time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:50:36.286627,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,27.3us,"[0,",1,924.17,normal,0,valid,-10.4dB,-10.5dB,0.37us,-23.5Hz,,"[6,",,1
2025-07-30 18:50:36.287598,PHY,0x4601,1,0,na,"[0,",0,0,1,117.9,+6.2dB,15.8us,"[0,",1,924.18,normal,0,valid,-13.3dB,-14.3dB,na,na,,,,
2025-07-30 18:50:36.292536,PHY,0x4601,1,0,na,"[0,",0,0,1,120.0,+6.4dB,18.4us,"[0,",1,925.8,normal,0,valid,-13.2dB,-13.9dB,na,na,,,,
2025-07-30 18:50:36.293101,PHY,0x4601,1,0,na,"[0,",0,0,1,420.3,+12.0dB,14.5us,"[0,",1,925.9,normal,0,valid,-13.3dB,-13.5dB,na,na,,,,
2025-07-30 18:50:36.296675,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.5us,"[0,",1,925.17,normal,0,valid,-10.3dB,-10.4dB,0.35us,+8.5Hz,,"[6,",,1
2025-07-30 18:50:36.297587,PHY,0x4601,1,0,na,"[0,",0,0,1,96.8,+5.5dB,16.2us,"[0,",1,925.18,normal,0,valid,-13.2dB,-14.0dB,na,na,,,,
2025-07-30 18:50:36.302225,CSI,0x4601,2,,na,"[0,",,,1,,+14.3dB,15.8us,"[0,",1,926.8,normal,0,valid,-10.5dB,-10.8dB,0.46us,+255.0Hz,,"[6,",1111,1
2025-07-30 18:50:36.303031,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,16.5us,"[0,",1,926.9,normal,0,valid,-13.3dB,-13.6dB,na,na,,,,
2025-07-30 18:50:36.306699,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,926.17,normal,0,valid,-10.4dB,-10.5dB,0.38us,+57.9Hz,,"[6,",,1
2025-07-30 18:50:36.307627,PHY,0x4601,1,0,na,"[0,",0,0,1,91.6,+5.1dB,17.1us,"[0,",1,926.18,normal,0,valid,-13.3dB,-14.5dB,na,na,,,,
2025-07-30 18:50:36.312592,PHY,0x4601,1,0,na,"[0,",0,0,1,109.0,+5.7dB,18.8us,"[0,",1,927.8,normal,0,valid,-13.3dB,-14.5dB,na,na,,,,
2025-07-30 18:50:36.313106,PHY,0x4601,1,0,na,"[0,",0,0,1,424.3,+12.0dB,15.7us,"[0,",1,927.9,normal,0,valid,-13.3dB,-13.5dB,na,na,,,,
2025-07-30 18:50:36.316603,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.0us,"[0,",1,927.17,normal,0,valid,-10.4dB,-10.6dB,0.38us,-13.4Hz,,"[6,",,1
2025-07-30 18:50:36.317539,PHY,0x4601,1,0,na,"[0,",0,0,1,103.8,+5.4dB,17.0us,"[0,",1,927.18,normal,0,valid,-13.3dB,-14.6dB,na,na,,,,
2025-07-30 18:50:36.322181,CSI,0x4601,2,,na,"[0,",,,1,,+19.0dB,17.7us,"[0,",1,928.8,normal,0,valid,-10.3dB,-10.5dB,0.46us,-337.2Hz,,"[6,",1111,1
2025-07-30 18:50:36.323089,PHY,0x4601,1,0,na,"[0,",0,0,1,359.6,+11.3dB,16.0us,"[0,",1,928.9,normal,0,valid,-13.3dB,-13.6dB,na,na,,,,
2025-07-30 18:50:36.326655,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.3us,"[0,",1,928.17,normal,0,valid,-10.3dB,-10.5dB,0.37us,+65.3Hz,,"[6,",,1
2025-07-30 18:50:36.327579,PHY,0x4601,1,0,na,"[0,",0,0,1,83.5,+4.6dB,16.3us,"[0,",1,928.18,normal,0,valid,-13.3dB,-14.6dB,na,na,,,,
2025-07-30 18:50:36.332551,PHY,0x4601,1,0,na,"[0,",0,0,1,120.8,+6.2dB,21.1us,"[0,",1,929.8,normal,0,valid,-13.2dB,-14.2dB,na,na,,,,
2025-07-30 18:50:36.333126,PHY,0x4601,1,0,na,"[0,",0,0,1,427.0,+12.1dB,16.3us,"[0,",1,929.9,normal,0,valid,-13.3dB,-13.5dB,na,na,,,,
2025-07-30 18:50:36.336680,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.9us,"[0,",1,929.17,normal,0,valid,-10.5dB,-10.6dB,0.35us,-37.5Hz,,"[6,",,1
2025-07-30 18:50:36.337609,PHY,0x4601,1,0,na,"[0,",0,0,1,78.8,+4.2dB,15.9us,"[0,",1,929.18,normal,0,valid,-13.4dB,-14.7dB,na,na,,,,
2025-07-30 18:50:36.342182,CSI,0x4601,2,,na,"[0,",,,1,,+11.9dB,15.7us,"[0,",1,930.8,normal,0,valid,-10.2dB,-10.6dB,0.52us,-194.4Hz,,"[6,",1111,1
2025-07-30 18:50:36.343048,PHY,0x4601,1,0,na,"[0,",0,0,1,360.0,+11.3dB,16.3us,"[0,",1,930.9,normal,0,valid,-13.3dB,-13.6dB,na,na,,,,
2025-07-30 18:50:36.346701,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,930.17,normal,0,valid,-10.4dB,-10.6dB,0.38us,-23.7Hz,,"[6,",,1
2025-07-30 18:50:36.347533,PHY,0x4601,1,0,na,"[0,",0,0,1,116.2,+6.1dB,16.8us,"[0,",1,930.18,normal,0,valid,-13.3dB,-14.2dB,na,na,,,,
2025-07-30 18:50:36.352607,PHY,0x4601,1,0,na,"[0,",0,0,1,111.4,+5.9dB,17.0us,"[0,",1,931.8,normal,0,valid,-13.3dB,-14.2dB,na,na,,,,
2025-07-30 18:50:36.353077,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.9dB,16.0us,"[0,",1,931.9,normal,0,valid,-13.3dB,-13.5dB,na,na,,,,
2025-07-30 18:50:36.356651,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.7us,"[0,",1,931.17,normal,0,valid,-10.4dB,-10.5dB,0.39us,+15.1Hz,,"[6,",,1
2025-07-30 18:50:36.357564,PHY,0x4601,1,0,na,"[0,",0,0,1,104.3,+5.6dB,17.4us,"[0,",1,931.18,normal,0,valid,-13.2dB,-14.2dB,na,na,,,,
2025-07-30 18:50:36.362168,CSI,0x4601,2,,na,"[0,",,,1,,+18.6dB,13.0us,"[0,",1,932.8,normal,0,valid,-10.5dB,-10.6dB,0.31us,+659.7Hz,,"[6,",1111,1
2025-07-30 18:50:36.363109,PHY,0x4601,1,0,na,"[0,",0,0,1,354.6,+11.2dB,15.9us,"[0,",1,932.9,normal,0,valid,-13.3dB,-13.6dB,na,na,,,,
2025-07-30 18:50:36.366694,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.9us,"[0,",1,932.17,normal,0,valid,-10.4dB,-10.5dB,0.38us,+0.4Hz,,"[6,",,1
2025-07-30 18:50:36.367594,PHY,0x4601,1,0,na,"[0,",0,0,1,71.0,+3.7dB,16.1us,"[0,",1,932.18,normal,0,valid,-13.2dB,-14.6dB,na,na,,,,
2025-07-30 18:50:36.372571,PHY,0x4601,1,0,na,"[0,",0,0,1,116.7,+6.2dB,25.5us,"[0,",1,933.8,normal,0,valid,-13.1dB,-13.9dB,na,na,,,,
2025-07-30 18:50:36.373038,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,18.6us,"[0,",1,933.9,normal,0,valid,-13.3dB,-13.6dB,na,na,,,,
2025-07-30 18:50:36.376722,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.9us,"[0,",1,933.17,normal,0,valid,-10.3dB,-10.5dB,0.36us,+42.7Hz,,"[6,",,1
2025-07-30 18:50:36.377521,PHY,0x4601,1,0,na,"[0,",0,0,1,100.8,+5.5dB,16.5us,"[0,",1,933.18,normal,0,valid,-13.3dB,-14.3dB,na,na,,,,
2025-07-30 18:50:36.382248,CSI,0x4601,2,,na,"[0,",,,1,,+17.9dB,23.2us,"[0,",1,934.8,normal,0,valid,-10.5dB,-10.7dB,0.46us,+71.7Hz,,"[6,",1111,1
2025-07-30 18:50:36.383062,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.3dB,16.8us,"[0,",1,934.9,normal,0,valid,-13.3dB,-13.6dB,na,na,,,,
2025-07-30 18:50:36.386647,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,934.17,normal,0,valid,-10.5dB,-10.6dB,0.37us,+47.3Hz,,"[6,",,1
2025-07-30 18:50:36.387553,PHY,0x4601,1,0,na,"[0,",0,0,1,137.7,+6.9dB,15.8us,"[0,",1,934.18,normal,0,valid,-13.2dB,-14.0dB,na,na,,,,
2025-07-30 18:50:36.392654,PHY,0x4601,1,0,na,"[0,",0,0,1,85.7,+4.7dB,19.6us,"[0,",1,935.8,normal,0,valid,-13.3dB,-14.5dB,na,na,,,,
2025-07-30 18:50:36.393098,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,14.1us,"[0,",1,935.9,normal,0,valid,-13.3dB,-13.5dB,na,na,,,,
2025-07-30 18:50:36.396662,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.2us,"[0,",1,935.17,normal,0,valid,-10.4dB,-10.5dB,0.36us,-105.8Hz,,"[6,",,1
2025-07-30 18:50:36.397586,PHY,0x4601,1,0,na,"[0,",0,0,1,114.5,+6.2dB,16.6us,"[0,",1,935.18,normal,0,valid,-13.2dB,-14.0dB,na,na,,,,
2025-07-30 18:50:36.402197,CSI,0x4601,2,,na,"[0,",,,1,,+13.6dB,18.3us,"[0,",1,936.8,normal,0,valid,-10.0dB,-10.4dB,0.42us,+67.9Hz,,"[6,",1111,1
2025-07-30 18:50:36.403028,PHY,0x4601,1,0,na,"[0,",0,0,1,438.9,+12.2dB,16.9us,"[0,",1,936.9,normal,0,valid,-13.3dB,-13.6dB,na,na,,,,
2025-07-30 18:50:36.406686,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.0us,"[0,",1,936.17,normal,0,valid,-10.4dB,-10.5dB,0.37us,+71.0Hz,,"[6,",,1
2025-07-30 18:50:36.407645,PHY,0x4601,1,0,na,"[0,",0,0,1,85.3,+4.7dB,16.1us,"[0,",1,936.18,normal,0,valid,-13.3dB,-14.5dB,na,na,,,,
2025-07-30 18:50:36.412586,PHY,0x4601,1,0,na,"[0,",0,0,1,120.1,+6.3dB,18.6us,"[0,",1,937.8,normal,0,valid,-13.3dB,-14.2dB,na,na,,,,
2025-07-30 18:50:36.413055,PHY,0x4601,1,0,na,"[0,",0,0,1,426.4,+12.1dB,16.1us,"[0,",1,937.9,normal,0,valid,-13.3dB,-13.5dB,na,na,,,,
2025-07-30 18:50:36.416640,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.3us,"[0,",1,937.17,normal,0,valid,-10.4dB,-10.5dB,0.37us,+14.5Hz,,"[6,",,1
2025-07-30 18:50:36.417538,PHY,0x4601,1,0,na,"[0,",0,0,1,80.8,+4.3dB,15.3us,"[0,",1,937.18,normal,0,valid,-13.3dB,-14.7dB,na,na,,,,
2025-07-30 18:50:36.422147,CSI,0x4601,2,,na,"[0,",,,1,,+11.9dB,15.8us,"[0,",1,938.8,normal,0,valid,-10.1dB,-10.5dB,0.55us,+321.9Hz,,"[6,",1111,1
2025-07-30 18:50:36.423092,PHY,0x4601,1,0,na,"[0,",0,0,1,348.9,+11.1dB,17.0us,"[0,",1,938.9,normal,0,valid,-13.3dB,-13.6dB,na,na,,,,
2025-07-30 18:50:36.426640,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,938.17,normal,0,valid,-10.4dB,-10.5dB,0.37us,+10.0Hz,,"[6,",,1
2025-07-30 18:50:36.427577,PHY,0x4601,1,0,na,"[0,",0,0,1,58.5,+2.8dB,15.6us,"[0,",1,938.18,normal,0,valid,-13.2dB,-14.9dB,na,na,,,,
2025-07-30 18:50:36.432549,PHY,0x4601,1,0,na,"[0,",0,0,1,89.5,+5.2dB,23.3us,"[0,",1,939.8,normal,0,valid,-12.9dB,-13.8dB,na,na,,,,
2025-07-30 18:50:36.433150,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,18.0us,"[0,",1,939.9,normal,0,valid,-13.3dB,-13.6dB,na,na,,,,
2025-07-30 18:50:36.436708,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,939.17,normal,0,valid,-10.4dB,-10.5dB,0.36us,-56.8Hz,,"[6,",,1
2025-07-30 18:50:36.437638,PHY,0x4601,1,0,na,"[0,",0,0,1,90.8,+5.3dB,16.5us,"[0,",1,939.18,normal,0,valid,-13.1dB,-13.9dB,na,na,,,,
2025-07-30 18:50:36.442197,CSI,0x4601,2,,na,"[0,",,,1,,+17.2dB,15.4us,"[0,",1,940.8,normal,0,valid,-10.2dB,-10.3dB,0.41us,+300.9Hz,,"[6,",1111,1
2025-07-30 18:50:36.443046,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,21.3us,"[0,",1,940.9,normal,0,valid,-13.3dB,-13.6dB,na,na,,,,
2025-07-30 18:50:36.446712,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,940.17,normal,0,valid,-10.4dB,-10.5dB,0.38us,-11.1Hz,,"[6,",,1
2025-07-30 18:50:36.447529,PHY,0x4601,1,0,na,"[0,",0,0,1,145.0,+7.1dB,15.1us,"[0,",1,940.18,normal,0,valid,-13.5dB,-14.2dB,na,na,,,,
2025-07-30 18:50:36.452627,PHY,0x4601,1,0,na,"[0,",0,0,1,174.3,+7.9dB,16.1us,"[0,",1,941.8,normal,0,valid,-13.4dB,-14.1dB,na,na,,,,
2025-07-30 18:50:36.453079,PHY,0x4601,1,0,na,"[0,",0,0,1,424.3,+12.0dB,17.9us,"[0,",1,941.9,normal,0,valid,-13.3dB,-13.5dB,na,na,,,,
2025-07-30 18:50:36.456615,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,941.17,normal,0,valid,-10.4dB,-10.5dB,0.37us,+100.0Hz,,"[6,",,1
2025-07-30 18:50:36.457566,PHY,0x4601,1,0,na,"[0,",0,0,1,103.6,+5.6dB,20.9us,"[0,",1,941.18,normal,0,valid,-13.3dB,-14.3dB,na,na,,,,
2025-07-30 18:50:36.462168,CSI,0x4601,2,,na,"[0,",,,1,,+15.0dB,16.3us,"[0,",1,942.8,normal,0,valid,-10.2dB,-10.5dB,0.37us,+315.2Hz,,"[6,",1111,1
2025-07-30 18:50:36.463137,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,16.6us,"[0,",1,942.9,normal,0,valid,-13.3dB,-13.6dB,na,na,,,,
2025-07-30 18:50:36.466658,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.9us,"[0,",1,942.17,normal,0,valid,-10.4dB,-10.5dB,0.35us,+26.4Hz,,"[6,",,1
2025-07-30 18:50:36.467623,PHY,0x4601,1,0,na,"[0,",0,0,1,88.2,+4.8dB,15.8us,"[0,",1,942.18,normal,0,valid,-13.3dB,-14.5dB,na,na,,,,
2025-07-30 18:50:36.472568,PHY,0x4601,1,0,na,"[0,",0,0,1,97.8,+5.5dB,20.3us,"[0,",1,943.8,normal,0,valid,-13.2dB,-14.1dB,na,na,,,,
2025-07-30 18:50:36.473035,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,17.4us,"[0,",1,943.9,normal,0,valid,-13.3dB,-13.5dB,na,na,,,,
2025-07-30 18:50:36.476697,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.2us,"[0,",1,943.17,normal,0,valid,-10.3dB,-10.4dB,0.37us,-101.3Hz,,"[6,",,1
2025-07-30 18:50:36.477618,PHY,0x4601,1,0,na,"[0,",0,0,1,118.5,+6.2dB,15.6us,"[0,",1,943.18,normal,0,valid,-13.3dB,-14.1dB,na,na,,,,
2025-07-30 18:50:36.482210,CSI,0x4601,2,,na,"[0,",,,1,,+12.6dB,15.4us,"[0,",1,944.8,normal,0,valid,-10.3dB,-10.6dB,0.44us,+617.4Hz,,"[6,",1111,1
2025-07-30 18:50:36.483066,PHY,0x4601,1,0,na,"[0,",0,0,1,428.1,+12.1dB,19.6us,"[0,",1,944.9,normal,0,valid,-13.3dB,-13.6dB,na,na,,,,
2025-07-30 18:50:36.486601,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.7us,"[0,",1,944.17,normal,0,valid,-10.4dB,-10.6dB,0.37us,+16.4Hz,,"[6,",,1
2025-07-30 18:50:36.487553,PHY,0x4601,1,0,na,"[0,",0,0,1,109.5,+5.8dB,23.2us,"[0,",1,944.18,normal,0,valid,-13.4dB,-14.4dB,na,na,,,,
2025-07-30 18:50:36.492616,PHY,0x4601,1,0,na,"[0,",0,0,1,155.3,+7.5dB,19.7us,"[0,",1,945.8,normal,0,valid,-13.3dB,-13.9dB,na,na,,,,
2025-07-30 18:50:36.493122,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+11.9dB,15.5us,"[0,",1,945.9,normal,0,valid,-13.3dB,-13.6dB,na,na,,,,
2025-07-30 18:50:36.496661,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.7us,"[0,",1,945.17,normal,0,valid,-10.3dB,-10.4dB,0.36us,+40.0Hz,,"[6,",,1
2025-07-30 18:50:36.497613,PHY,0x4601,1,0,na,"[0,",0,0,1,107.0,+5.8dB,15.6us,"[0,",1,945.18,normal,0,valid,-13.4dB,-14.4dB,na,na,,,,
2025-07-30 18:50:36.502214,CSI,0x4601,2,,na,"[0,",,,1,,+14.9dB,16.7us,"[0,",1,946.8,normal,0,valid,-10.2dB,-10.4dB,0.44us,+732.8Hz,,"[6,",1111,1
2025-07-30 18:50:36.503118,PHY,0x4601,1,0,na,"[0,",0,0,1,402.0,+11.8dB,15.6us,"[0,",1,946.9,normal,0,valid,-13.3dB,-13.6dB,na,na,,,,
2025-07-30 18:50:36.506677,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,946.17,normal,0,valid,-10.4dB,-10.5dB,0.38us,+16.8Hz,,"[6,",,1
2025-07-30 18:50:36.507609,PHY,0x4601,1,0,na,"[0,",0,0,1,68.3,+3.7dB,16.7us,"[0,",1,946.18,normal,0,valid,-13.2dB,-14.6dB,na,na,,,,
2025-07-30 18:50:36.512607,PHY,0x4601,1,0,na,"[0,",0,0,1,86.1,+4.8dB,16.3us,"[0,",1,947.8,normal,0,valid,-13.3dB,-14.4dB,na,na,,,,
2025-07-30 18:50:36.513051,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,14.6us,"[0,",1,947.9,normal,0,valid,-13.3dB,-13.5dB,na,na,,,,
2025-07-30 18:50:36.516727,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.8us,"[0,",1,947.17,normal,0,valid,-10.4dB,-10.5dB,0.38us,-90.5Hz,,"[6,",,1
2025-07-30 18:50:36.517531,PHY,0x4601,1,0,na,"[0,",0,0,1,101.5,+5.4dB,15.6us,"[0,",1,947.18,normal,0,valid,-13.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:36.522133,CSI,0x4601,2,,na,"[0,",,,1,,+18.6dB,13.8us,"[0,",1,948.8,normal,0,valid,-10.3dB,-10.4dB,0.34us,+297.8Hz,,"[6,",1111,1
2025-07-30 18:50:36.523117,PHY,0x4601,1,0,na,"[0,",0,0,1,352.8,+11.2dB,17.0us,"[0,",1,948.9,normal,0,valid,-13.3dB,-13.6dB,na,na,,,,
2025-07-30 18:50:36.526627,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.5us,"[0,",1,948.17,normal,0,valid,-10.4dB,-10.5dB,0.38us,-45.7Hz,,"[6,",,1
2025-07-30 18:50:36.527601,PHY,0x4601,1,0,na,"[0,",0,0,1,90.4,+4.9dB,16.0us,"[0,",1,948.18,normal,0,valid,-13.3dB,-14.5dB,na,na,,,,
2025-07-30 18:50:36.532546,PHY,0x4601,1,0,na,"[0,",0,0,1,107.1,+5.7dB,21.9us,"[0,",1,949.8,normal,0,valid,-13.2dB,-14.2dB,na,na,,,,
2025-07-30 18:50:36.533113,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,15.7us,"[0,",1,949.9,normal,0,valid,-13.3dB,-13.5dB,na,na,,,,
2025-07-30 18:50:36.536680,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.0us,"[0,",1,949.17,normal,0,valid,-10.3dB,-10.4dB,0.38us,+21.0Hz,,"[6,",,1
2025-07-30 18:50:36.537597,PHY,0x4601,1,0,na,"[0,",0,0,1,111.0,+5.9dB,16.0us,"[0,",1,949.18,normal,0,valid,-13.3dB,-14.3dB,na,na,,,,
2025-07-30 18:50:36.542203,CSI,0x4601,2,,na,"[0,",,,1,,+14.9dB,15.1us,"[0,",1,950.8,normal,0,valid,-9.9dB,-10.1dB,0.39us,+165.4Hz,,"[6,",1111,1
2025-07-30 18:50:36.543036,PHY,0x4601,1,0,na,"[0,",0,0,1,427.5,+12.1dB,19.6us,"[0,",1,950.9,normal,0,valid,-13.3dB,-13.6dB,na,na,,,,
2025-07-30 18:50:36.546721,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.1us,"[0,",1,950.17,normal,0,valid,-10.4dB,-10.6dB,0.37us,-91.3Hz,,"[6,",,1
2025-07-30 18:50:36.547521,PHY,0x4601,1,0,na,"[0,",0,0,1,109.3,+6.0dB,17.1us,"[0,",1,950.18,normal,0,valid,-13.2dB,-14.0dB,na,na,,,,
2025-07-30 18:50:36.552640,PHY,0x4601,1,0,na,"[0,",0,0,1,107.6,+5.9dB,20.3us,"[0,",1,951.8,normal,0,valid,-13.2dB,-14.1dB,na,na,,,,
2025-07-30 18:50:36.553105,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,15.5us,"[0,",1,951.9,normal,0,valid,-13.3dB,-13.6dB,na,na,,,,
2025-07-30 18:50:36.556611,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.9us,"[0,",1,951.17,normal,0,valid,-10.4dB,-10.5dB,0.35us,-56.2Hz,,"[6,",,1
2025-07-30 18:50:36.557553,PHY,0x4601,1,0,na,"[0,",0,0,1,85.2,+4.5dB,17.1us,"[0,",1,951.18,normal,0,valid,-13.3dB,-14.6dB,na,na,,,,
2025-07-30 18:50:36.562213,CSI,0x4601,2,,na,"[0,",,,1,,+12.1dB,23.4us,"[0,",1,952.8,normal,0,valid,-9.9dB,-10.2dB,0.50us,+238.7Hz,,"[6,",1111,1
2025-07-30 18:50:36.563093,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,18.4us,"[0,",1,952.9,normal,0,valid,-13.3dB,-13.6dB,na,na,,,,
2025-07-30 18:50:36.566657,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.9us,"[0,",1,952.17,normal,0,valid,-10.4dB,-10.6dB,0.39us,+61.2Hz,,"[6,",,1
2025-07-30 18:50:36.567580,PHY,0x4601,1,0,na,"[0,",0,0,1,84.0,+4.8dB,16.3us,"[0,",1,952.18,normal,0,valid,-13.0dB,-14.0dB,na,na,,,,
2025-07-30 18:50:36.572593,PHY,0x4601,1,0,na,"[0,",0,0,1,95.3,+5.6dB,18.6us,"[0,",1,953.8,normal,0,valid,-13.0dB,-13.7dB,na,na,,,,
2025-07-30 18:50:36.573022,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,15.5us,"[0,",1,953.9,normal,0,valid,-13.3dB,-13.5dB,na,na,,,,
2025-07-30 18:50:36.576708,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,24.4us,"[0,",1,953.17,normal,0,valid,-10.4dB,-10.5dB,0.39us,-28.3Hz,,"[6,",,1
2025-07-30 18:50:36.577617,PHY,0x4601,1,0,na,"[0,",0,0,1,54.0,+2.5dB,16.1us,"[0,",1,953.18,normal,0,valid,-13.2dB,-14.9dB,na,na,,,,
2025-07-30 18:50:36.582181,CSI,0x4601,2,,na,"[0,",,,1,,+12.9dB,11.4us,"[0,",1,954.8,normal,0,valid,-10.0dB,-10.3dB,0.50us,+294.6Hz,,"[6,",1111,1
2025-07-30 18:50:36.583064,PHY,0x4601,1,0,na,"[0,",0,0,1,425.9,+12.0dB,20.3us,"[0,",1,954.9,normal,0,valid,-13.3dB,-13.6dB,na,na,,,,
2025-07-30 18:50:36.586593,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,954.17,normal,0,valid,-10.5dB,-10.6dB,0.38us,-72.9Hz,,"[6,",,1
2025-07-30 18:50:36.587541,PHY,0x4601,1,0,na,"[0,",0,0,1,109.1,+5.9dB,15.9us,"[0,",1,954.18,normal,0,valid,-13.3dB,-14.2dB,na,na,,,,
2025-07-30 18:50:36.592621,PHY,0x4601,1,0,na,"[0,",0,0,1,93.6,+4.9dB,20.0us,"[0,",1,955.8,normal,0,valid,-13.3dB,-14.6dB,na,na,,,,
2025-07-30 18:50:36.593097,PHY,0x4601,1,0,na,"[0,",0,0,1,414.2,+11.9dB,15.1us,"[0,",1,955.9,normal,0,valid,-13.3dB,-13.6dB,na,na,,,,
2025-07-30 18:50:36.596664,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.2us,"[0,",1,955.17,normal,0,valid,-10.4dB,-10.5dB,0.37us,+0.9Hz,,"[6,",,1
2025-07-30 18:50:36.597572,PHY,0x4601,1,0,na,"[0,",0,0,1,135.6,+6.8dB,21.3us,"[0,",1,955.18,normal,0,valid,-13.3dB,-14.2dB,na,na,,,,
2025-07-30 18:50:36.602200,CSI,0x4601,2,,na,"[0,",,,1,,+21.4dB,13.5us,"[0,",1,956.8,normal,0,valid,-10.4dB,-10.5dB,0.33us,+254.5Hz,,"[6,",1111,1
2025-07-30 18:50:36.603116,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,16.6us,"[0,",1,956.9,normal,0,valid,-13.3dB,-13.6dB,na,na,,,,
2025-07-30 18:50:36.606695,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,956.17,normal,0,valid,-10.4dB,-10.6dB,0.38us,+25.2Hz,,"[6,",,1
2025-07-30 18:50:36.607602,PHY,0x4601,1,0,na,"[0,",0,0,1,113.3,+6.0dB,16.1us,"[0,",1,956.18,normal,0,valid,-13.4dB,-14.3dB,na,na,,,,
2025-07-30 18:50:36.612579,PHY,0x4601,1,0,na,"[0,",0,0,1,109.9,+5.9dB,17.9us,"[0,",1,957.8,normal,0,valid,-13.3dB,-14.2dB,na,na,,,,
2025-07-30 18:50:36.613047,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,16.0us,"[0,",1,957.9,normal,0,valid,-13.3dB,-13.5dB,na,na,,,,
2025-07-30 18:50:36.616707,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,25.7us,"[0,",1,957.17,normal,0,valid,-10.4dB,-10.5dB,0.38us,-45.4Hz,,"[6,",,1
2025-07-30 18:50:36.617528,PHY,0x4601,1,0,na,"[0,",0,0,1,117.9,+6.3dB,16.7us,"[0,",1,957.18,normal,0,valid,-13.2dB,-14.0dB,na,na,,,,
2025-07-30 18:50:36.622231,CSI,0x4601,2,,na,"[0,",,,1,,+14.6dB,12.9us,"[0,",1,958.8,normal,0,valid,-10.0dB,-10.2dB,0.43us,+223.8Hz,,"[6,",1111,1
