time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:32:44.213105,PHY,0x4601,1,0,na,"[0,",0,0,1,79.3,+4.9dB,13.4us,"[0,",1,691.19,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 19:32:44.217245,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.6us,"[0,",1,692.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-139.9Hz,,"[6,",1111,1
2025-07-30 19:32:44.218074,PHY,0x4601,1,0,na,"[0,",0,0,1,68.1,+3.9dB,14.8us,"[0,",1,692.9,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 19:32:44.222557,PHY,0x4601,1,0,na,"[0,",0,0,1,70.6,+3.9dB,16.0us,"[0,",1,692.18,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 19:32:44.223026,PHY,0x4601,1,0,na,"[0,",0,0,1,95.8,+5.9dB,13.7us,"[0,",1,692.19,normal,0,valid,-14.2dB,-14.9dB,na,na,,,,
2025-07-30 19:32:44.227639,PHY,0x4601,1,0,na,"[0,",0,0,1,51.8,+2.2dB,15.5us,"[0,",1,693.8,normal,0,valid,-14.6dB,-16.5dB,na,na,,,,
2025-07-30 19:32:44.228102,PHY,0x4601,1,0,na,"[0,",0,0,1,99.0,+5.8dB,13.6us,"[0,",1,693.9,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 19:32:44.232604,PHY,0x4601,1,0,na,"[0,",0,0,1,57.3,+3.0dB,19.9us,"[0,",1,693.18,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 19:32:44.233067,PHY,0x4601,1,0,na,"[0,",0,0,1,103.7,+5.9dB,15.3us,"[0,",1,693.19,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 19:32:44.237250,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,13.8us,"[0,",1,694.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-29.5Hz,,"[6,",1101,1
2025-07-30 19:32:44.238129,PHY,0x4601,1,0,na,"[0,",0,0,1,170.6,+8.1dB,15.4us,"[0,",1,694.9,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 19:32:44.242626,PHY,0x4601,1,0,na,"[0,",0,0,1,100.9,+5.7dB,24.3us,"[0,",1,694.18,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 19:32:44.243101,PHY,0x4601,1,0,na,"[0,",0,0,1,103.8,+5.7dB,13.7us,"[0,",1,694.19,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 19:32:44.247588,PHY,0x4601,1,0,na,"[0,",0,0,1,122.3,+6.8dB,16.8us,"[0,",1,695.8,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 19:32:44.248055,PHY,0x4601,1,0,na,"[0,",0,0,1,99.2,+6.0dB,14.8us,"[0,",1,695.9,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 19:32:44.252550,PHY,0x4601,1,0,na,"[0,",0,0,1,97.9,+5.6dB,15.6us,"[0,",1,695.18,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 19:32:44.253138,PHY,0x4601,1,0,na,"[0,",0,0,1,120.6,+6.5dB,15.4us,"[0,",1,695.19,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 19:32:44.257188,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.8us,"[0,",1,696.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+52.5Hz,,"[6,",1101,1
2025-07-30 19:32:44.258089,PHY,0x4601,1,0,na,"[0,",0,0,1,204.6,+8.7dB,17.2us,"[0,",1,696.9,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 19:32:44.262577,PHY,0x4601,1,0,na,"[0,",0,0,1,82.7,+4.9dB,17.0us,"[0,",1,696.18,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 19:32:44.263057,PHY,0x4601,1,0,na,"[0,",0,0,1,91.2,+4.9dB,20.4us,"[0,",1,696.19,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 19:32:44.267540,PHY,0x4601,1,0,na,"[0,",0,0,1,63.2,+3.6dB,16.8us,"[0,",1,697.8,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 19:32:44.268118,PHY,0x4601,1,0,na,"[0,",0,0,1,138.2,+7.2dB,13.6us,"[0,",1,697.9,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 19:32:44.277360,CSI,0x4601,2,,na,"[4,",,,,,-0.9dB,14.3us,"[0,",1,698.8,normal,0,valid,-14.4dB,-17.5dB,0.30us,+3276.6Hz,,"[7,",1101,1
2025-07-30 19:32:44.297333,CSI,0x4601,2,,na,"[4,",,,,,+2.3dB,14.6us,"[0,",1,700.8,normal,0,valid,-14.9dB,-16.6dB,-0.00us,+5280.0Hz,,"[7,",1101,1
2025-07-30 19:32:44.317394,CSI,0x4601,2,,na,"[4,",,,,,+4.9dB,16.3us,"[0,",1,702.8,normal,0,invalid,-13.8dB,-14.9dB,0.03us,-6516.3Hz,,"[7,",2222,1
2025-07-30 19:32:44.322570,PHY,0x4601,1,0,na,"[0,",0,0,1,61.2,+3.7dB,18.8us,"[0,",1,702.18,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 19:32:44.323167,PHY,0x4601,1,0,na,"[0,",0,0,1,296.8,+10.6dB,15.7us,"[0,",1,702.19,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:32:44.327659,PHY,0x4601,1,0,na,"[0,",0,0,1,129.3,+7.0dB,16.7us,"[0,",1,703.8,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 19:32:44.328089,PHY,0x4601,1,0,na,"[0,",0,0,1,238.1,+9.3dB,15.6us,"[0,",1,703.9,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:32:44.332579,PHY,0x4601,1,0,na,"[0,",0,0,1,64.3,+3.6dB,16.5us,"[0,",1,703.18,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 19:32:44.333067,PHY,0x4601,1,0,na,"[0,",0,0,1,173.5,+8.1dB,13.8us,"[0,",1,703.19,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:32:44.337204,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,14.9us,"[0,",1,704.8,normal,0,valid,-11.6dB,-11.9dB,0.49us,-50.3Hz,,"[6,",1101,1
2025-07-30 19:32:44.338171,PHY,0x4601,1,0,na,"[0,",0,0,1,191.0,+8.4dB,18.4us,"[0,",1,704.9,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 19:32:44.342661,PHY,0x4601,1,0,na,"[0,",0,0,1,54.7,+3.1dB,23.7us,"[0,",1,704.18,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 19:32:44.343092,PHY,0x4601,1,0,na,"[0,",0,0,1,143.1,+7.0dB,15.1us,"[0,",1,704.19,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 19:32:44.347581,PHY,0x4601,1,0,na,"[0,",0,0,1,65.6,+3.9dB,23.9us,"[0,",1,705.8,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 19:32:44.348058,PHY,0x4601,1,0,na,"[0,",0,0,1,168.2,+7.8dB,15.2us,"[0,",1,705.9,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 19:32:44.352558,PHY,0x4601,1,0,na,"[0,",0,0,1,80.5,+5.3dB,19.4us,"[0,",1,705.18,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 19:32:44.353163,PHY,0x4601,1,0,na,"[0,",0,0,1,138.3,+7.1dB,15.1us,"[0,",1,705.19,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 19:32:44.357284,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.4us,"[0,",1,706.8,normal,0,valid,-11.7dB,-11.9dB,0.47us,-38.7Hz,,"[6,",1101,1
2025-07-30 19:32:44.358080,PHY,0x4601,1,0,na,"[0,",0,0,1,133.8,+7.0dB,16.3us,"[0,",1,706.9,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 19:32:44.362565,PHY,0x4601,1,0,na,"[0,",0,0,1,37.8,+1.8dB,15.5us,"[0,",1,706.18,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 19:32:44.363053,PHY,0x4601,1,0,na,"[0,",0,0,1,121.9,+6.4dB,14.0us,"[0,",1,706.19,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 19:32:44.367554,PHY,0x4601,1,0,na,"[0,",0,0,1,54.8,+3.8dB,21.9us,"[0,",1,707.8,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 19:32:44.368151,PHY,0x4601,1,0,na,"[0,",0,0,1,164.0,+7.8dB,19.4us,"[0,",1,707.9,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 19:32:44.372597,PHY,0x4601,1,0,na,"[0,",0,0,1,59.1,+3.6dB,15.8us,"[0,",1,707.18,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 19:32:44.373075,PHY,0x4601,1,0,na,"[0,",0,0,1,240.2,+9.3dB,14.0us,"[0,",1,707.19,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 19:32:44.377250,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.8us,"[0,",1,708.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+31.9Hz,,"[6,",1101,1
2025-07-30 19:32:44.378052,PHY,0x4601,1,0,na,"[0,",0,0,1,185.0,+8.3dB,16.5us,"[0,",1,708.9,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 19:32:44.382636,PHY,0x4601,1,0,na,"[0,",0,0,1,97.1,+5.6dB,15.4us,"[0,",1,708.18,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 19:32:44.383106,PHY,0x4601,1,0,na,"[0,",0,0,1,235.0,+8.8dB,14.0us,"[0,",1,708.19,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 19:32:44.387588,PHY,0x4601,1,0,na,"[0,",0,0,1,145.5,+7.5dB,16.1us,"[0,",1,709.8,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 19:32:44.388063,PHY,0x4601,1,0,na,"[0,",0,0,1,235.0,+9.0dB,13.6us,"[0,",1,709.9,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 19:32:44.392560,PHY,0x4601,1,0,na,"[0,",0,0,1,97.1,+6.0dB,15.9us,"[0,",1,709.18,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 19:32:44.393059,PHY,0x4601,1,0,na,"[0,",0,0,1,236.2,+9.4dB,15.1us,"[0,",1,709.19,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:32:44.397180,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.2us,"[0,",1,710.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-71.4Hz,,"[6,",1101,1
2025-07-30 19:32:44.398097,PHY,0x4601,1,0,na,"[0,",0,0,1,157.7,+7.2dB,15.6us,"[0,",1,710.9,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 19:32:44.402588,PHY,0x4601,1,0,na,"[0,",0,0,1,120.6,+6.9dB,16.7us,"[0,",1,710.18,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 19:32:44.403067,PHY,0x4601,1,0,na,"[0,",0,0,1,163.6,+7.4dB,20.7us,"[0,",1,710.19,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 19:32:44.407551,PHY,0x4601,1,0,na,"[0,",0,0,1,82.9,+5.1dB,16.4us,"[0,",1,711.8,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 19:32:44.408128,PHY,0x4601,1,0,na,"[0,",0,0,1,292.5,+10.3dB,14.0us,"[0,",1,711.9,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 19:32:44.412617,PHY,0x4601,1,0,na,"[0,",0,0,1,91.1,+5.5dB,15.2us,"[0,",1,711.18,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 19:32:44.413103,PHY,0x4601,1,0,na,"[0,",0,0,1,156.5,+7.5dB,15.5us,"[0,",1,711.19,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 19:32:44.417261,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.2us,"[0,",1,712.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-63.3Hz,,"[6,",1101,1
2025-07-30 19:32:44.418055,PHY,0x4601,1,0,na,"[0,",0,0,1,148.8,+7.2dB,17.1us,"[0,",1,712.9,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:32:44.422540,PHY,0x4601,1,0,na,"[0,",0,0,1,104.1,+6.4dB,16.6us,"[0,",1,712.18,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 19:32:44.423124,PHY,0x4601,1,0,na,"[0,",0,0,1,127.1,+6.2dB,15.0us,"[0,",1,712.19,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 19:32:44.427615,PHY,0x4601,1,0,na,"[0,",0,0,1,65.2,+4.2dB,16.2us,"[0,",1,713.8,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 19:32:44.428087,PHY,0x4601,1,0,na,"[0,",0,0,1,169.1,+7.8dB,13.6us,"[0,",1,713.9,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:32:44.432572,PHY,0x4601,1,0,na,"[0,",0,0,1,79.6,+4.9dB,14.9us,"[0,",1,713.18,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 19:32:44.433049,PHY,0x4601,1,0,na,"[0,",0,0,1,121.2,+6.1dB,15.2us,"[0,",1,713.19,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 19:32:44.437206,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.5us,"[0,",1,714.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-51.9Hz,,"[6,",1101,1
2025-07-30 19:32:44.438121,PHY,0x4601,1,0,na,"[0,",0,0,1,156.1,+7.5dB,15.3us,"[0,",1,714.9,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:32:44.442614,PHY,0x4601,1,0,na,"[0,",0,0,1,80.2,+4.9dB,15.2us,"[0,",1,714.18,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 19:32:44.443083,PHY,0x4601,1,0,na,"[0,",0,0,1,109.8,+5.7dB,14.7us,"[0,",1,714.19,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 19:32:44.447579,PHY,0x4601,1,0,na,"[0,",0,0,1,131.5,+7.4dB,20.0us,"[0,",1,715.8,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 19:32:44.448040,PHY,0x4601,1,0,na,"[0,",0,0,1,101.1,+5.3dB,16.2us,"[0,",1,715.9,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 19:32:44.452540,PHY,0x4601,1,0,na,"[0,",0,0,1,135.1,+7.7dB,15.9us,"[0,",1,715.18,normal,0,valid,-14.1dB,-14.7dB,na,na,,,,
2025-07-30 19:32:44.453121,PHY,0x4601,1,0,na,"[0,",0,0,1,85.7,+4.7dB,21.2us,"[0,",1,715.19,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 19:32:44.457281,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.4us,"[0,",1,716.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+68.0Hz,,"[6,",1101,1
2025-07-30 19:32:44.458075,PHY,0x4601,1,0,na,"[0,",0,0,1,116.4,+6.0dB,16.2us,"[0,",1,716.9,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 19:32:44.462562,PHY,0x4601,1,0,na,"[0,",0,0,1,62.0,+4.0dB,16.0us,"[0,",1,716.18,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 19:32:44.463037,PHY,0x4601,1,0,na,"[0,",0,0,1,126.1,+6.3dB,14.4us,"[0,",1,716.19,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:32:44.467627,PHY,0x4601,1,0,na,"[0,",0,0,1,87.1,+5.4dB,18.4us,"[0,",1,717.8,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 19:32:44.468101,PHY,0x4601,1,0,na,"[0,",0,0,1,167.8,+7.7dB,13.8us,"[0,",1,717.9,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:32:44.472609,PHY,0x4601,1,0,na,"[0,",0,0,1,275.7,+10.6dB,15.3us,"[0,",1,717.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:32:44.473076,PHY,0x4601,1,0,na,"[0,",0,0,1,207.8,+8.6dB,15.3us,"[0,",1,717.19,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 19:32:44.477316,CSI,0x4601,2,,na,"[4,",,,,,+11.6dB,13.4us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.8dB,0.24us,-329.6Hz,,"[7,",1101,1
2025-07-30 19:32:44.497293,CSI,0x4601,2,,na,"[4,",,,,,+13.1dB,12.6us,"[0,",1,720.8,normal,0,valid,-11.9dB,-12.1dB,0.30us,+716.5Hz,,"[7,",1101,1
2025-07-30 19:32:44.517331,CSI,0x4601,2,,na,"[4,",,,,,+6.9dB,13.4us,"[0,",1,722.8,normal,0,valid,-14.5dB,-15.2dB,-0.05us,-1015.1Hz,,"[7,",1101,1
2025-07-30 19:32:45.557290,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.7us,"[0,",1,826.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,+26.6Hz,,"[7,",1101,1
2025-07-30 19:32:45.577266,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,20.3us,"[0,",1,828.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,+35.5Hz,,"[7,",1101,1
2025-07-30 19:32:45.597356,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,830.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-42.2Hz,,"[7,",1101,1
2025-07-30 19:32:45.617302,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,832.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,+54.2Hz,,"[7,",1101,1
2025-07-30 19:32:45.637353,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,834.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-32.3Hz,,"[7,",1101,1
2025-07-30 19:32:45.657321,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.5us,"[0,",1,836.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,+36.8Hz,,"[7,",1101,1
2025-07-30 19:32:45.677345,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.1us,"[0,",1,838.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,+51.1Hz,,"[7,",1101,1
2025-07-30 19:32:45.697331,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.3us,"[0,",1,840.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,+19.1Hz,,"[7,",1101,1
2025-07-30 19:32:45.717255,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,842.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-131.1Hz,,"[7,",1101,1
2025-07-30 19:32:45.737321,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,844.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-25.5Hz,,"[7,",1101,1
2025-07-30 19:32:45.757282,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,846.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-18.9Hz,,"[7,",1101,1
2025-07-30 19:32:45.777408,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,25.8us,"[0,",1,848.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-154.5Hz,,"[7,",1101,1
2025-07-30 19:32:45.797341,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.2us,"[0,",1,850.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-13.5Hz,,"[7,",1101,1
2025-07-30 19:32:45.812546,PHY,0x4601,1,0,na,"[0,",0,0,1,90.2,+5.4dB,19.4us,"[0,",1,851.18,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 19:32:45.813114,PHY,0x4601,1,0,na,"[0,",0,0,1,184.3,+8.5dB,17.0us,"[0,",1,851.19,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 19:32:45.817220,CSI,0x4601,2,,na,"[0,",,,1,,+2.4dB,14.3us,"[0,",1,852.8,normal,0,valid,-14.0dB,-15.8dB,-0.09us,-3012.0Hz,,"[6,",1101,1
2025-07-30 19:32:45.818084,PHY,0x4601,1,0,na,"[0,",0,0,1,226.4,+9.2dB,17.2us,"[0,",1,852.9,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 19:32:45.822574,PHY,0x4601,1,0,na,"[0,",0,0,1,124.6,+7.0dB,17.8us,"[0,",1,852.18,normal,0,valid,-14.1dB,-14.8dB,na,na,,,,
2025-07-30 19:32:45.823047,PHY,0x4601,1,0,na,"[0,",0,0,1,202.2,+9.0dB,16.0us,"[0,",1,852.19,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 19:32:45.827682,PHY,0x4601,1,0,na,"[0,",0,0,1,90.2,+5.6dB,24.8us,"[0,",1,853.8,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 19:32:45.828100,PHY,0x4601,1,0,na,"[0,",0,0,1,139.0,+7.0dB,15.2us,"[0,",1,853.9,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 19:32:45.832591,PHY,0x4601,1,0,na,"[0,",0,0,1,158.5,+7.8dB,16.5us,"[0,",1,853.18,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:32:45.833081,PHY,0x4601,1,0,na,"[0,",0,0,1,113.9,+6.3dB,14.0us,"[0,",1,853.19,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 19:32:45.837208,CSI,0x4601,2,,na,"[0,",,,1,,+1.9dB,22.7us,"[0,",1,854.8,normal,0,valid,-13.2dB,-15.0dB,-0.02us,-1320.4Hz,,"[6,",1101,1
2025-07-30 19:32:45.838042,PHY,0x4601,1,0,na,"[0,",0,0,1,121.6,+6.6dB,21.9us,"[0,",1,854.9,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 19:32:45.842671,PHY,0x4601,1,0,na,"[0,",0,0,1,55.9,+3.3dB,18.6us,"[0,",1,854.18,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 19:32:45.843103,PHY,0x4601,1,0,na,"[0,",0,0,1,131.5,+6.4dB,15.6us,"[0,",1,854.19,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 19:32:45.847594,PHY,0x4601,1,0,na,"[0,",0,0,1,67.1,+4.3dB,16.6us,"[0,",1,855.8,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 19:32:45.848064,PHY,0x4601,1,0,na,"[0,",0,0,1,112.9,+6.0dB,14.2us,"[0,",1,855.9,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 19:32:45.852569,PHY,0x4601,1,0,na,"[0,",0,0,1,96.3,+6.0dB,15.5us,"[0,",1,855.18,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 19:32:45.853170,PHY,0x4601,1,0,na,"[0,",0,0,1,82.4,+4.8dB,14.5us,"[0,",1,855.19,normal,0,valid,-14.7dB,-16.2dB,na,na,,,,
2025-07-30 19:32:45.857151,CSI,0x4601,2,,na,"[0,",,,1,,+10.2dB,12.4us,"[0,",1,856.8,normal,0,valid,-12.5dB,-12.9dB,0.51us,+777.7Hz,,"[6,",1101,1
2025-07-30 19:32:45.858101,PHY,0x4601,1,0,na,"[0,",0,0,1,98.7,+5.9dB,22.0us,"[0,",1,856.9,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 19:32:45.862579,PHY,0x4601,1,0,na,"[0,",0,0,1,43.0,+1.7dB,16.0us,"[0,",1,856.18,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-30 19:32:45.863078,PHY,0x4601,1,0,na,"[0,",0,0,1,90.2,+5.1dB,13.7us,"[0,",1,856.19,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 19:32:45.868168,PHY,0x4601,1,0,na,"[0,",0,0,1,83.1,+4.8dB,15.5us,"[0,",1,857.9,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 19:32:45.872615,PHY,0x4601,1,0,na,"[0,",0,0,1,69.0,+4.0dB,22.0us,"[0,",1,857.18,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 19:32:45.873085,PHY,0x4601,1,0,na,"[0,",0,0,1,75.7,+4.5dB,13.7us,"[0,",1,857.19,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 19:32:45.878077,PHY,0x4601,1,0,na,"[0,",0,0,1,96.0,+5.6dB,19.0us,"[0,",1,858.9,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 19:32:45.882556,PHY,0x4601,1,0,na,"[0,",0,0,1,56.4,+3.3dB,16.7us,"[0,",1,858.18,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 19:32:45.883160,PHY,0x4601,1,0,na,"[0,",0,0,1,58.5,+3.1dB,15.4us,"[0,",1,858.19,normal,0,valid,-14.8dB,-16.7dB,na,na,,,,
2025-07-30 19:32:46.311704,PHY,0x4601,2,,na,"[0,",,,22222,,-2.9dB,18.2us,"[0,",1,901.17,normal,0,invalid,-43.4dB,-48.0dB,-0.64us,-4597.4Hz,,"[6,",,1
2025-07-30 19:32:46.317583,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-19.1dB,18.5us,"[0,",1,902.8,normal,0,invalid,-26.0dB,-44.3dB,na,na,no,,,
2025-07-30 19:32:46.317812,CSI,0x4602,2,,na,"[4,",,,,,+1.7dB,18.9us,"[0,",1,902.9,normal,0,invalid,-35.5dB,-37.5dB,0.20us,-1337.1Hz,,"[7,",2222,1
2025-07-30 19:32:46.322073,PHY,0x4601,1,0,na,"[0,",0,0,1,16.3,+0.7dB,17.2us,"[0,",1,902.17,normal,0,valid,-15.6dB,-18.4dB,na,na,,,,
2025-07-30 19:32:46.322088,PHY,0x4602,1,0,50,"[0,",0,0,1,44.9,+5.7dB,12.1us,"[0,",1,902.17,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
