time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:37:22.189309,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,16.4us,"[0,",1,308.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.192907,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.1us,"[0,",1,308.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+59.8Hz,,"[6,",,1
2025-07-30 12:37:22.193796,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,16.4us,"[0,",1,308.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.198770,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,17.3us,"[0,",1,309.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.199273,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,21.4us,"[0,",1,309.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.202936,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,309.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-9.1Hz,,"[6,",,1
2025-07-30 12:37:22.203759,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,18.3us,"[0,",1,309.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.208429,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.8us,"[0,",1,310.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-94.0Hz,,"[6,",1111,1
2025-07-30 12:37:22.209265,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,15.8us,"[0,",1,310.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.212828,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,20.7us,"[0,",1,310.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-3.6Hz,,"[6,",,1
2025-07-30 12:37:22.213747,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.3,+17.5dB,16.4us,"[0,",1,310.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.218846,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,22.5us,"[0,",1,311.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.219293,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,13.9us,"[0,",1,311.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.222862,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.6us,"[0,",1,311.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+16.9Hz,,"[6,",,1
2025-07-30 12:37:22.223785,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,15.0us,"[0,",1,311.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.228411,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.0us,"[0,",1,312.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+26.0Hz,,"[6,",1111,1
2025-07-30 12:37:22.229264,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,16.2us,"[0,",1,312.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.232887,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.0us,"[0,",1,312.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-73.8Hz,,"[6,",,1
2025-07-30 12:37:22.233836,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,16.9us,"[0,",1,312.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.238787,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,18.2us,"[0,",1,313.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.239249,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,14.3us,"[0,",1,313.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.242821,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.8us,"[0,",1,313.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+20.4Hz,,"[6,",,1
2025-07-30 12:37:22.243733,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.5dB,15.8us,"[0,",1,313.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.248347,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.2us,"[0,",1,314.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-22.1Hz,,"[6,",1111,1
2025-07-30 12:37:22.249288,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.5,+17.8dB,16.6us,"[0,",1,314.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.252833,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,314.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+1.0Hz,,"[6,",,1
2025-07-30 12:37:22.253778,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,19.5us,"[0,",1,314.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.258728,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,16.5us,"[0,",1,315.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.259337,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,19.6us,"[0,",1,315.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.262913,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,315.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+49.8Hz,,"[6,",,1
2025-07-30 12:37:22.263825,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.9,+17.6dB,16.5us,"[0,",1,315.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:37:22.268409,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,24.5us,"[0,",1,316.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-135.8Hz,,"[6,",1111,1
2025-07-30 12:37:22.269245,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,15.9us,"[0,",1,316.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.272908,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,316.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+102.7Hz,,"[6,",,1
2025-07-30 12:37:22.273729,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,16.5us,"[0,",1,316.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.278821,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.3dB,18.5us,"[0,",1,317.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.279268,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,14.7us,"[0,",1,317.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:22.282813,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,317.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+21.3Hz,,"[6,",,1
2025-07-30 12:37:22.283761,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,15.6us,"[0,",1,317.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.288369,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.6us,"[0,",1,318.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-4.2Hz,,"[6,",1111,1
2025-07-30 12:37:22.289325,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,20.8us,"[0,",1,318.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.292856,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.8us,"[0,",1,318.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-67.1Hz,,"[6,",,1
2025-07-30 12:37:22.293821,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.3,+17.5dB,16.4us,"[0,",1,318.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.298767,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,25.9us,"[0,",1,319.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.299221,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,15.4us,"[0,",1,319.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.302890,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.2us,"[0,",1,319.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-105.7Hz,,"[6,",,1
2025-07-30 12:37:22.303824,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.2,+17.7dB,16.0us,"[0,",1,319.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.308379,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.0us,"[0,",1,320.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-3.4Hz,,"[6,",1111,1
2025-07-30 12:37:22.309276,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,16.6us,"[0,",1,320.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.312803,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.5us,"[0,",1,320.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-67.6Hz,,"[6,",,1
2025-07-30 12:37:22.313751,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,16.5us,"[0,",1,320.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.318825,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,17.1us,"[0,",1,321.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.319321,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,21.3us,"[0,",1,321.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.322874,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.7us,"[0,",1,321.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-56.0Hz,,"[6,",,1
2025-07-30 12:37:22.323801,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,16.2us,"[0,",1,321.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.328383,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.0us,"[0,",1,322.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-53.2Hz,,"[6,",1111,1
2025-07-30 12:37:22.329328,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.2,+17.7dB,20.2us,"[0,",1,322.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.332874,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.7us,"[0,",1,322.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+94.5Hz,,"[6,",,1
2025-07-30 12:37:22.333817,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,18.3us,"[0,",1,322.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.338798,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,16.4us,"[0,",1,323.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.339249,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,14.1us,"[0,",1,323.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.342788,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,323.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+30.1Hz,,"[6,",,1
2025-07-30 12:37:22.343738,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,16.3us,"[0,",1,323.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.348340,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.8us,"[0,",1,324.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-78.4Hz,,"[6,",1111,1
2025-07-30 12:37:22.349302,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,16.1us,"[0,",1,324.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.352829,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,23.2us,"[0,",1,324.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+17.4Hz,,"[6,",,1
2025-07-30 12:37:22.353792,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,16.6us,"[0,",1,324.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.358729,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.0dB,16.0us,"[0,",1,325.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:37:22.359312,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.1dB,16.3us,"[0,",1,325.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.362876,PHY,0x4601,2,,na,"[0,",,,01111,,+29.9dB,14.9us,"[0,",1,325.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-32.4Hz,,"[6,",,1
2025-07-30 12:37:22.363798,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,18.6us,"[0,",1,325.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.368378,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.1us,"[0,",1,326.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-17.8Hz,,"[6,",1111,1
2025-07-30 12:37:22.369255,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.2,+18.1dB,30.9us,"[0,",1,326.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.372912,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,24.5us,"[0,",1,326.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+98.3Hz,,"[6,",,1
2025-07-30 12:37:22.373737,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,22.4us,"[0,",1,326.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.378802,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,24.4us,"[0,",1,327.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.379288,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.4dB,14.4us,"[0,",1,327.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.382820,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,25.3us,"[0,",1,327.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+21.7Hz,,"[6,",,1
2025-07-30 12:37:22.383781,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.8,+17.9dB,17.0us,"[0,",1,327.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.388389,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,17.7us,"[0,",1,328.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-37.6Hz,,"[6,",1111,1
2025-07-30 12:37:22.389297,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,17.1us,"[0,",1,328.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.392855,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.0us,"[0,",1,328.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+58.8Hz,,"[6,",,1
2025-07-30 12:37:22.393789,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.7,+17.9dB,16.5us,"[0,",1,328.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.398778,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,18.0us,"[0,",1,329.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.399222,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,14.7us,"[0,",1,329.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.402881,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.0us,"[0,",1,329.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+19.8Hz,,"[6,",,1
2025-07-30 12:37:22.403815,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,16.0us,"[0,",1,329.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.408398,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.4us,"[0,",1,330.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+37.2Hz,,"[6,",1111,1
2025-07-30 12:37:22.409294,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,16.4us,"[0,",1,330.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.412800,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,330.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-43.8Hz,,"[6,",,1
2025-07-30 12:37:22.413773,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.4dB,20.4us,"[0,",1,330.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.418812,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,16.0us,"[0,",1,331.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.419281,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.4dB,14.0us,"[0,",1,331.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.422849,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.5us,"[0,",1,331.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+37.5Hz,,"[6,",,1
2025-07-30 12:37:22.423773,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,16.5us,"[0,",1,331.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.428379,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.5us,"[0,",1,332.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-6.2Hz,,"[6,",1111,1
2025-07-30 12:37:22.429316,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,15.8us,"[0,",1,332.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.432873,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,332.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-45.6Hz,,"[6,",,1
2025-07-30 12:37:22.433802,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.1,+17.7dB,16.8us,"[0,",1,332.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.438794,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,16.6us,"[0,",1,333.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.439268,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,14.2us,"[0,",1,333.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.442923,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.7us,"[0,",1,333.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-112.9Hz,,"[6,",,1
2025-07-30 12:37:22.443768,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,16.8us,"[0,",1,333.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.448421,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.6us,"[0,",1,334.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+28.9Hz,,"[6,",1111,1
2025-07-30 12:37:22.449285,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,27.4us,"[0,",1,334.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.452838,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,16.2us,"[0,",1,334.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+37.3Hz,,"[6,",,1
2025-07-30 12:37:22.453759,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.1,+17.9dB,16.3us,"[0,",1,334.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.458762,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,17.7us,"[0,",1,335.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.459307,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,16.5us,"[0,",1,335.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.462869,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,335.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+120.7Hz,,"[6,",,1
2025-07-30 12:37:22.463795,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,15.6us,"[0,",1,335.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.468407,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.6us,"[0,",1,336.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-118.2Hz,,"[6,",1111,1
2025-07-30 12:37:22.469267,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.5dB,18.6us,"[0,",1,336.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.472897,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.8us,"[0,",1,336.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-34.1Hz,,"[6,",,1
2025-07-30 12:37:22.473848,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,16.8us,"[0,",1,336.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.478789,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,18.3us,"[0,",1,337.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.479255,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,14.0us,"[0,",1,337.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.482830,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,22.2us,"[0,",1,337.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-51.8Hz,,"[6,",,1
2025-07-30 12:37:22.483745,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.3,+17.9dB,15.9us,"[0,",1,337.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.488348,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.2us,"[0,",1,338.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-17.2Hz,,"[6,",1111,1
2025-07-30 12:37:22.489303,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,18.1us,"[0,",1,338.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.492881,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.0us,"[0,",1,338.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+6.0Hz,,"[6,",,1
2025-07-30 12:37:22.493780,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,16.5us,"[0,",1,338.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.498736,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,16.3us,"[0,",1,339.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.499338,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,13.9us,"[0,",1,339.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.502881,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.9us,"[0,",1,339.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+83.4Hz,,"[6,",,1
2025-07-30 12:37:22.503827,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.5,+17.9dB,15.5us,"[0,",1,339.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:37:22.508406,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.8us,"[0,",1,340.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+74.7Hz,,"[6,",1111,1
2025-07-30 12:37:22.509250,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,16.4us,"[0,",1,340.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.512810,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.3us,"[0,",1,340.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+6.1Hz,,"[6,",,1
2025-07-30 12:37:22.513732,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.3dB,16.7us,"[0,",1,340.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.518824,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,16.6us,"[0,",1,341.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.519278,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,15.8us,"[0,",1,341.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:22.522825,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.8us,"[0,",1,341.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-28.9Hz,,"[6,",,1
