time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:56:23.892778,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,37.2us,"[0,",1,178.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+20.1Hz,,"[6,",,1
2025-07-30 22:56:23.893697,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,18.2us,"[0,",1,178.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:23.894166,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,16.4us,"[0,",1,178.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:56:23.898661,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,17.8us,"[0,",1,179.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:23.899137,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,17.5us,"[0,",1,179.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:23.902796,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,29.3us,"[0,",1,179.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+73.9Hz,,"[6,",,1
2025-07-30 22:56:23.903715,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.2,+16.7dB,16.9us,"[0,",1,179.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:56:23.904192,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,20.0us,"[0,",1,179.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:23.908299,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.5us,"[0,",1,180.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+78.7Hz,,"[6,",1101,1
2025-07-30 22:56:23.909153,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.6dB,18.6us,"[0,",1,180.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:23.912707,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,24.5us,"[0,",1,180.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-80.3Hz,,"[6,",,1
2025-07-30 22:56:23.913644,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.0,+17.9dB,19.4us,"[0,",1,180.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:23.914115,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,16.4us,"[0,",1,180.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:23.918717,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,18.3us,"[0,",1,181.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:23.919209,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,16.5us,"[0,",1,181.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:23.922738,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.5us,"[0,",1,181.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-55.2Hz,,"[6,",,1
2025-07-30 22:56:23.923678,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,18.2us,"[0,",1,181.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:23.924151,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,17.1us,"[0,",1,181.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:23.928280,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.2us,"[0,",1,182.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-31.3Hz,,"[6,",1101,1
2025-07-30 22:56:23.929223,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.7,+17.7dB,19.6us,"[0,",1,182.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:23.932783,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.7us,"[0,",1,182.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-23.0Hz,,"[6,",,1
2025-07-30 22:56:23.933706,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,18.7us,"[0,",1,182.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:23.934180,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,20.0us,"[0,",1,182.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:23.938672,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,18.2us,"[0,",1,183.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:23.939140,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.6dB,18.0us,"[0,",1,183.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:23.942798,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.9us,"[0,",1,183.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-24.2Hz,,"[6,",,1
2025-07-30 22:56:23.943624,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,17.0us,"[0,",1,183.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:23.944207,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,16.2us,"[0,",1,183.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:23.948243,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.8us,"[0,",1,184.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-56.8Hz,,"[6,",1101,1
2025-07-30 22:56:23.949180,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,18.1us,"[0,",1,184.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:23.952716,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.1us,"[0,",1,184.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-60.7Hz,,"[6,",,1
2025-07-30 22:56:23.953662,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.0,+18.0dB,17.0us,"[0,",1,184.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:23.954145,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.5,+17.7dB,18.0us,"[0,",1,184.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:23.958646,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,17.8us,"[0,",1,185.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:23.959208,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,16.0us,"[0,",1,185.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:23.962762,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.8us,"[0,",1,185.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+85.7Hz,,"[6,",,1
2025-07-30 22:56:23.963696,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,16.2us,"[0,",1,185.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:23.964166,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,15.3us,"[0,",1,185.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:23.968306,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.2us,"[0,",1,186.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-55.0Hz,,"[6,",1101,1
2025-07-30 22:56:23.969142,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.5dB,18.1us,"[0,",1,186.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:23.972816,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.0us,"[0,",1,186.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-58.0Hz,,"[6,",,1
2025-07-30 22:56:23.973611,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.5,+17.7dB,16.4us,"[0,",1,186.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:23.974199,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,22.3us,"[0,",1,186.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:23.978686,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,16.7us,"[0,",1,187.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:23.979162,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,22.4us,"[0,",1,187.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:23.982702,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.1us,"[0,",1,187.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+126.8Hz,,"[6,",,1
2025-07-30 22:56:23.983644,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.9,+17.9dB,16.6us,"[0,",1,187.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:23.984120,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,15.1us,"[0,",1,187.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:23.988262,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.2us,"[0,",1,188.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-123.1Hz,,"[6,",1111,1
2025-07-30 22:56:23.989189,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.5dB,17.2us,"[0,",1,188.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:23.992741,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.8us,"[0,",1,188.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+30.4Hz,,"[6,",,1
2025-07-30 22:56:23.993679,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.5dB,18.3us,"[0,",1,188.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:23.994165,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.8,+17.8dB,16.1us,"[0,",1,188.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:23.998647,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,17.1us,"[0,",1,189.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:23.999122,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,17.3us,"[0,",1,189.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:24.002827,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,29.0us,"[0,",1,189.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+90.5Hz,,"[6,",,1
2025-07-30 22:56:24.003717,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.4,+17.8dB,19.9us,"[0,",1,189.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.004186,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.0,+17.8dB,16.1us,"[0,",1,189.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.008312,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.1us,"[0,",1,190.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+124.4Hz,,"[6,",1111,1
2025-07-30 22:56:24.009159,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.6,+17.8dB,23.3us,"[0,",1,190.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:24.012707,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.8us,"[0,",1,190.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+129.8Hz,,"[6,",,1
2025-07-30 22:56:24.013643,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,17.8us,"[0,",1,190.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.014227,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.5dB,15.5us,"[0,",1,190.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.018710,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,17.4us,"[0,",1,191.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:24.019186,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,15.9us,"[0,",1,191.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.022734,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.9us,"[0,",1,191.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+5.9Hz,,"[6,",,1
2025-07-30 22:56:24.023669,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,18.8us,"[0,",1,191.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.024154,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,22.0us,"[0,",1,191.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.028271,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,16.9us,"[0,",1,192.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+48.4Hz,,"[6,",1111,1
2025-07-30 22:56:24.029215,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,16.6us,"[0,",1,192.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.032795,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.7us,"[0,",1,192.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+6.0Hz,,"[6,",,1
2025-07-30 22:56:24.033708,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.2,+17.8dB,17.9us,"[0,",1,192.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.034177,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,15.7us,"[0,",1,192.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.038667,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,18.7us,"[0,",1,193.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:24.039242,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,16.0us,"[0,",1,193.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:24.042841,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.5us,"[0,",1,193.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-40.7Hz,,"[6,",,1
2025-07-30 22:56:24.043620,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.0,+17.9dB,17.7us,"[0,",1,193.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.044194,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.2,+17.9dB,16.0us,"[0,",1,193.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.048349,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,18.1us,"[0,",1,194.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-10.3Hz,,"[6,",1111,1
2025-07-30 22:56:24.049158,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,17.5us,"[0,",1,194.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:24.052704,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,18.1us,"[0,",1,194.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-6.1Hz,,"[6,",,1
2025-07-30 22:56:24.053650,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.1,+17.9dB,18.0us,"[0,",1,194.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.054119,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.3,+17.9dB,15.9us,"[0,",1,194.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.058626,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+17.0dB,21.4us,"[0,",1,195.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.059191,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,17.8us,"[0,",1,195.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:24.062799,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,25.5us,"[0,",1,195.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-68.8Hz,,"[6,",,1
2025-07-30 22:56:24.063688,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,18.2us,"[0,",1,195.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.064155,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,20.3us,"[0,",1,195.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.068308,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.4us,"[0,",1,196.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+6.7Hz,,"[6,",1111,1
2025-07-30 22:56:24.069113,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,17.1us,"[0,",1,196.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.072764,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,196.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+46.3Hz,,"[6,",,1
2025-07-30 22:56:24.073705,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,16.1us,"[0,",1,196.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.074178,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,14.8us,"[0,",1,196.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:24.078672,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.6dB,16.1us,"[0,",1,197.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:24.079145,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,14.1us,"[0,",1,197.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:24.082685,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.2us,"[0,",1,197.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-82.1Hz,,"[6,",,1
2025-07-30 22:56:24.083629,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,16.0us,"[0,",1,197.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.084102,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,13.6us,"[0,",1,197.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:24.088229,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.1us,"[0,",1,198.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-23.1Hz,,"[6,",1111,1
2025-07-30 22:56:24.089184,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.7,+17.7dB,17.8us,"[0,",1,198.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.092740,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.5us,"[0,",1,198.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-3.4Hz,,"[6,",,1
2025-07-30 22:56:24.093660,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.6dB,16.0us,"[0,",1,198.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.094143,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,17.1us,"[0,",1,198.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:56:24.098623,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.5dB,16.9us,"[0,",1,199.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:24.099206,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,16.2us,"[0,",1,199.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:24.102751,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,199.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+93.1Hz,,"[6,",,1
2025-07-30 22:56:24.103693,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,17.8us,"[0,",1,199.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.104172,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,14.3us,"[0,",1,199.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.108262,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.4us,"[0,",1,200.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-49.4Hz,,"[6,",1111,1
2025-07-30 22:56:24.109212,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,16.3us,"[0,",1,200.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.112791,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.0us,"[0,",1,200.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+48.8Hz,,"[6,",,1
2025-07-30 22:56:24.113632,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.9,+18.0dB,22.8us,"[0,",1,200.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.114213,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,15.2us,"[0,",1,200.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.118692,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,16.1us,"[0,",1,201.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:24.119165,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.5dB,15.8us,"[0,",1,201.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:24.122714,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.9us,"[0,",1,201.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+4.1Hz,,"[6,",,1
2025-07-30 22:56:24.123660,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,18.0us,"[0,",1,201.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.124130,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.0,+17.7dB,14.3us,"[0,",1,201.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.128272,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.5us,"[0,",1,202.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+36.2Hz,,"[6,",1111,1
2025-07-30 22:56:24.129198,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,15.7us,"[0,",1,202.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.132750,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.1us,"[0,",1,202.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-15.4Hz,,"[6,",,1
2025-07-30 22:56:24.133686,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,17.0us,"[0,",1,202.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.134172,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.8dB,22.3us,"[0,",1,202.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.138653,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.7dB,18.2us,"[0,",1,203.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:24.139130,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.6dB,14.5us,"[0,",1,203.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:24.142780,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,203.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+2.0Hz,,"[6,",,1
2025-07-30 22:56:24.143611,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.9,+17.8dB,15.5us,"[0,",1,203.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.144196,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.1,+17.7dB,15.8us,"[0,",1,203.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.148298,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.1us,"[0,",1,204.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-31.1Hz,,"[6,",1111,1
2025-07-30 22:56:24.149158,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.4dB,16.1us,"[0,",1,204.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:56:24.152695,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.0us,"[0,",1,204.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-23.6Hz,,"[6,",,1
2025-07-30 22:56:24.153643,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,14.9us,"[0,",1,204.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.154119,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,14.0us,"[0,",1,204.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:24.158716,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,15.9us,"[0,",1,205.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:24.159186,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.5dB,14.1us,"[0,",1,205.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
