time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:25:49.974149,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,15.4us,"[0,",1,1010.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:25:49.974631,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,21.6us,"[0,",1,1010.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:49.979121,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,15.7us,"[0,",1,1011.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:49.979596,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.2dB,18.4us,"[0,",1,1011.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:49.983268,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,1011.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+41.8Hz,,"[6,",,1
2025-07-30 21:25:49.984182,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,16.4us,"[0,",1,1011.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:49.984664,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,20.3us,"[0,",1,1011.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:49.988755,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.9us,"[0,",1,1012.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+15.5Hz,,"[6,",1111,1
2025-07-30 21:25:49.989622,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,18.6us,"[0,",1,1012.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:49.993163,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.8us,"[0,",1,1012.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+100.2Hz,,"[6,",,1
2025-07-30 21:25:49.994106,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,15.7us,"[0,",1,1012.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:49.994688,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,14.6us,"[0,",1,1012.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:25:49.999200,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,15.8us,"[0,",1,1013.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:49.999661,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.2dB,17.4us,"[0,",1,1013.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.003206,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.4us,"[0,",1,1013.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+54.9Hz,,"[6,",,1
2025-07-30 21:25:50.004141,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.3dB,16.6us,"[0,",1,1013.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.004628,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,17.4us,"[0,",1,1013.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.008748,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.4us,"[0,",1,1014.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-162.8Hz,,"[6,",1111,1
2025-07-30 21:25:50.009685,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,16.4us,"[0,",1,1014.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.013272,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.9us,"[0,",1,1014.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+33.5Hz,,"[6,",,1
2025-07-30 21:25:50.014174,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,18.6us,"[0,",1,1014.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.014648,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,15.2us,"[0,",1,1014.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.019142,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,17.1us,"[0,",1,1015.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.019612,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,15.9us,"[0,",1,1015.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.023292,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.8us,"[0,",1,1015.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-113.9Hz,,"[6,",,1
2025-07-30 21:25:50.024105,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.4dB,16.6us,"[0,",1,1015.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.024692,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.0dB,15.7us,"[0,",1,1015.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.028775,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.9us,"[0,",1,1016.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-27.0Hz,,"[6,",1111,1
2025-07-30 21:25:50.029644,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,16.2us,"[0,",1,1016.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.033195,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.9us,"[0,",1,1016.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-11.2Hz,,"[6,",,1
2025-07-30 21:25:50.034131,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.2,+17.5dB,17.0us,"[0,",1,1016.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.034605,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,14.0us,"[0,",1,1016.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.039173,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.0dB,16.0us,"[0,",1,1017.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.039686,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,18.8us,"[0,",1,1017.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.043226,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.5us,"[0,",1,1017.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,-13.9Hz,,"[6,",,1
2025-07-30 21:25:50.044155,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,15.9us,"[0,",1,1017.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.044639,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,18.1us,"[0,",1,1017.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.048782,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,15.8us,"[0,",1,1018.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+71.7Hz,,"[6,",1111,1
2025-07-30 21:25:50.049600,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,15.6us,"[0,",1,1018.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.053265,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.8us,"[0,",1,1018.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-59.0Hz,,"[6,",,1
2025-07-30 21:25:50.054199,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,16.6us,"[0,",1,1018.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.054668,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,14.0us,"[0,",1,1018.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.059160,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,16.4us,"[0,",1,1019.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.059628,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,13.8us,"[0,",1,1019.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.063174,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,1019.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+169.5Hz,,"[6,",,1
2025-07-30 21:25:50.064118,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,18.8us,"[0,",1,1019.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.064596,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,14.1us,"[0,",1,1019.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.068722,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.2us,"[0,",1,1020.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-32.8Hz,,"[6,",1111,1
2025-07-30 21:25:50.069662,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.1dB,15.4us,"[0,",1,1020.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.073222,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.5us,"[0,",1,1020.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+40.9Hz,,"[6,",,1
2025-07-30 21:25:50.074154,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.1dB,20.5us,"[0,",1,1020.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.074627,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,14.0us,"[0,",1,1020.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.079116,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,15.5us,"[0,",1,1021.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.079695,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,14.8us,"[0,",1,1021.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:25:50.083251,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.9us,"[0,",1,1021.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-80.4Hz,,"[6,",,1
2025-07-30 21:25:50.084180,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,16.0us,"[0,",1,1021.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.084652,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,14.0us,"[0,",1,1021.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.088757,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.2us,"[0,",1,1022.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-29.9Hz,,"[6,",1111,1
2025-07-30 21:25:50.089624,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,24.1us,"[0,",1,1022.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.093271,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,1022.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+8.3Hz,,"[6,",,1
2025-07-30 21:25:50.094112,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,17.4us,"[0,",1,1022.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.094693,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,18.1us,"[0,",1,1022.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.099175,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.1dB,16.1us,"[0,",1,1023.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.099647,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,13.3us,"[0,",1,1023.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.103190,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,12.9us,"[0,",1,1023.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-9.3Hz,,"[6,",,1
2025-07-30 21:25:50.104132,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.1dB,15.2us,"[0,",1,1023.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.104613,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.4dB,14.0us,"[0,",1,1023.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.108750,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.0us,"[0,",1,0.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+89.0Hz,,"[6,",1111,1
2025-07-30 21:25:50.109680,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,17.2us,"[0,",1,0.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.113251,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.6us,"[0,",1,0.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+22.0Hz,,"[6,",,1
2025-07-30 21:25:50.114170,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.2dB,15.1us,"[0,",1,0.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.114638,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,14.0us,"[0,",1,0.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.119132,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,16.0us,"[0,",1,1.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.119614,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,16.3us,"[0,",1,1.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.123257,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,1.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+111.0Hz,,"[6,",,1
2025-07-30 21:25:50.124144,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,15.4us,"[0,",1,1.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.124681,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,16.3us,"[0,",1,1.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.128789,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.8us,"[0,",1,2.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-130.1Hz,,"[6,",1111,1
2025-07-30 21:25:50.129638,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,16.6us,"[0,",1,2.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.133181,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.2us,"[0,",1,2.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-53.7Hz,,"[6,",,1
2025-07-30 21:25:50.134129,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,20.4us,"[0,",1,2.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.134599,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,14.4us,"[0,",1,2.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.139194,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,15.8us,"[0,",1,3.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.139681,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,15.5us,"[0,",1,3.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.143246,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.2us,"[0,",1,3.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+82.4Hz,,"[6,",,1
2025-07-30 21:25:50.144163,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,23.9us,"[0,",1,3.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.144633,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,14.5us,"[0,",1,3.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.148766,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.0us,"[0,",1,4.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-7.4Hz,,"[6,",1111,1
2025-07-30 21:25:50.149597,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,18.2us,"[0,",1,4.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.153247,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.3us,"[0,",1,4.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+25.6Hz,,"[6,",,1
2025-07-30 21:25:50.154190,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.4dB,16.4us,"[0,",1,4.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.154663,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,14.9us,"[0,",1,4.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.159165,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,16.6us,"[0,",1,5.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.159624,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,15.8us,"[0,",1,5.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.163166,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.0us,"[0,",1,5.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+66.4Hz,,"[6,",,1
2025-07-30 21:25:50.164109,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.3,+17.5dB,15.9us,"[0,",1,5.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.164691,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.5dB,14.1us,"[0,",1,5.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.168717,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,22.4us,"[0,",1,6.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+5.1Hz,,"[6,",1111,1
2025-07-30 21:25:50.169658,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.4dB,21.5us,"[0,",1,6.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.173198,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.5us,"[0,",1,6.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+23.3Hz,,"[6,",,1
2025-07-30 21:25:50.174140,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.4dB,16.5us,"[0,",1,6.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.174625,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,21.1us,"[0,",1,6.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.179105,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,16.2us,"[0,",1,7.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.179684,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,13.7us,"[0,",1,7.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.183240,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.1us,"[0,",1,7.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+14.4Hz,,"[6,",,1
2025-07-30 21:25:50.184176,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,15.6us,"[0,",1,7.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.184656,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.3dB,16.1us,"[0,",1,7.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.188773,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.9us,"[0,",1,8.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+52.9Hz,,"[6,",1111,1
2025-07-30 21:25:50.189617,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,19.4us,"[0,",1,8.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.193267,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.8us,"[0,",1,8.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-27.4Hz,,"[6,",,1
2025-07-30 21:25:50.194101,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.8,+17.5dB,15.9us,"[0,",1,8.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.194682,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,16.3us,"[0,",1,8.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.199173,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,16.9us,"[0,",1,9.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.199641,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,14.4us,"[0,",1,9.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.203187,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.2us,"[0,",1,9.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+91.3Hz,,"[6,",,1
2025-07-30 21:25:50.204129,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,15.5us,"[0,",1,9.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.204606,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,14.0us,"[0,",1,9.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.208731,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.0us,"[0,",1,10.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-97.6Hz,,"[6,",1111,1
2025-07-30 21:25:50.209677,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,15.6us,"[0,",1,10.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.213241,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.6us,"[0,",1,10.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-75.5Hz,,"[6,",,1
2025-07-30 21:25:50.214169,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,17.0us,"[0,",1,10.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.214633,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,15.1us,"[0,",1,10.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.219164,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,15.8us,"[0,",1,11.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.219613,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.4dB,16.8us,"[0,",1,11.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.223266,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,23.2us,"[0,",1,11.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+105.5Hz,,"[6,",,1
2025-07-30 21:25:50.224194,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,16.0us,"[0,",1,11.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.224669,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,20.0us,"[0,",1,11.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.228775,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.4us,"[0,",1,12.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-18.4Hz,,"[6,",1111,1
2025-07-30 21:25:50.229633,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,15.8us,"[0,",1,12.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.233172,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,12.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-43.0Hz,,"[6,",,1
2025-07-30 21:25:50.234128,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,17.7us,"[0,",1,12.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.234601,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.1,+17.5dB,14.3us,"[0,",1,12.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:25:50.239200,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,26.2us,"[0,",1,13.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:25:50.239663,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,16.1us,"[0,",1,13.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:25:50.243214,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,13.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+96.0Hz,,"[6,",,1
