time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:30:53.731541,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,16.7us,"[0,",1,17.8,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 12:30:53.732006,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,13.9us,"[0,",1,17.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 12:30:53.735699,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,17.17,normal,0,valid,-12.7dB,-12.8dB,0.36us,-16.4Hz,,"[6,",,1
2025-07-30 12:30:53.736605,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,15.4us,"[0,",1,17.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 12:30:53.737084,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,14.0us,"[0,",1,17.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 12:30:53.741182,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.3us,"[0,",1,18.8,normal,0,valid,-12.7dB,-12.8dB,0.36us,-64.3Hz,,"[6,",1111,1
2025-07-30 12:30:53.742044,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,15.9us,"[0,",1,18.9,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.745585,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.5us,"[0,",1,18.17,normal,0,valid,-12.9dB,-13.0dB,0.38us,-93.8Hz,,"[6,",,1
2025-07-30 12:30:53.746541,PHY,0x4601,1,0,na,"[0,",0,0,1,344.6,+11.1dB,17.3us,"[0,",1,18.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.747009,PHY,0x4601,1,0,na,"[0,",0,0,1,358.8,+11.3dB,16.0us,"[0,",1,18.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.751603,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,17.2us,"[0,",1,19.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.752076,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,14.4us,"[0,",1,19.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.755654,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.6us,"[0,",1,19.17,normal,0,valid,-12.8dB,-12.9dB,0.35us,-56.9Hz,,"[6,",,1
2025-07-30 12:30:53.756574,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.8dB,18.1us,"[0,",1,19.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.757044,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+12.0dB,15.8us,"[0,",1,19.19,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.761168,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,13.5us,"[0,",1,20.8,normal,0,valid,-12.9dB,-13.0dB,0.37us,-47.4Hz,,"[6,",1111,1
2025-07-30 12:30:53.762115,PHY,0x4601,1,0,na,"[0,",0,0,1,338.9,+11.0dB,16.2us,"[0,",1,20.9,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 12:30:53.765648,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.3us,"[0,",1,20.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,+45.3Hz,,"[6,",,1
2025-07-30 12:30:53.766594,PHY,0x4601,1,0,na,"[0,",0,0,1,359.9,+11.3dB,15.7us,"[0,",1,20.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.767070,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.2dB,15.7us,"[0,",1,20.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.771559,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+11.9dB,17.2us,"[0,",1,21.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.772029,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,15.5us,"[0,",1,21.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.775576,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.6us,"[0,",1,21.17,normal,0,valid,-12.8dB,-12.9dB,0.35us,+40.2Hz,,"[6,",,1
2025-07-30 12:30:53.776534,PHY,0x4601,1,0,na,"[0,",0,0,1,352.7,+11.2dB,16.8us,"[0,",1,21.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 12:30:53.777110,PHY,0x4601,1,0,na,"[0,",0,0,1,351.7,+11.2dB,23.2us,"[0,",1,21.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.781149,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.7us,"[0,",1,22.8,normal,0,valid,-12.7dB,-12.9dB,0.38us,+17.9Hz,,"[6,",1111,1
2025-07-30 12:30:53.782068,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,16.9us,"[0,",1,22.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.785645,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,15.8us,"[0,",1,22.17,normal,0,valid,-12.9dB,-13.0dB,0.38us,-111.6Hz,,"[6,",,1
2025-07-30 12:30:53.786551,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.8dB,17.2us,"[0,",1,22.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 12:30:53.787026,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+12.0dB,15.4us,"[0,",1,22.19,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.791512,PHY,0x4601,1,0,na,"[0,",0,0,1,430.4,+12.1dB,16.5us,"[0,",1,23.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 12:30:53.792099,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+11.9dB,15.9us,"[0,",1,23.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.795680,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.2us,"[0,",1,23.17,normal,0,valid,-12.8dB,-12.9dB,0.36us,-61.4Hz,,"[6,",,1
2025-07-30 12:30:53.796581,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,15.8us,"[0,",1,23.18,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 12:30:53.797070,PHY,0x4601,1,0,na,"[0,",0,0,1,367.1,+11.4dB,23.4us,"[0,",1,23.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 12:30:53.801154,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.1us,"[0,",1,24.8,normal,0,valid,-12.8dB,-12.9dB,0.38us,-1.2Hz,,"[6,",1111,1
2025-07-30 12:30:53.802052,PHY,0x4601,1,0,na,"[0,",0,0,1,346.1,+11.1dB,16.7us,"[0,",1,24.9,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 12:30:53.805677,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.2us,"[0,",1,24.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,-10.9Hz,,"[6,",,1
2025-07-30 12:30:53.806519,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,21.8us,"[0,",1,24.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.807088,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,15.0us,"[0,",1,24.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.811585,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.8dB,20.6us,"[0,",1,25.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 12:30:53.812060,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,15.6us,"[0,",1,25.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.815588,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.5us,"[0,",1,25.17,normal,0,valid,-12.8dB,-13.0dB,0.38us,+44.6Hz,,"[6,",,1
2025-07-30 12:30:53.816547,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,18.5us,"[0,",1,25.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.817015,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,16.7us,"[0,",1,25.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.821152,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.4us,"[0,",1,26.8,normal,0,valid,-12.8dB,-12.9dB,0.36us,-59.3Hz,,"[6,",1111,1
2025-07-30 12:30:53.822086,PHY,0x4601,1,0,na,"[0,",0,0,1,416.1,+12.0dB,23.1us,"[0,",1,26.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.825634,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.3us,"[0,",1,26.17,normal,0,valid,-12.9dB,-13.0dB,0.36us,-4.9Hz,,"[6,",,1
2025-07-30 12:30:53.826574,PHY,0x4601,1,0,na,"[0,",0,0,1,425.9,+12.1dB,16.6us,"[0,",1,26.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.827048,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.7dB,13.5us,"[0,",1,26.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.831549,PHY,0x4601,1,0,na,"[0,",0,0,1,426.4,+12.0dB,20.8us,"[0,",1,27.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.832016,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,18.7us,"[0,",1,27.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.835698,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,27.17,normal,0,valid,-12.8dB,-12.9dB,0.34us,+78.1Hz,,"[6,",,1
2025-07-30 12:30:53.836645,PHY,0x4601,1,0,na,"[0,",0,0,1,356.5,+11.2dB,17.9us,"[0,",1,27.18,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 12:30:53.837074,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,15.5us,"[0,",1,27.19,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 12:30:53.841169,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.3us,"[0,",1,28.8,normal,0,valid,-12.9dB,-13.0dB,0.38us,-16.8Hz,,"[6,",1111,1
2025-07-30 12:30:53.842040,PHY,0x4601,1,0,na,"[0,",0,0,1,418.4,+11.9dB,15.6us,"[0,",1,28.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.845584,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,20.8us,"[0,",1,28.17,normal,0,valid,-12.9dB,-13.0dB,0.36us,+9.3Hz,,"[6,",,1
2025-07-30 12:30:53.846526,PHY,0x4601,1,0,na,"[0,",0,0,1,410.4,+11.9dB,16.2us,"[0,",1,28.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.847144,PHY,0x4601,1,0,na,"[0,",0,0,1,423.3,+12.0dB,14.1us,"[0,",1,28.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.851635,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,18.5us,"[0,",1,29.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 12:30:53.852071,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,17.1us,"[0,",1,29.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.855610,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,29.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,-49.1Hz,,"[6,",,1
2025-07-30 12:30:53.856564,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,21.6us,"[0,",1,29.18,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.857038,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+12.0dB,14.2us,"[0,",1,29.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.861157,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.8us,"[0,",1,30.8,normal,0,valid,-12.8dB,-12.9dB,0.37us,-20.0Hz,,"[6,",1111,1
2025-07-30 12:30:53.862140,PHY,0x4601,1,0,na,"[0,",0,0,1,426.6,+12.0dB,17.9us,"[0,",1,30.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.865665,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.7us,"[0,",1,30.17,normal,0,valid,-12.7dB,-12.8dB,0.38us,+22.7Hz,,"[6,",,1
2025-07-30 12:30:53.866584,PHY,0x4601,1,0,na,"[0,",0,0,1,410.9,+11.9dB,16.1us,"[0,",1,30.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.867063,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,14.2us,"[0,",1,30.19,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.871569,PHY,0x4601,1,0,na,"[0,",0,0,1,423.6,+12.1dB,20.3us,"[0,",1,31.8,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.872028,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,14.4us,"[0,",1,31.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.875699,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.5us,"[0,",1,31.17,normal,0,valid,-13.0dB,-13.1dB,0.37us,+8.0Hz,,"[6,",,1
2025-07-30 12:30:53.876533,PHY,0x4601,1,0,na,"[0,",0,0,1,415.4,+12.0dB,16.2us,"[0,",1,31.18,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.877122,PHY,0x4601,1,0,na,"[0,",0,0,1,415.3,+12.0dB,13.9us,"[0,",1,31.19,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.881178,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.7us,"[0,",1,32.8,normal,0,valid,-12.9dB,-13.0dB,0.36us,-111.2Hz,,"[6,",1111,1
2025-07-30 12:30:53.882054,PHY,0x4601,1,0,na,"[0,",0,0,1,354.1,+11.2dB,15.3us,"[0,",1,32.9,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 12:30:53.885600,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.9us,"[0,",1,32.17,normal,0,valid,-12.8dB,-13.0dB,0.38us,-27.9Hz,,"[6,",,1
2025-07-30 12:30:53.886537,PHY,0x4601,1,0,na,"[0,",0,0,1,354.8,+11.3dB,15.7us,"[0,",1,32.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.887034,PHY,0x4601,1,0,na,"[0,",0,0,1,356.5,+11.3dB,16.1us,"[0,",1,32.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.891540,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,29.3us,"[0,",1,33.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 12:30:53.892124,PHY,0x4601,1,0,na,"[0,",0,0,1,431.4,+12.1dB,14.8us,"[0,",1,33.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 12:30:53.895688,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,21.5us,"[0,",1,33.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,+115.0Hz,,"[6,",,1
2025-07-30 12:30:53.896579,PHY,0x4601,1,0,na,"[0,",0,0,1,426.3,+12.0dB,18.5us,"[0,",1,33.18,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.897052,PHY,0x4601,1,0,na,"[0,",0,0,1,425.5,+12.0dB,15.1us,"[0,",1,33.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.901207,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,19.8us,"[0,",1,34.8,normal,0,valid,-12.8dB,-13.0dB,0.38us,-59.7Hz,,"[6,",1111,1
2025-07-30 12:30:53.902033,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,17.9us,"[0,",1,34.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.905682,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,23.9us,"[0,",1,34.17,normal,0,valid,-12.9dB,-13.0dB,0.38us,-122.2Hz,,"[6,",,1
2025-07-30 12:30:53.906607,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,16.8us,"[0,",1,34.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.907078,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,16.3us,"[0,",1,34.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.911597,PHY,0x4601,1,0,na,"[0,",0,0,1,415.3,+11.9dB,22.1us,"[0,",1,35.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.912047,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,15.4us,"[0,",1,35.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.915596,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,20.3us,"[0,",1,35.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,+87.6Hz,,"[6,",,1
2025-07-30 12:30:53.916542,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,19.1us,"[0,",1,35.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.917034,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.7dB,16.8us,"[0,",1,35.19,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 12:30:53.921222,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.1us,"[0,",1,36.8,normal,0,valid,-12.9dB,-13.1dB,0.36us,-91.1Hz,,"[6,",1111,1
2025-07-30 12:30:53.922078,PHY,0x4601,1,0,na,"[0,",0,0,1,335.7,+11.0dB,22.0us,"[0,",1,36.9,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 12:30:53.925639,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,36.17,normal,0,valid,-12.8dB,-12.9dB,0.35us,+8.1Hz,,"[6,",,1
2025-07-30 12:30:53.926564,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+11.9dB,18.5us,"[0,",1,36.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.927038,PHY,0x4601,1,0,na,"[0,",0,0,1,426.4,+12.0dB,15.4us,"[0,",1,36.19,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.931539,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,18.1us,"[0,",1,37.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.932119,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,23.4us,"[0,",1,37.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.935680,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,25.4us,"[0,",1,37.17,normal,0,valid,-12.9dB,-13.1dB,0.35us,+35.6Hz,,"[6,",,1
2025-07-30 12:30:53.936595,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,16.1us,"[0,",1,37.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.937073,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,15.2us,"[0,",1,37.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.941169,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.6us,"[0,",1,38.8,normal,0,valid,-12.7dB,-12.9dB,0.39us,-68.8Hz,,"[6,",1111,1
2025-07-30 12:30:53.942038,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,18.5us,"[0,",1,38.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 12:30:53.945575,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,14.2us,"[0,",1,38.17,normal,0,valid,-12.9dB,-13.0dB,0.39us,+147.0Hz,,"[6,",,1
2025-07-30 12:30:53.946517,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,15.6us,"[0,",1,38.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.947095,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,14.0us,"[0,",1,38.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.951594,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,17.0us,"[0,",1,39.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.952067,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,13.8us,"[0,",1,39.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.955609,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.0us,"[0,",1,39.17,normal,0,valid,-13.0dB,-13.1dB,0.36us,-67.2Hz,,"[6,",,1
2025-07-30 12:30:53.956557,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,15.2us,"[0,",1,39.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.957029,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,14.1us,"[0,",1,39.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.961194,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,18.1us,"[0,",1,40.8,normal,0,valid,-12.8dB,-13.0dB,0.38us,-8.9Hz,,"[6,",1111,1
2025-07-30 12:30:53.962096,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,16.6us,"[0,",1,40.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.965669,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.3us,"[0,",1,40.17,normal,0,valid,-12.9dB,-13.1dB,0.37us,-24.4Hz,,"[6,",,1
2025-07-30 12:30:53.966581,PHY,0x4601,1,0,na,"[0,",0,0,1,337.8,+11.0dB,16.5us,"[0,",1,40.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.967052,PHY,0x4601,1,0,na,"[0,",0,0,1,360.4,+11.4dB,14.7us,"[0,",1,40.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.971549,PHY,0x4601,1,0,na,"[0,",0,0,1,389.2,+11.7dB,16.8us,"[0,",1,41.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.972034,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,17.0us,"[0,",1,41.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.975708,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,19.3us,"[0,",1,41.17,normal,0,valid,-12.8dB,-12.9dB,0.37us,+85.3Hz,,"[6,",,1
2025-07-30 12:30:53.976521,PHY,0x4601,1,0,na,"[0,",0,0,1,437.5,+12.1dB,17.8us,"[0,",1,41.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.977093,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,16.1us,"[0,",1,41.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.981177,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.3us,"[0,",1,42.8,normal,0,valid,-12.8dB,-12.9dB,0.37us,-25.4Hz,,"[6,",1111,1
2025-07-30 12:30:53.982057,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,16.7us,"[0,",1,42.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.985596,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.3us,"[0,",1,42.17,normal,0,valid,-12.9dB,-13.0dB,0.35us,-48.5Hz,,"[6,",,1
2025-07-30 12:30:53.986547,PHY,0x4601,1,0,na,"[0,",0,0,1,354.3,+11.2dB,16.2us,"[0,",1,42.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.987015,PHY,0x4601,1,0,na,"[0,",0,0,1,355.9,+11.3dB,14.3us,"[0,",1,42.19,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 12:30:53.991613,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,17.2us,"[0,",1,43.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.992088,PHY,0x4601,1,0,na,"[0,",0,0,1,427.1,+12.0dB,14.3us,"[0,",1,43.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.995663,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.7us,"[0,",1,43.17,normal,0,valid,-12.9dB,-13.1dB,0.36us,-62.4Hz,,"[6,",,1
2025-07-30 12:30:53.996569,PHY,0x4601,1,0,na,"[0,",0,0,1,349.6,+11.2dB,15.8us,"[0,",1,43.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:30:53.997036,PHY,0x4601,1,0,na,"[0,",0,0,1,340.3,+11.0dB,15.3us,"[0,",1,43.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 12:30:54.001176,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.9us,"[0,",1,44.8,normal,0,valid,-12.6dB,-12.7dB,0.37us,-49.2Hz,,"[6,",1111,1
