time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:15:13.732567,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,14.8us,"[0,",1,201.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:15:13.733032,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,13.7us,"[0,",1,201.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:15:13.737180,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.7us,"[0,",1,202.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-47.1Hz,,"[6,",1111,1
2025-07-31 01:15:13.737999,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.0,+18.0dB,15.3us,"[0,",1,202.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:15:13.741657,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.8us,"[0,",1,202.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+14.2Hz,,"[6,",,1
2025-07-31 01:15:13.742598,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.0,+18.1dB,19.4us,"[0,",1,202.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:15:13.743077,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.8,+18.0dB,14.1us,"[0,",1,202.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:15:13.747560,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,17.3us,"[0,",1,203.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:15:13.748032,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,14.9us,"[0,",1,203.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:15:13.751574,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,203.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+21.8Hz,,"[6,",,1
2025-07-31 01:15:13.752540,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.2dB,17.9us,"[0,",1,203.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:15:13.753108,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.8dB,13.9us,"[0,",1,203.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:15:13.757125,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,18.9us,"[0,",1,204.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+18.8Hz,,"[6,",1111,1
2025-07-31 01:15:13.758072,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.2,+18.1dB,20.3us,"[0,",1,204.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:15:13.761627,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.2us,"[0,",1,204.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-75.4Hz,,"[6,",,1
2025-07-31 01:15:13.762545,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,16.9us,"[0,",1,204.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:15:13.763031,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.9,+18.0dB,14.3us,"[0,",1,204.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:15:13.771659,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.3us,"[0,",1,205.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+32.1Hz,,"[6,",,1
2025-07-31 01:15:13.772587,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.2,+18.2dB,18.1us,"[0,",1,205.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:15:13.773070,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.6,+18.0dB,14.8us,"[0,",1,205.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:15:13.777173,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,30.9us,"[0,",1,206.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-44.4Hz,,"[6,",1111,1
2025-07-31 01:15:13.778024,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.0,+17.9dB,21.5us,"[0,",1,206.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:15:13.781712,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,26.2us,"[0,",1,206.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+77.7Hz,,"[6,",,1
2025-07-31 01:15:13.782505,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.8,+18.2dB,16.5us,"[0,",1,206.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:15:13.783088,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.8,+18.0dB,14.4us,"[0,",1,206.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:15:13.787584,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,17.2us,"[0,",1,207.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:15:13.788055,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,16.3us,"[0,",1,207.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:15:13.791618,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,25.4us,"[0,",1,207.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-0.4Hz,,"[6,",,1
2025-07-31 01:15:13.792556,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.5,+17.9dB,22.4us,"[0,",1,207.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:15:13.793016,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.9,+18.3dB,16.2us,"[0,",1,207.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:15:13.797152,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,21.5us,"[0,",1,208.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+80.6Hz,,"[6,",1111,1
2025-07-31 01:15:13.798085,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.6,+18.1dB,18.0us,"[0,",1,208.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:15:13.801652,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.9us,"[0,",1,208.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+4.2Hz,,"[6,",,1
2025-07-31 01:15:13.802575,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+17.0dB,17.6us,"[0,",1,208.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:15:13.803054,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.5dB,17.1us,"[0,",1,208.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:15:13.807549,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,16.9us,"[0,",1,209.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:15:13.808013,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,21.7us,"[0,",1,209.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:15:13.811672,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.4us,"[0,",1,209.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+58.4Hz,,"[6,",,1
2025-07-31 01:15:13.812617,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.4,+18.1dB,17.9us,"[0,",1,209.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:15:13.813081,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.6,+18.1dB,19.1us,"[0,",1,209.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:15:13.817184,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,21.7us,"[0,",1,210.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-35.9Hz,,"[6,",1111,1
2025-07-31 01:15:13.818052,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.8,+18.0dB,23.7us,"[0,",1,210.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:15:13.821588,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.1us,"[0,",1,210.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-50.6Hz,,"[6,",,1
2025-07-31 01:15:13.822530,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,17.0us,"[0,",1,210.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:15:13.823018,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.2,+18.3dB,17.3us,"[0,",1,210.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:15:13.827601,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,18.1us,"[0,",1,211.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:15:13.828078,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,17.6us,"[0,",1,211.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:15:13.831646,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.2us,"[0,",1,211.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-9.7Hz,,"[6,",,1
2025-07-31 01:15:13.832561,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.0,+16.8dB,16.9us,"[0,",1,211.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 01:15:13.833045,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,19.1us,"[0,",1,211.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 01:15:13.837170,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.5us,"[0,",1,212.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,+31.0Hz,,"[6,",1111,1
2025-07-31 01:15:13.838110,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,20.1us,"[0,",1,212.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.841649,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,212.17,normal,0,valid,-13.0dB,-13.0dB,0.21us,-152.5Hz,,"[6,",,1
2025-07-31 01:15:13.842591,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,16.2us,"[0,",1,212.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.843067,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,14.3us,"[0,",1,212.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.847554,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.7dB,16.8us,"[0,",1,213.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.848026,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,14.4us,"[0,",1,213.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.851573,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.1us,"[0,",1,213.17,normal,0,valid,-13.0dB,-13.0dB,0.21us,+46.2Hz,,"[6,",,1
2025-07-31 01:15:13.852525,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.7,+18.4dB,16.0us,"[0,",1,213.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.853099,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.3,+18.0dB,18.1us,"[0,",1,213.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.857134,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,18.0us,"[0,",1,214.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,+6.0Hz,,"[6,",1111,1
2025-07-31 01:15:13.858065,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.5,+18.1dB,17.5us,"[0,",1,214.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.861622,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.1us,"[0,",1,214.17,normal,0,valid,-13.0dB,-13.0dB,0.20us,-11.8Hz,,"[6,",,1
2025-07-31 01:15:13.862549,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.9,+16.8dB,22.4us,"[0,",1,214.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.863021,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,17.1us,"[0,",1,214.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-31 01:15:13.867522,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,21.9us,"[0,",1,215.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.868086,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,15.1us,"[0,",1,215.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.871649,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.2us,"[0,",1,215.17,normal,0,valid,-13.0dB,-13.0dB,0.18us,+59.1Hz,,"[6,",,1
2025-07-31 01:15:13.872581,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.8,+18.1dB,16.2us,"[0,",1,215.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-31 01:15:13.873044,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.3,+18.4dB,14.9us,"[0,",1,215.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.877154,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.7us,"[0,",1,216.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-13.5Hz,,"[6,",1111,1
2025-07-31 01:15:13.878018,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.5,+18.1dB,17.0us,"[0,",1,216.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.881699,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.5us,"[0,",1,216.17,normal,0,valid,-12.9dB,-12.9dB,0.19us,+54.6Hz,,"[6,",,1
2025-07-31 01:15:13.882505,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.3,+18.2dB,17.7us,"[0,",1,216.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.883089,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.2,+18.1dB,17.8us,"[0,",1,216.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.887576,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,17.5us,"[0,",1,217.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-31 01:15:13.888058,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.7dB,17.1us,"[0,",1,217.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.891594,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,217.17,normal,0,valid,-12.9dB,-12.9dB,0.18us,+42.2Hz,,"[6,",,1
2025-07-31 01:15:13.892545,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,25.5us,"[0,",1,217.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.893005,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.7dB,15.2us,"[0,",1,217.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.897183,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,18.1us,"[0,",1,218.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+71.1Hz,,"[6,",1111,1
2025-07-31 01:15:13.898078,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.6,+18.1dB,18.3us,"[0,",1,218.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.901679,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,23.1us,"[0,",1,218.17,normal,0,valid,-12.9dB,-12.9dB,0.22us,+55.7Hz,,"[6,",,1
2025-07-31 01:15:13.902570,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.7,+18.3dB,17.8us,"[0,",1,218.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-31 01:15:13.903047,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.0,+18.2dB,21.9us,"[0,",1,218.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-31 01:15:13.907531,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,18.2us,"[0,",1,219.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.908000,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,15.1us,"[0,",1,219.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.911685,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.2us,"[0,",1,219.17,normal,0,valid,-13.0dB,-13.0dB,0.18us,+34.1Hz,,"[6,",,1
2025-07-31 01:15:13.912602,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.2,+18.3dB,18.4us,"[0,",1,219.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.913074,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.5,+17.9dB,15.0us,"[0,",1,219.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-31 01:15:13.917167,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,12.8us,"[0,",1,220.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,+163.8Hz,,"[6,",1111,1
2025-07-31 01:15:13.918040,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,17.6us,"[0,",1,220.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.921578,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.0us,"[0,",1,220.17,normal,0,valid,-13.0dB,-13.0dB,0.20us,-46.9Hz,,"[6,",,1
2025-07-31 01:15:13.922523,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,18.5us,"[0,",1,220.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.923100,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,14.6us,"[0,",1,220.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.927599,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,17.5us,"[0,",1,221.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-31 01:15:13.928063,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,15.4us,"[0,",1,221.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.931616,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,21.3us,"[0,",1,221.17,normal,0,valid,-12.9dB,-12.9dB,0.22us,+81.5Hz,,"[6,",,1
2025-07-31 01:15:13.932554,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,16.2us,"[0,",1,221.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.933026,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,15.0us,"[0,",1,221.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.937164,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.2us,"[0,",1,222.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-105.4Hz,,"[6,",1111,1
2025-07-31 01:15:13.938099,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,19.0us,"[0,",1,222.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.941656,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.9us,"[0,",1,222.17,normal,0,valid,-13.1dB,-13.1dB,0.22us,-157.7Hz,,"[6,",,1
2025-07-31 01:15:13.942589,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,17.2us,"[0,",1,222.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.943061,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,19.2us,"[0,",1,222.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.947590,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,18.8us,"[0,",1,223.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.948025,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,15.1us,"[0,",1,223.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.951702,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.4us,"[0,",1,223.17,normal,0,valid,-13.1dB,-13.1dB,0.20us,-79.9Hz,,"[6,",,1
2025-07-31 01:15:13.952537,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.8,+18.0dB,16.5us,"[0,",1,223.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.953106,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.7dB,17.0us,"[0,",1,223.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.957231,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.4us,"[0,",1,224.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-5.9Hz,,"[6,",1111,1
2025-07-31 01:15:13.958064,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,16.3us,"[0,",1,224.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.961627,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.4us,"[0,",1,224.17,normal,0,valid,-12.9dB,-13.0dB,0.22us,+125.4Hz,,"[6,",,1
2025-07-31 01:15:13.962546,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.7,+17.8dB,19.0us,"[0,",1,224.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-31 01:15:13.963044,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.9,+18.2dB,14.3us,"[0,",1,224.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.967528,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,28.3us,"[0,",1,225.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.968105,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,23.6us,"[0,",1,225.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.971637,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.6us,"[0,",1,225.17,normal,0,valid,-12.9dB,-12.9dB,0.20us,+28.1Hz,,"[6,",,1
2025-07-31 01:15:13.972602,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.9,+18.4dB,15.7us,"[0,",1,225.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-31 01:15:13.973077,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.4,+18.0dB,14.8us,"[0,",1,225.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.977191,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.5us,"[0,",1,226.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-40.1Hz,,"[6,",1111,1
2025-07-31 01:15:13.978045,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.7dB,16.0us,"[0,",1,226.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.981670,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.7us,"[0,",1,226.17,normal,0,valid,-13.1dB,-13.1dB,0.21us,-105.3Hz,,"[6,",,1
2025-07-31 01:15:13.982626,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.7,+18.1dB,19.8us,"[0,",1,226.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.983121,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.6,+18.1dB,16.6us,"[0,",1,226.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.987575,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,19.8us,"[0,",1,227.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.988037,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,15.4us,"[0,",1,227.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.991581,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.8us,"[0,",1,227.17,normal,0,valid,-12.9dB,-13.0dB,0.21us,+43.4Hz,,"[6,",,1
2025-07-31 01:15:13.992555,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,16.5us,"[0,",1,227.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.993002,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,14.9us,"[0,",1,227.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:13.997174,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,18.5us,"[0,",1,228.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,+38.5Hz,,"[6,",1111,1
2025-07-31 01:15:13.998083,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,17.6us,"[0,",1,228.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:14.001653,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.0us,"[0,",1,228.17,normal,0,valid,-13.1dB,-13.1dB,0.20us,+58.8Hz,,"[6,",,1
2025-07-31 01:15:14.002576,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+17.0dB,21.0us,"[0,",1,228.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:14.003060,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.7dB,18.0us,"[0,",1,228.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
