time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:55:38.831988,PHY,0x4601,1,0,na,"[0,",0,0,1,56.4,+3.5dB,15.8us,"[0,",1,445.18,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-31 00:55:38.832476,PHY,0x4601,1,0,na,"[0,",0,0,1,8.7,-6.5dB,20.6us,"[0,",1,445.19,normal,0,valid,-12.8dB,-19.3dB,na,na,,,,
2025-07-31 00:55:38.836641,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.0us,"[0,",1,446.8,normal,0,valid,-12.0dB,-12.0dB,-0.04us,+17.6Hz,,"[6,",1001,1
2025-07-31 00:55:38.837529,PHY,0x4601,1,0,na,"[0,",0,0,1,9.8,-5.5dB,16.1us,"[0,",1,446.9,normal,0,valid,-12.6dB,-18.3dB,na,na,,,,
2025-07-31 00:55:38.841107,PHY,0x4601,2,,na,"[0,",,,22222,,+1.6dB,15.6us,"[0,",1,446.17,normal,0,invalid,-13.1dB,-15.0dB,0.00us,+4137.0Hz,,"[6,",,1
2025-07-31 00:55:38.842017,PHY,0x4601,1,0,na,"[0,",0,0,1,27.8,+1.0dB,16.1us,"[0,",1,446.18,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-31 00:55:38.842504,PHY,0x4601,1,0,na,"[0,",0,0,1,13.7,-4.3dB,14.8us,"[0,",1,446.19,normal,0,valid,-13.2dB,-18.3dB,na,na,,,,
2025-07-31 00:55:38.846987,PHY,0x4601,1,0,na,"[0,",0,0,1,25.0,-0.1dB,17.3us,"[0,",1,447.8,normal,0,valid,-14.4dB,-17.1dB,na,na,,,,
2025-07-31 00:55:38.847455,PHY,0x4601,1,0,na,"[0,",0,0,1,13.6,-4.1dB,16.9us,"[0,",1,447.9,normal,0,valid,-13.2dB,-19.1dB,na,na,,,,
2025-07-31 00:55:38.851006,PHY,0x4601,2,,na,"[0,",,,22222,,+1.2dB,13.2us,"[0,",1,447.17,normal,0,invalid,-14.1dB,-16.4dB,-0.07us,-12483.0Hz,,"[6,",,1
2025-07-31 00:55:38.851985,PHY,0x4601,1,0,na,"[0,",0,0,1,32.6,+1.5dB,15.5us,"[0,",1,447.18,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-31 00:55:38.852540,PHY,0x4601,1,0,na,"[0,",0,0,1,13.2,-4.3dB,15.4us,"[0,",1,447.19,normal,0,valid,-13.4dB,-18.8dB,na,na,,,,
2025-07-31 00:55:38.856595,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.6us,"[0,",1,448.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-77.8Hz,,"[6,",1001,1
2025-07-31 00:55:38.857484,PHY,0x4601,1,0,na,"[0,",0,0,1,11.0,-4.2dB,15.6us,"[0,",1,448.9,normal,0,valid,-12.4dB,-17.2dB,na,na,,,,
2025-07-31 00:55:38.861034,PHY,0x4601,2,,na,"[0,",,,22222,,+3.4dB,15.0us,"[0,",1,448.17,normal,0,invalid,-14.0dB,-15.5dB,-0.10us,-4714.5Hz,,"[6,",,1
2025-07-31 00:55:38.861985,PHY,0x4601,1,0,na,"[0,",0,0,1,26.7,+1.0dB,21.6us,"[0,",1,448.18,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-31 00:55:38.862451,PHY,0x4601,1,0,na,"[0,",0,0,1,16.7,-2.5dB,13.9us,"[0,",1,448.19,normal,0,valid,-13.1dB,-16.8dB,na,na,,,,
2025-07-31 00:55:38.866946,PHY,0x4601,1,0,na,"[0,",0,0,1,9.7,-4.5dB,15.7us,"[0,",1,449.8,normal,0,valid,-13.4dB,-18.3dB,na,na,,,,
2025-07-31 00:55:38.867516,PHY,0x4601,1,0,na,"[0,",0,0,1,20.3,-2.1dB,14.2us,"[0,",1,449.9,normal,0,valid,-13.9dB,-18.0dB,na,na,,,,
2025-07-31 00:55:38.871095,PHY,0x4601,2,,na,"[0,",,,11111,,+0.5dB,13.2us,"[0,",1,449.17,normal,0,valid,-13.3dB,-15.8dB,0.38us,-6390.3Hz,,"[6,",,1
2025-07-31 00:55:38.872001,PHY,0x4601,1,0,na,"[0,",0,0,1,12.7,-2.3dB,15.0us,"[0,",1,449.18,normal,0,valid,-13.6dB,-16.8dB,na,na,,,,
2025-07-31 00:55:38.872489,PHY,0x4601,1,0,na,"[0,",0,0,1,21.5,-2.3dB,25.5us,"[0,",1,449.19,normal,0,valid,-13.7dB,-18.4dB,na,na,,,,
2025-07-31 00:55:38.876025,PHY,0x4601,2,,na,"[0,",,,22222,,+0.7dB,16.6us,"[0,",1,450.7,normal,0,invalid,-13.0dB,-15.6dB,0.68us,-12172.9Hz,2,"[6,",,1
2025-07-31 00:55:38.876511,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.6us,"[0,",1,450.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,-19.0Hz,,"[6,",1001,1
2025-07-31 00:55:38.877444,PHY,0x4601,1,0,na,"[0,",0,0,1,17.8,-2.2dB,18.2us,"[0,",1,450.9,normal,0,valid,-13.3dB,-17.7dB,na,na,,,,
2025-07-31 00:55:38.881131,PHY,0x4601,2,,na,"[0,",,,22222,,+5.3dB,21.8us,"[0,",1,450.17,normal,0,invalid,-14.0dB,-15.2dB,0.23us,-13291.9Hz,,"[6,",,1
2025-07-31 00:55:38.881933,PHY,0x4601,1,0,na,"[0,",0,0,1,21.1,-0.2dB,17.4us,"[0,",1,450.18,normal,0,valid,-14.6dB,-17.4dB,na,na,,,,
2025-07-31 00:55:38.882519,PHY,0x4601,1,0,na,"[0,",0,0,1,15.3,-2.9dB,15.5us,"[0,",1,450.19,normal,0,valid,-13.2dB,-17.9dB,na,na,,,,
2025-07-31 00:55:38.886092,PHY,0x4601,2,,na,"[0,",,,22222,,+2.1dB,15.7us,"[0,",1,451.7,normal,0,invalid,-14.3dB,-16.2dB,0.44us,+5222.7Hz,,"[6,",,1
2025-07-31 00:55:38.887005,PHY,0x4601,1,0,na,"[0,",0,0,1,30.4,+1.1dB,16.0us,"[0,",1,451.8,normal,0,valid,-14.5dB,-16.8dB,na,na,,,,
2025-07-31 00:55:38.887481,PHY,0x4601,1,0,na,"[0,",0,0,1,19.5,-1.6dB,14.8us,"[0,",1,451.9,normal,0,valid,-13.2dB,-17.3dB,na,na,,,,
2025-07-31 00:55:38.891029,PHY,0x4601,2,,na,"[0,",,,11111,,+3.5dB,21.6us,"[0,",1,451.17,normal,0,valid,-14.2dB,-15.6dB,0.31us,-4605.3Hz,,"[6,",,1
2025-07-31 00:55:38.891971,PHY,0x4601,1,0,na,"[0,",0,0,1,15.8,-1.4dB,15.9us,"[0,",1,451.18,normal,0,valid,-13.9dB,-17.3dB,na,na,,,,
2025-07-31 00:55:38.892458,PHY,0x4601,1,0,na,"[0,",0,0,1,14.8,-3.9dB,23.6us,"[0,",1,451.19,normal,0,valid,-13.0dB,-18.8dB,na,na,,,,
2025-07-31 00:55:38.896088,PHY,0x4601,2,,na,"[0,",,,22222,,+2.7dB,16.1us,"[0,",1,452.7,normal,0,invalid,-13.8dB,-15.7dB,0.45us,-7619.5Hz,2,"[6,",,1
2025-07-31 00:55:38.896610,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,14.5us,"[0,",1,452.8,normal,0,valid,-12.1dB,-12.3dB,0.46us,+21.7Hz,,"[6,",1001,1
2025-07-31 00:55:38.897507,PHY,0x4601,1,0,na,"[0,",0,0,1,15.4,-3.0dB,16.4us,"[0,",1,452.9,normal,0,valid,-13.1dB,-18.1dB,na,na,,,,
2025-07-31 00:55:38.901091,PHY,0x4601,2,,na,"[0,",,,22222,,+0.8dB,15.2us,"[0,",1,452.17,normal,0,invalid,-14.3dB,-17.0dB,0.53us,-12740.5Hz,,"[6,",,1
2025-07-31 00:55:38.901999,PHY,0x4601,1,0,na,"[0,",0,0,1,13.2,-1.4dB,23.6us,"[0,",1,452.18,normal,0,valid,-13.5dB,-17.1dB,na,na,,,,
2025-07-31 00:55:38.902480,PHY,0x4601,1,0,na,"[0,",0,0,1,9.3,-5.4dB,16.8us,"[0,",1,452.19,normal,0,valid,-13.1dB,-19.2dB,na,na,,,,
2025-07-31 00:55:38.906016,PHY,0x4601,2,,na,"[0,",,,22222,,+1.4dB,19.1us,"[0,",1,453.7,normal,0,invalid,-13.9dB,-16.3dB,0.72us,+8897.3Hz,,"[6,",,1
2025-07-31 00:55:38.906958,PHY,0x4601,1,0,na,"[0,",0,0,1,16.3,-0.9dB,18.6us,"[0,",1,453.8,normal,0,valid,-13.1dB,-16.1dB,na,na,,,,
2025-07-31 00:55:38.907432,PHY,0x4601,1,0,na,"[0,",0,0,1,18.2,-2.0dB,16.4us,"[0,",1,453.9,normal,0,valid,-13.3dB,-17.1dB,na,na,,,,
2025-07-31 00:55:38.911127,PHY,0x4601,2,,na,"[0,",,,22222,,+1.8dB,17.6us,"[0,",1,453.17,normal,0,invalid,-13.7dB,-15.9dB,0.56us,+9196.3Hz,,"[6,",,1
2025-07-31 00:55:38.912025,PHY,0x4601,1,0,na,"[0,",0,0,1,10.5,-3.6dB,15.8us,"[0,",1,453.18,normal,0,valid,-12.9dB,-17.2dB,na,na,,,,
2025-07-31 00:55:38.912517,PHY,0x4601,1,0,na,"[0,",0,0,1,12.9,-4.4dB,14.3us,"[0,",1,453.19,normal,0,valid,-13.3dB,-18.8dB,na,na,,,,
2025-07-31 00:55:38.916080,PHY,0x4601,2,,na,"[0,",,,22222,,+1.1dB,15.9us,"[0,",1,454.7,normal,0,invalid,-12.2dB,-14.3dB,0.25us,+10117.8Hz,2,"[6,",,1
2025-07-31 00:55:38.916535,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.5us,"[0,",1,454.8,normal,0,valid,-12.0dB,-12.2dB,0.46us,+48.0Hz,,"[6,",1001,1
2025-07-31 00:55:38.917465,PHY,0x4601,1,0,na,"[0,",0,0,1,14.7,-3.5dB,15.7us,"[0,",1,454.9,normal,0,valid,-12.9dB,-18.1dB,na,na,,,,
2025-07-31 00:55:38.921006,PHY,0x4601,2,,na,"[0,",,,11111,,+5.2dB,16.7us,"[0,",1,454.17,normal,0,valid,-13.1dB,-14.5dB,0.74us,-1006.0Hz,,"[6,",,1
2025-07-31 00:55:38.921949,PHY,0x4601,1,0,na,"[0,",0,0,1,22.3,+0.6dB,15.8us,"[0,",1,454.18,normal,0,valid,-13.5dB,-15.9dB,na,na,,,,
2025-07-31 00:55:38.922531,PHY,0x4601,1,0,na,"[0,",0,0,1,9.9,-5.8dB,14.1us,"[0,",1,454.19,normal,0,valid,-12.6dB,-19.2dB,na,na,,,,
2025-07-31 00:55:38.926107,PHY,0x4601,2,,na,"[0,",,,22222,,-1.2dB,16.5us,"[0,",1,455.7,normal,0,invalid,-13.9dB,-17.4dB,0.26us,-13491.5Hz,,"[6,",,1
2025-07-31 00:55:38.927027,PHY,0x4601,1,0,na,"[0,",0,0,1,10.7,-3.3dB,24.7us,"[0,",1,455.8,normal,0,valid,-13.5dB,-17.5dB,na,na,,,,
2025-07-31 00:55:38.927493,PHY,0x4601,1,0,na,"[0,",0,0,1,7.8,-7.9dB,13.5us,"[0,",1,455.9,normal,0,valid,-11.7dB,-19.9dB,na,na,,,,
2025-07-31 00:55:38.931074,PHY,0x4601,2,,na,"[0,",,,11111,,+4.7dB,14.3us,"[0,",1,455.17,normal,0,valid,-13.5dB,-14.6dB,0.31us,-226.7Hz,,"[6,",,1
2025-07-31 00:55:38.931980,PHY,0x4601,1,0,na,"[0,",0,0,1,12.7,-3.1dB,16.7us,"[0,",1,455.18,normal,0,valid,-13.2dB,-17.3dB,na,na,,,,
2025-07-31 00:55:38.932484,PHY,0x4601,1,0,na,"[0,",0,0,1,10.7,-5.2dB,14.4us,"[0,",1,455.19,normal,0,valid,-12.3dB,-18.3dB,na,na,,,,
2025-07-31 00:55:38.936005,PHY,0x4601,2,,na,"[0,",,,22222,,-0.6dB,16.1us,"[0,",1,456.7,normal,0,invalid,-13.0dB,-15.9dB,0.21us,+4598.6Hz,2,"[6,",,1
2025-07-31 00:55:38.936586,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.8us,"[0,",1,456.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+52.0Hz,,"[6,",1001,1
2025-07-31 00:55:38.937536,PHY,0x4601,1,0,na,"[0,",0,0,1,14.0,-3.7dB,19.2us,"[0,",1,456.9,normal,0,valid,-13.2dB,-18.2dB,na,na,,,,
2025-07-31 00:55:38.941120,PHY,0x4601,2,,na,"[0,",,,11111,,+3.4dB,22.2us,"[0,",1,456.17,normal,0,valid,-13.4dB,-15.1dB,-0.04us,+1003.0Hz,,"[6,",,1
2025-07-31 00:55:38.942010,PHY,0x4601,1,0,na,"[0,",0,0,1,14.1,-2.2dB,15.0us,"[0,",1,456.18,normal,0,valid,-13.5dB,-17.0dB,na,na,,,,
2025-07-31 00:55:38.942494,PHY,0x4601,1,0,na,"[0,",0,0,1,27.5,-0.2dB,14.5us,"[0,",1,456.19,normal,0,valid,-13.4dB,-16.6dB,na,na,,,,
2025-07-31 00:55:38.946064,PHY,0x4601,2,,na,"[0,",,,11111,,+3.2dB,11.9us,"[0,",1,457.7,normal,0,valid,-14.1dB,-15.5dB,0.03us,+2683.1Hz,,"[6,",,1
2025-07-31 00:55:38.946981,PHY,0x4601,1,0,na,"[0,",0,0,1,26.4,+1.1dB,19.5us,"[0,",1,457.8,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-31 00:55:38.947446,PHY,0x4601,1,0,na,"[0,",0,0,1,23.1,-1.4dB,13.8us,"[0,",1,457.9,normal,0,valid,-13.7dB,-17.6dB,na,na,,,,
2025-07-31 00:55:38.951113,PHY,0x4601,2,,na,"[0,",,,11111,,+4.7dB,15.1us,"[0,",1,457.17,normal,0,valid,-13.6dB,-14.6dB,0.06us,-1577.9Hz,,"[6,",,1
2025-07-31 00:55:38.951941,PHY,0x4601,1,0,na,"[0,",0,0,1,26.9,+0.9dB,20.8us,"[0,",1,457.18,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-31 00:55:38.952525,PHY,0x4601,1,0,na,"[0,",0,0,1,31.5,-0.3dB,15.9us,"[0,",1,457.19,normal,0,valid,-13.9dB,-17.8dB,na,na,,,,
2025-07-31 00:55:38.956070,PHY,0x4601,2,,na,"[0,",,,11111,,-0.1dB,13.2us,"[0,",1,458.7,normal,0,valid,-12.7dB,-15.6dB,-0.27us,+340.8Hz,1,"[6,",,1
2025-07-31 00:55:38.956532,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,10.9us,"[0,",1,458.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-7.3Hz,,"[6,",1001,1
2025-07-31 00:55:38.957486,PHY,0x4601,1,0,na,"[0,",0,0,1,25.4,-1.5dB,16.2us,"[0,",1,458.9,normal,0,valid,-13.7dB,-18.2dB,na,na,,,,
2025-07-31 00:55:38.961064,PHY,0x4601,2,,na,"[0,",,,11111,,+3.6dB,15.6us,"[0,",1,458.17,normal,0,valid,-13.8dB,-15.2dB,0.03us,-1401.4Hz,,"[6,",,1
2025-07-31 00:55:38.961971,PHY,0x4601,1,0,na,"[0,",0,0,1,27.7,+0.9dB,17.0us,"[0,",1,458.18,normal,0,valid,-14.3dB,-16.9dB,na,na,,,,
2025-07-31 00:55:38.962442,PHY,0x4601,1,0,na,"[0,",0,0,1,30.1,+0.9dB,14.6us,"[0,",1,458.19,normal,0,valid,-13.2dB,-16.6dB,na,na,,,,
2025-07-31 00:55:38.966928,PHY,0x4601,1,0,na,"[0,",0,0,1,24.9,-0.2dB,17.3us,"[0,",1,459.8,normal,0,valid,-14.2dB,-17.3dB,na,na,,,,
2025-07-31 00:55:38.967511,PHY,0x4601,1,0,na,"[0,",0,0,1,36.1,+0.7dB,15.0us,"[0,",1,459.9,normal,0,valid,-13.3dB,-17.1dB,na,na,,,,
2025-07-31 00:55:38.971095,PHY,0x4601,2,,na,"[0,",,,11111,,+1.5dB,15.2us,"[0,",1,459.17,normal,0,valid,-14.1dB,-16.1dB,0.07us,+117.4Hz,,"[6,",,1
2025-07-31 00:55:38.972002,PHY,0x4601,1,0,na,"[0,",0,0,1,33.1,+1.5dB,15.5us,"[0,",1,459.18,normal,0,valid,-14.2dB,-16.6dB,na,na,,,,
2025-07-31 00:55:38.972488,PHY,0x4601,1,0,na,"[0,",0,0,1,28.5,+0.3dB,23.5us,"[0,",1,459.19,normal,0,valid,-13.3dB,-17.2dB,na,na,,,,
2025-07-31 00:55:38.976664,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,13.0us,"[0,",1,460.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-28.2Hz,,"[6,",1001,1
2025-07-31 00:55:38.977447,PHY,0x4601,1,0,na,"[0,",0,0,1,28.1,+0.5dB,16.0us,"[0,",1,460.9,normal,0,valid,-13.3dB,-16.9dB,na,na,,,,
2025-07-31 00:55:38.981134,PHY,0x4601,2,,na,"[0,",,,11111,,+6.3dB,13.3us,"[0,",1,460.17,normal,0,valid,-13.1dB,-13.8dB,0.08us,-2604.8Hz,,"[6,",,1
2025-07-31 00:55:38.982067,PHY,0x4601,1,0,na,"[0,",0,0,1,14.0,-2.7dB,15.5us,"[0,",1,460.18,normal,0,valid,-13.7dB,-18.2dB,na,na,,,,
2025-07-31 00:55:38.982502,PHY,0x4601,1,0,na,"[0,",0,0,1,25.1,-0.5dB,15.8us,"[0,",1,460.19,normal,0,valid,-13.4dB,-17.6dB,na,na,,,,
2025-07-31 00:55:38.986995,PHY,0x4601,1,0,na,"[0,",0,0,1,12.5,-1.5dB,17.0us,"[0,",1,461.8,normal,0,valid,-12.9dB,-16.9dB,na,na,,,,
2025-07-31 00:55:38.987480,PHY,0x4601,1,0,na,"[0,",0,0,1,35.7,+1.7dB,19.0us,"[0,",1,461.9,normal,0,valid,-13.2dB,-16.6dB,na,na,,,,
2025-07-31 00:55:38.991015,PHY,0x4601,2,,na,"[0,",,,11111,,+5.8dB,20.1us,"[0,",1,461.17,normal,0,valid,-12.6dB,-13.5dB,0.36us,+68.5Hz,,"[6,",,1
2025-07-31 00:55:38.991965,PHY,0x4601,1,0,na,"[0,",0,0,1,15.6,-1.9dB,15.9us,"[0,",1,461.18,normal,0,valid,-12.2dB,-16.8dB,na,na,,,,
2025-07-31 00:55:38.992435,PHY,0x4601,1,0,na,"[0,",0,0,1,29.8,+0.2dB,16.5us,"[0,",1,461.19,normal,0,valid,-13.6dB,-17.1dB,na,na,,,,
2025-07-31 00:55:38.996629,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.1us,"[0,",1,462.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-3.9Hz,,"[6,",1001,1
2025-07-31 00:55:38.997499,PHY,0x4601,1,0,na,"[0,",0,0,1,29.6,-0.1dB,16.2us,"[0,",1,462.9,normal,0,valid,-13.6dB,-17.3dB,na,na,,,,
2025-07-31 00:55:39.001055,PHY,0x4601,2,,na,"[0,",,,11111,,+3.6dB,23.1us,"[0,",1,462.17,normal,0,valid,-13.2dB,-14.5dB,0.17us,-1459.6Hz,,"[6,",,1
2025-07-31 00:55:39.001987,PHY,0x4601,1,0,na,"[0,",0,0,1,21.8,-0.8dB,16.6us,"[0,",1,462.18,normal,0,valid,-13.6dB,-17.0dB,na,na,,,,
2025-07-31 00:55:39.002477,PHY,0x4601,1,0,na,"[0,",0,0,1,29.6,+0.3dB,15.1us,"[0,",1,462.19,normal,0,valid,-13.0dB,-16.7dB,na,na,,,,
2025-07-31 00:55:39.006969,PHY,0x4601,1,0,na,"[0,",0,0,1,22.6,-0.3dB,17.9us,"[0,",1,463.8,normal,0,valid,-13.7dB,-17.3dB,na,na,,,,
2025-07-31 00:55:39.007560,PHY,0x4601,1,0,na,"[0,",0,0,1,49.0,+2.9dB,14.6us,"[0,",1,463.9,normal,0,valid,-13.5dB,-16.5dB,na,na,,,,
2025-07-31 00:55:39.011113,PHY,0x4601,2,,na,"[0,",,,11111,,+5.0dB,18.1us,"[0,",1,463.17,normal,0,valid,-12.8dB,-13.8dB,0.08us,+943.1Hz,,"[6,",,1
2025-07-31 00:55:39.012055,PHY,0x4601,1,0,na,"[0,",0,0,1,17.9,-1.6dB,17.1us,"[0,",1,463.18,normal,0,valid,-13.2dB,-17.6dB,na,na,,,,
2025-07-31 00:55:39.012514,PHY,0x4601,1,0,na,"[0,",0,0,1,26.5,+0.6dB,16.9us,"[0,",1,463.19,normal,0,valid,-13.1dB,-17.1dB,na,na,,,,
2025-07-31 00:55:39.016034,PHY,0x4601,2,,na,"[0,",,,11111,,+2.0dB,15.3us,"[0,",1,464.7,normal,0,valid,-12.7dB,-14.5dB,-0.05us,+625.5Hz,1,"[6,",,1
2025-07-31 00:55:39.016517,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.8us,"[0,",1,464.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-43.4Hz,,"[6,",1001,1
2025-07-31 00:55:39.017468,PHY,0x4601,1,0,na,"[0,",0,0,1,47.4,+2.4dB,16.1us,"[0,",1,464.9,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
2025-07-31 00:55:39.020992,PHY,0x4601,2,,na,"[0,",,,11111,,+4.0dB,13.7us,"[0,",1,464.17,normal,0,valid,-12.9dB,-14.1dB,0.35us,-1550.5Hz,,"[6,",,1
2025-07-31 00:55:39.021956,PHY,0x4601,1,0,na,"[0,",0,0,1,25.9,+0.2dB,16.5us,"[0,",1,464.18,normal,0,valid,-14.1dB,-17.3dB,na,na,,,,
2025-07-31 00:55:39.026108,PHY,0x4601,2,,na,"[0,",,,11111,,+4.1dB,14.6us,"[0,",1,465.7,normal,0,valid,-13.2dB,-14.3dB,0.07us,+1068.2Hz,,"[6,",,1
2025-07-31 00:55:39.027051,PHY,0x4601,1,0,na,"[0,",0,0,1,13.5,-2.3dB,22.7us,"[0,",1,465.8,normal,0,valid,-13.6dB,-17.9dB,na,na,,,,
2025-07-31 00:55:39.027487,PHY,0x4601,1,0,na,"[0,",0,0,1,32.0,+1.4dB,16.5us,"[0,",1,465.9,normal,0,valid,-13.8dB,-16.8dB,na,na,,,,
2025-07-31 00:55:39.031973,PHY,0x4601,1,0,na,"[0,",0,0,1,20.8,-0.8dB,16.3us,"[0,",1,465.18,normal,0,valid,-13.4dB,-17.2dB,na,na,,,,
2025-07-31 00:55:39.032455,PHY,0x4601,1,0,na,"[0,",0,0,1,48.8,+2.4dB,14.9us,"[0,",1,465.19,normal,0,valid,-14.0dB,-16.5dB,na,na,,,,
2025-07-31 00:55:39.036114,PHY,0x4601,2,,na,"[0,",,,11111,,+3.8dB,15.2us,"[0,",1,466.7,normal,0,valid,-12.6dB,-13.9dB,0.13us,+840.6Hz,1,"[6,",,1
2025-07-31 00:55:39.036568,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.7us,"[0,",1,466.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-97.3Hz,,"[6,",1001,1
2025-07-31 00:55:39.037559,PHY,0x4601,1,0,na,"[0,",0,0,1,26.6,-0.4dB,16.1us,"[0,",1,466.9,normal,0,valid,-13.7dB,-17.2dB,na,na,,,,
2025-07-31 00:55:39.042040,PHY,0x4601,1,0,na,"[0,",0,0,1,11.2,-3.1dB,16.2us,"[0,",1,466.18,normal,0,valid,-12.9dB,-17.8dB,na,na,,,,
2025-07-31 00:55:39.042478,PHY,0x4601,1,0,na,"[0,",0,0,1,42.6,+2.4dB,17.4us,"[0,",1,466.19,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-31 00:55:39.046974,PHY,0x4601,1,0,na,"[0,",0,0,1,16.3,-2.0dB,20.4us,"[0,",1,467.8,normal,0,valid,-12.4dB,-16.5dB,na,na,,,,
2025-07-31 00:55:39.047449,PHY,0x4601,1,0,na,"[0,",0,0,1,38.5,+1.8dB,13.5us,"[0,",1,467.9,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-31 00:55:39.051944,PHY,0x4601,1,0,na,"[0,",0,0,1,10.2,-3.8dB,16.5us,"[0,",1,467.18,normal,0,valid,-12.2dB,-17.4dB,na,na,,,,
2025-07-31 00:55:39.052545,PHY,0x4601,1,0,na,"[0,",0,0,1,21.6,-1.7dB,18.3us,"[0,",1,467.19,normal,0,valid,-13.9dB,-17.7dB,na,na,,,,
2025-07-31 00:55:39.056753,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.5us,"[0,",1,468.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+58.1Hz,,"[6,",1001,1
2025-07-31 00:55:39.057472,PHY,0x4601,1,0,na,"[0,",0,0,1,38.9,+1.1dB,17.4us,"[0,",1,468.9,normal,0,valid,-14.5dB,-17.1dB,na,na,,,,
2025-07-31 00:55:39.061959,PHY,0x4601,1,0,na,"[0,",0,0,1,9.9,-4.8dB,15.4us,"[0,",1,468.18,normal,0,valid,-11.8dB,-17.9dB,na,na,,,,
2025-07-31 00:55:39.062453,PHY,0x4601,1,0,na,"[0,",0,0,1,21.7,-1.2dB,17.2us,"[0,",1,468.19,normal,0,valid,-13.9dB,-17.3dB,na,na,,,,
2025-07-31 00:55:39.067035,PHY,0x4601,1,0,na,"[0,",0,0,1,20.5,-0.7dB,16.5us,"[0,",1,469.8,normal,0,valid,-12.6dB,-16.9dB,na,na,,,,
2025-07-31 00:55:39.067541,PHY,0x4601,1,0,na,"[0,",0,0,1,22.8,-1.4dB,15.0us,"[0,",1,469.9,normal,0,valid,-13.0dB,-17.4dB,na,na,,,,
2025-07-31 00:55:39.071094,PHY,0x4601,2,,na,"[0,",,,11111,,+6.7dB,15.0us,"[0,",1,469.17,normal,0,valid,-11.8dB,-12.6dB,0.65us,-1225.6Hz,,"[6,",,1
2025-07-31 00:55:39.071988,PHY,0x4601,1,0,na,"[0,",0,0,1,12.8,-3.0dB,15.1us,"[0,",1,469.18,normal,0,valid,-12.3dB,-17.8dB,na,na,,,,
2025-07-31 00:55:39.072490,PHY,0x4601,1,0,na,"[0,",0,0,1,28.7,+0.4dB,31.2us,"[0,",1,469.19,normal,0,valid,-13.6dB,-16.6dB,na,na,,,,
2025-07-31 00:55:39.076716,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.8us,"[0,",1,470.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+0.5Hz,,"[6,",1001,1
2025-07-31 00:55:39.077444,PHY,0x4601,1,0,na,"[0,",0,0,1,24.4,-0.4dB,17.0us,"[0,",1,470.9,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-31 00:55:39.081096,PHY,0x4601,2,,na,"[0,",,,11111,,+9.4dB,16.1us,"[0,",1,470.17,normal,0,valid,-11.8dB,-12.2dB,0.37us,-43.7Hz,,"[6,",,1
2025-07-31 00:55:39.082023,PHY,0x4601,1,0,na,"[0,",0,0,1,19.6,-1.5dB,15.4us,"[0,",1,470.18,normal,0,valid,-12.8dB,-17.0dB,na,na,,,,
2025-07-31 00:55:39.082503,PHY,0x4601,1,0,na,"[0,",0,0,1,31.6,+1.1dB,19.6us,"[0,",1,470.19,normal,0,valid,-14.3dB,-16.7dB,na,na,,,,
2025-07-31 00:55:40.456695,CSI,0x4601,2,,na,"[0,",,,2,,+6.1dB,16.4us,"[0,",1,608.8,normal,0,invalid,-14.5dB,-15.3dB,0.00us,+2414.4Hz,,"[6,",2222,1
