time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:32:40.106527,PHY,0x4602,1,2,na,"[0,",0,0,0,1286.8,+16.8dB,16.1us,"[0,",1,342.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.111460,PHY,0x4602,1,2,na,"[0,",0,0,0,1329.8,+17.0dB,17.6us,"[0,",1,343.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:32:40.115135,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,17.3us,"[0,",1,343.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,+114.6Hz,,"[44,",,1
2025-07-30 16:32:40.115945,PHY,0x4602,1,2,na,"[0,",0,0,1,1386.4,+17.1dB,17.6us,"[0,",1,343.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.116435,PHY,0x4602,1,2,na,"[0,",0,0,0,1216.4,+16.6dB,24.8us,"[0,",1,343.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.120913,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-20.0dB,16.5us,"[0,",1,344.8,normal,0,invalid,-41.6dB,-62.5dB,na,na,,,,
2025-07-30 16:32:40.120937,PHY,0x4602,1,2,na,"[0,",0,0,1,1310.3,+16.9dB,12.0us,"[0,",1,344.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:32:40.121174,CSI,0x4602,2,,na,"[2,",,,0,,+30.8dB,15.9us,"[0,",1,344.9,normal,0,valid,-16.1dB,-16.2dB,0.22us,-61.4Hz,,"[44,",1110,1
2025-07-30 16:32:40.125193,PHY,0x4602,2,,na,"[2,",,,01111,,+32.4dB,14.7us,"[0,",1,344.17,normal,0,valid,-16.1dB,-16.2dB,0.18us,-42.1Hz,,"[44,",,1
2025-07-30 16:32:40.126007,PHY,0x4602,1,2,na,"[0,",0,0,1,1522.3,+17.6dB,18.5us,"[0,",1,344.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.126459,PHY,0x4602,1,2,na,"[0,",0,0,0,1279.2,+16.8dB,23.4us,"[0,",1,344.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.130952,PHY,0x4602,1,2,na,"[0,",0,0,1,1357.9,+17.1dB,26.0us,"[0,",1,345.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:32:40.131410,PHY,0x4602,1,2,na,"[0,",0,0,0,1300.6,+16.9dB,15.9us,"[0,",1,345.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:32:40.135094,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,16.6us,"[0,",1,345.17,normal,0,valid,-16.2dB,-16.2dB,0.23us,-22.1Hz,,"[44,",,1
2025-07-30 16:32:40.135910,PHY,0x4602,1,2,na,"[0,",0,0,1,1344.5,+17.0dB,17.2us,"[0,",1,345.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.136529,PHY,0x4602,1,2,na,"[0,",0,0,0,1354.3,+17.0dB,21.9us,"[0,",1,345.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.141019,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-14.3dB,26.9us,"[0,",1,346.8,normal,0,invalid,-42.3dB,-57.5dB,na,na,,,,
2025-07-30 16:32:40.141036,PHY,0x4602,1,2,na,"[0,",0,0,1,1351.6,+17.1dB,13.2us,"[0,",1,346.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:32:40.141113,CSI,0x4602,2,,na,"[2,",,,0,,+29.8dB,14.3us,"[0,",1,346.9,normal,0,valid,-16.1dB,-16.1dB,0.19us,-55.9Hz,,"[44,",1110,1
2025-07-30 16:32:40.145109,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,16.4us,"[0,",1,346.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,-48.7Hz,,"[44,",,1
2025-07-30 16:32:40.145941,PHY,0x4602,1,2,na,"[0,",0,0,1,1384.1,+17.1dB,25.2us,"[0,",1,346.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.146413,PHY,0x4602,1,2,na,"[0,",0,0,0,1386.4,+17.2dB,15.3us,"[0,",1,346.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.150996,PHY,0x4602,1,2,na,"[0,",0,0,1,1305.2,+16.9dB,15.6us,"[0,",1,347.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:32:40.151514,PHY,0x4602,1,2,na,"[0,",0,0,0,1335.0,+17.0dB,16.0us,"[0,",1,347.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:32:40.155141,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,13.4us,"[0,",1,347.17,normal,0,valid,-16.1dB,-16.2dB,0.17us,-173.8Hz,,"[44,",,1
2025-07-30 16:32:40.156000,PHY,0x4602,1,2,na,"[0,",0,0,1,1229.4,+16.7dB,15.7us,"[0,",1,347.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.156444,PHY,0x4602,1,2,na,"[0,",0,0,0,1341.7,+17.0dB,16.1us,"[0,",1,347.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.160926,PHY,0x4602,1,4,na,"[0,",0,0,1,1300.0,+16.9dB,15.6us,"[0,",1,348.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:32:40.160941,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.8dB,11.5us,"[0,",1,348.8,normal,0,invalid,-42.2dB,-58.7dB,na,na,,,,
2025-07-30 16:32:40.161072,CSI,0x4602,2,,na,"[2,",,,0,,+31.6dB,15.9us,"[0,",1,348.9,normal,0,valid,-16.2dB,-16.2dB,0.21us,-26.5Hz,,"[44,",1110,1
2025-07-30 16:32:40.165065,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,12.9us,"[0,",1,348.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,+39.8Hz,,"[44,",,1
2025-07-30 16:32:40.165997,PHY,0x4602,1,2,na,"[0,",0,0,1,1326.9,+17.0dB,20.9us,"[0,",1,348.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.166513,PHY,0x4602,1,2,na,"[0,",0,0,0,1398.4,+17.2dB,18.2us,"[0,",1,348.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.171438,PHY,0x4602,1,2,na,"[0,",0,0,0,1335.6,+17.0dB,16.5us,"[0,",1,349.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:32:40.175108,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,16.4us,"[0,",1,349.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,-19.1Hz,,"[44,",,1
2025-07-30 16:32:40.175919,PHY,0x4602,1,2,na,"[0,",0,0,1,1315.9,+16.9dB,17.7us,"[0,",1,349.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.176512,PHY,0x4602,1,2,na,"[0,",0,0,0,1281.1,+16.8dB,16.7us,"[0,",1,349.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.180984,PHY,0x4602,1,4,na,"[0,",0,0,1,1332.9,+17.0dB,16.2us,"[0,",1,350.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:32:40.180999,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-17.9dB,11.5us,"[0,",1,350.8,normal,0,invalid,-43.0dB,-61.3dB,na,na,,,,
2025-07-30 16:32:40.181130,CSI,0x4602,2,,na,"[2,",,,0,,+27.6dB,15.9us,"[0,",1,350.9,normal,0,valid,-16.0dB,-16.1dB,0.17us,+73.5Hz,,"[44,",1110,1
2025-07-30 16:32:40.185161,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,13.5us,"[0,",1,350.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,+24.3Hz,,"[44,",,1
2025-07-30 16:32:40.185989,PHY,0x4602,1,2,na,"[0,",0,0,1,1194.4,+16.5dB,17.7us,"[0,",1,350.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.186428,PHY,0x4602,1,2,na,"[0,",0,0,0,1420.8,+17.2dB,19.5us,"[0,",1,350.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.191493,PHY,0x4602,1,2,na,"[0,",0,0,0,1259.8,+16.7dB,16.6us,"[0,",1,351.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.195070,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,14.3us,"[0,",1,351.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,+59.6Hz,,"[44,",,1
2025-07-30 16:32:40.195983,PHY,0x4602,1,2,na,"[0,",0,0,1,1409.9,+17.2dB,17.9us,"[0,",1,351.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:32:40.196503,PHY,0x4602,1,2,na,"[0,",0,0,0,1332.3,+17.0dB,14.2us,"[0,",1,351.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.200966,PHY,0x4602,1,4,na,"[0,",0,0,1,1344.9,+17.0dB,17.0us,"[0,",1,352.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:32:40.200982,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.7dB,11.6us,"[0,",1,352.8,normal,0,invalid,-42.7dB,-70.2dB,na,na,,,,
2025-07-30 16:32:40.201094,CSI,0x4602,2,,na,"[2,",,,0,,+26.8dB,16.6us,"[0,",1,352.9,normal,0,valid,-16.2dB,-16.3dB,0.22us,+2.4Hz,,"[44,",1110,1
2025-07-30 16:32:40.205102,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,15.5us,"[0,",1,352.17,normal,0,valid,-16.3dB,-16.3dB,0.24us,-3.5Hz,,"[44,",,1
2025-07-30 16:32:40.205909,PHY,0x4602,1,2,na,"[0,",0,0,1,1229.8,+16.6dB,17.3us,"[0,",1,352.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.206483,PHY,0x4602,1,2,na,"[0,",0,0,0,1323.0,+16.9dB,14.0us,"[0,",1,352.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.210970,PHY,0x4602,1,2,na,"[0,",0,0,1,1408.9,+17.2dB,16.8us,"[0,",1,353.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.211483,PHY,0x4602,1,2,na,"[0,",0,0,0,1310.4,+16.9dB,16.1us,"[0,",1,353.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.215136,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,14.9us,"[0,",1,353.17,normal,0,valid,-15.9dB,-15.9dB,0.20us,-217.5Hz,,"[44,",,1
2025-07-30 16:32:40.215976,PHY,0x4602,1,2,na,"[0,",0,0,1,1435.8,+17.3dB,16.6us,"[0,",1,353.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.216404,PHY,0x4602,1,2,na,"[0,",0,0,0,1361.8,+17.1dB,13.6us,"[0,",1,353.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.220900,PHY,0x4602,1,4,na,"[0,",0,0,1,1316.0,+16.9dB,20.7us,"[0,",1,354.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.220920,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.3dB,15.6us,"[0,",1,354.8,normal,0,invalid,-42.9dB,-62.5dB,na,na,,,,
2025-07-30 16:32:40.221175,CSI,0x4602,2,,na,"[2,",,,0,,+31.9dB,15.7us,"[0,",1,354.9,normal,0,valid,-16.1dB,-16.1dB,0.17us,+6.3Hz,,"[44,",1110,1
2025-07-30 16:32:40.225152,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,12.9us,"[0,",1,354.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,-49.2Hz,,"[44,",,1
2025-07-30 16:32:40.225973,PHY,0x4602,1,2,na,"[0,",0,0,1,1336.9,+17.0dB,18.6us,"[0,",1,354.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.226493,PHY,0x4602,1,2,na,"[0,",0,0,0,1341.5,+17.0dB,17.9us,"[0,",1,354.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.231429,PHY,0x4602,1,2,na,"[0,",0,0,0,1298.6,+16.9dB,17.1us,"[0,",1,355.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.235076,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,19.0us,"[0,",1,355.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,+64.8Hz,,"[44,",,1
2025-07-30 16:32:40.236014,PHY,0x4602,1,2,na,"[0,",0,0,1,1311.0,+17.0dB,20.5us,"[0,",1,355.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.236465,PHY,0x4602,1,2,na,"[0,",0,0,0,1308.9,+16.9dB,13.9us,"[0,",1,355.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:32:40.240982,PHY,0x4602,1,4,na,"[0,",0,0,1,1380.7,+17.1dB,17.2us,"[0,",1,356.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.240997,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-17.7dB,11.7us,"[0,",1,356.8,normal,0,invalid,-42.5dB,-61.1dB,na,na,,,,
2025-07-30 16:32:40.241090,CSI,0x4602,2,,na,"[2,",,,0,,+28.0dB,14.7us,"[0,",1,356.9,normal,0,valid,-16.1dB,-16.1dB,0.18us,-177.0Hz,,"[44,",1110,1
2025-07-30 16:32:40.245132,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,14.8us,"[0,",1,356.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-60.5Hz,,"[44,",,1
2025-07-30 16:32:40.245927,PHY,0x4602,1,2,na,"[0,",0,0,1,1407.0,+17.2dB,19.1us,"[0,",1,356.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.246412,PHY,0x4602,1,2,na,"[0,",0,0,0,1382.9,+17.1dB,17.5us,"[0,",1,356.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.251008,PHY,0x4602,1,2,na,"[0,",0,0,1,1380.2,+17.1dB,16.8us,"[0,",1,357.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:32:40.251467,PHY,0x4602,1,2,na,"[0,",0,0,0,1303.7,+16.9dB,15.0us,"[0,",1,357.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:32:40.255153,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,14.7us,"[0,",1,357.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-50.2Hz,,"[44,",,1
2025-07-30 16:32:40.255951,PHY,0x4602,1,2,na,"[0,",0,0,1,1322.7,+16.9dB,16.7us,"[0,",1,357.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.256434,PHY,0x4602,1,2,na,"[0,",0,0,0,1315.3,+16.9dB,17.9us,"[0,",1,357.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.260915,PHY,0x4602,1,4,na,"[0,",0,0,1,1358.5,+17.1dB,15.0us,"[0,",1,358.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:32:40.260929,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-21.7dB,11.4us,"[0,",1,358.8,normal,0,invalid,-42.2dB,-65.6dB,na,na,,,,
2025-07-30 16:32:40.261169,CSI,0x4602,2,,na,"[2,",,,0,,+28.0dB,15.9us,"[0,",1,358.9,normal,0,valid,-16.0dB,-16.1dB,0.19us,-10.0Hz,,"[44,",1110,1
2025-07-30 16:32:40.265078,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,15.4us,"[0,",1,358.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,-10.3Hz,,"[44,",,1
2025-07-30 16:32:40.265996,PHY,0x4602,1,2,na,"[0,",0,0,1,1392.6,+17.2dB,17.6us,"[0,",1,358.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.266459,PHY,0x4602,1,2,na,"[0,",0,0,0,1344.0,+17.1dB,13.6us,"[0,",1,358.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.271443,PHY,0x4602,1,2,na,"[0,",0,0,0,1341.7,+17.0dB,16.8us,"[0,",1,359.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:32:40.275110,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,15.3us,"[0,",1,359.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-84.8Hz,,"[44,",,1
2025-07-30 16:32:40.275915,PHY,0x4602,1,2,na,"[0,",0,0,1,1290.3,+16.9dB,16.7us,"[0,",1,359.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:32:40.276507,PHY,0x4602,1,2,na,"[0,",0,0,0,1400.2,+17.2dB,16.6us,"[0,",1,359.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.280987,PHY,0x4602,1,4,na,"[0,",0,0,1,1317.2,+16.9dB,17.4us,"[0,",1,360.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:32:40.281005,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.2dB,13.6us,"[0,",1,360.8,normal,0,invalid,-42.6dB,-68.9dB,na,na,,,,
2025-07-30 16:32:40.281101,CSI,0x4602,2,,na,"[2,",,,0,,+28.1dB,15.2us,"[0,",1,360.9,normal,0,valid,-16.2dB,-16.2dB,0.21us,+46.9Hz,,"[44,",1110,1
2025-07-30 16:32:40.285122,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,13.4us,"[0,",1,360.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-36.3Hz,,"[44,",,1
2025-07-30 16:32:40.285941,PHY,0x4602,1,2,na,"[0,",0,0,1,1445.9,+17.3dB,15.9us,"[0,",1,360.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.286415,PHY,0x4602,1,2,na,"[0,",0,0,0,1298.5,+16.9dB,14.0us,"[0,",1,360.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.291492,PHY,0x4602,1,2,na,"[0,",0,0,0,1271.4,+16.8dB,16.3us,"[0,",1,361.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.295197,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,15.7us,"[0,",1,361.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,+17.1Hz,,"[44,",,1
2025-07-30 16:32:40.295980,PHY,0x4602,1,2,na,"[0,",0,0,1,1423.5,+17.3dB,16.6us,"[0,",1,361.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.296445,PHY,0x4602,1,2,na,"[0,",0,0,0,1339.9,+17.0dB,13.5us,"[0,",1,361.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.300942,PHY,0x4602,1,4,na,"[0,",0,0,1,1431.8,+17.3dB,18.7us,"[0,",1,362.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:32:40.300959,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.0dB,13.1us,"[0,",1,362.8,normal,0,invalid,-42.0dB,-63.4dB,na,na,,,,
2025-07-30 16:32:40.301060,CSI,0x4602,2,,na,"[2,",,,0,,+29.6dB,14.9us,"[0,",1,362.9,normal,0,valid,-16.0dB,-16.1dB,0.18us,+252.4Hz,,"[44,",1110,1
2025-07-30 16:32:40.305118,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,14.0us,"[0,",1,362.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,-157.1Hz,,"[44,",,1
2025-07-30 16:32:40.305901,PHY,0x4602,1,2,na,"[0,",0,0,1,1320.1,+16.9dB,15.7us,"[0,",1,362.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.306477,PHY,0x4602,1,2,na,"[0,",0,0,0,1312.4,+16.9dB,13.9us,"[0,",1,362.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.310972,PHY,0x4602,1,2,na,"[0,",0,0,1,1258.2,+16.7dB,17.9us,"[0,",1,363.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.311436,PHY,0x4602,1,2,na,"[0,",0,0,0,1392.6,+17.2dB,14.9us,"[0,",1,363.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.315116,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,17.6us,"[0,",1,363.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,-65.3Hz,,"[44,",,1
2025-07-30 16:32:40.315933,PHY,0x4602,1,2,na,"[0,",0,0,1,1434.5,+17.3dB,19.0us,"[0,",1,363.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.316411,PHY,0x4602,1,2,na,"[0,",0,0,0,1274.1,+16.8dB,13.9us,"[0,",1,363.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.321040,PHY,0x4602,1,4,na,"[0,",0,0,1,1393.9,+17.2dB,16.2us,"[0,",1,364.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.321058,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-29.2dB,14.0us,"[0,",1,364.8,normal,0,invalid,-42.3dB,-72.2dB,na,na,,,,
2025-07-30 16:32:40.321128,CSI,0x4602,2,,na,"[2,",,,0,,+28.9dB,15.7us,"[0,",1,364.9,normal,0,valid,-16.2dB,-16.2dB,0.18us,+2.4Hz,,"[44,",1110,1
2025-07-30 16:32:40.325144,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,17.7us,"[0,",1,364.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,-132.5Hz,,"[44,",,1
2025-07-30 16:32:40.325975,PHY,0x4602,1,2,na,"[0,",0,0,1,1308.3,+16.9dB,24.1us,"[0,",1,364.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.326436,PHY,0x4602,1,2,na,"[0,",0,0,0,1341.0,+17.0dB,14.7us,"[0,",1,364.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.330931,PHY,0x4602,1,2,na,"[0,",0,0,1,1310.0,+16.9dB,19.8us,"[0,",1,365.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:40.331401,PHY,0x4602,1,2,na,"[0,",0,0,0,1382.9,+17.2dB,15.0us,"[0,",1,365.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:40.335063,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,15.9us,"[0,",1,365.17,normal,0,valid,-15.9dB,-15.9dB,0.19us,+60.5Hz,,"[44,",,1
2025-07-30 16:32:40.336020,PHY,0x4602,1,2,na,"[0,",0,0,1,1369.5,+17.1dB,15.8us,"[0,",1,365.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.336467,PHY,0x4602,1,2,na,"[0,",0,0,0,1393.7,+17.2dB,15.4us,"[0,",1,365.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.340960,PHY,0x4602,1,4,na,"[0,",0,0,1,1355.6,+17.1dB,19.2us,"[0,",1,366.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:40.340980,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-16.3dB,15.9us,"[0,",1,366.8,normal,0,invalid,-42.7dB,-60.1dB,na,na,,,,
2025-07-30 16:32:40.341084,CSI,0x4602,2,,na,"[2,",,,0,,+27.1dB,15.8us,"[0,",1,366.9,normal,0,valid,-16.0dB,-16.0dB,0.19us,+2.2Hz,,"[44,",1110,1
2025-07-30 16:32:40.345095,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,14.0us,"[0,",1,366.17,normal,0,valid,-16.1dB,-16.1dB,0.24us,-93.7Hz,,"[44,",,1
2025-07-30 16:32:40.345915,PHY,0x4602,1,2,na,"[0,",0,0,1,1276.7,+16.8dB,15.6us,"[0,",1,366.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:32:40.346530,PHY,0x4602,1,2,na,"[0,",0,0,0,1387.1,+17.1dB,19.7us,"[0,",1,366.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.351501,PHY,0x4602,1,2,na,"[0,",0,0,0,1489.5,+17.5dB,19.0us,"[0,",1,367.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:32:40.355132,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,19.1us,"[0,",1,367.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,-135.9Hz,,"[44,",,1
2025-07-30 16:32:40.355950,PHY,0x4602,1,2,na,"[0,",0,0,1,1210.1,+16.6dB,15.9us,"[0,",1,367.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.356428,PHY,0x4602,1,2,na,"[0,",0,0,0,1343.9,+17.0dB,14.7us,"[0,",1,367.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.360918,PHY,0x4602,1,4,na,"[0,",0,0,1,1388.5,+17.1dB,15.8us,"[0,",1,368.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:32:40.360932,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-26.6dB,11.6us,"[0,",1,368.8,normal,0,invalid,-43.2dB,-70.6dB,na,na,,,,
2025-07-30 16:32:40.361194,CSI,0x4602,2,,na,"[2,",,,0,,+25.9dB,17.0us,"[0,",1,368.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,-56.4Hz,,"[44,",1110,1
2025-07-30 16:32:40.365086,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,14.2us,"[0,",1,368.17,normal,0,valid,-15.9dB,-16.0dB,0.21us,+32.9Hz,,"[44,",,1
