time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:05:11.735466,PHY,0x4602,1,4,na,"[0,",0,0,1,1438.9,+17.3dB,18.9us,"[0,",1,172.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:11.735481,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.9dB,11.5us,"[0,",1,172.8,normal,0,invalid,-43.8dB,-70.4dB,na,na,,,,
2025-07-30 19:05:11.735700,CSI,0x4602,2,,na,"[2,",,,1,,+8.1dB,15.4us,"[0,",1,172.9,normal,0,valid,-17.1dB,-17.5dB,0.01us,+1163.1Hz,,"[44,",1111,1
2025-07-30 19:05:11.739601,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,14.2us,"[0,",1,172.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,-108.1Hz,,"[44,",,1
2025-07-30 19:05:11.740546,PHY,0x4602,1,2,na,"[0,",0,0,1,168.8,+8.1dB,18.2us,"[0,",1,172.18,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:05:11.741016,PHY,0x4602,1,2,na,"[0,",0,0,1,1355.1,+17.0dB,19.0us,"[0,",1,172.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:05:11.745980,PHY,0x4602,1,2,na,"[0,",0,0,1,398.2,+11.9dB,20.4us,"[0,",1,173.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 19:05:11.749640,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,16.7us,"[0,",1,173.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-12.9Hz,,"[44,",,1
2025-07-30 19:05:11.750460,PHY,0x4602,1,2,na,"[0,",0,0,1,202.1,+9.0dB,17.2us,"[0,",1,173.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:05:11.751055,PHY,0x4602,1,2,na,"[0,",0,0,1,1350.3,+17.1dB,13.6us,"[0,",1,173.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:11.755646,CSI,0x4602,2,,na,"[2,",,,1,,+9.2dB,12.1us,"[0,",1,174.9,normal,0,valid,-16.8dB,-17.1dB,-0.04us,-689.2Hz,,"[44,",1111,1
2025-07-30 19:05:11.759691,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,17.4us,"[0,",1,174.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,-14.1Hz,,"[44,",,1
2025-07-30 19:05:11.760503,PHY,0x4602,1,2,na,"[0,",0,0,1,191.3,+8.6dB,16.4us,"[0,",1,174.18,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:05:11.760966,PHY,0x4602,1,2,na,"[0,",0,0,1,1466.9,+17.4dB,17.6us,"[0,",1,174.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:11.766046,PHY,0x4602,1,2,na,"[0,",0,0,1,510.2,+13.0dB,16.2us,"[0,",1,175.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:05:11.769738,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,15.3us,"[0,",1,175.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,-4.9Hz,,"[44,",,1
2025-07-30 19:05:11.770548,PHY,0x4602,1,2,na,"[0,",0,0,1,233.5,+9.4dB,19.0us,"[0,",1,175.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:05:11.771000,PHY,0x4602,1,2,na,"[0,",0,0,1,1380.1,+17.2dB,16.2us,"[0,",1,175.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:05:11.775639,CSI,0x4602,2,,na,"[2,",,,1,,+3.5dB,13.2us,"[0,",1,176.9,normal,0,valid,-17.2dB,-18.5dB,-0.05us,+192.5Hz,,"[44,",1111,1
2025-07-30 19:05:11.779610,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,13.5us,"[0,",1,176.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,+5.9Hz,,"[44,",,1
2025-07-30 19:05:11.780553,PHY,0x4602,1,2,na,"[0,",0,0,1,274.5,+10.2dB,15.8us,"[0,",1,176.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:05:11.781044,PHY,0x4602,1,2,na,"[0,",0,0,1,1299.1,+16.9dB,13.9us,"[0,",1,176.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:11.785995,PHY,0x4602,1,2,na,"[0,",0,0,1,249.9,+9.7dB,15.5us,"[0,",1,177.9,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:05:11.789655,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,14.5us,"[0,",1,177.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,+16.1Hz,,"[44,",,1
2025-07-30 19:05:11.790490,PHY,0x4602,1,2,na,"[0,",0,0,1,124.5,+6.5dB,28.2us,"[0,",1,177.18,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:05:11.790955,PHY,0x4602,1,2,na,"[0,",0,0,1,1372.9,+17.1dB,13.5us,"[0,",1,177.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:11.795554,PHY,0x4602,1,4,na,"[0,",0,0,2,0.7,-12.3dB,24.7us,"[0,",1,178.8,normal,0,invalid,-44.2dB,-57.7dB,na,na,,,,
2025-07-30 19:05:11.795569,PHY,0x4602,1,2,na,"[0,",0,0,1,1336.3,+17.0dB,11.7us,"[0,",1,178.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:11.795684,CSI,0x4602,2,,na,"[2,",,,1,,+1.6dB,24.5us,"[0,",1,178.9,normal,0,valid,-17.9dB,-19.7dB,-0.04us,+3420.9Hz,,"[44,",1111,1
2025-07-30 19:05:11.799688,PHY,0x4602,2,,na,"[2,",,,11111,,+25.6dB,23.5us,"[0,",1,178.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,+21.4Hz,,"[44,",,1
2025-07-30 19:05:11.800539,PHY,0x4602,1,2,na,"[0,",0,0,1,172.2,+8.0dB,16.4us,"[0,",1,178.18,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:05:11.800984,PHY,0x4602,1,2,na,"[0,",0,0,1,1471.6,+17.4dB,13.3us,"[0,",1,178.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:11.805473,PHY,0x4602,1,2,na,"[0,",0,0,1,1349.5,+17.0dB,15.2us,"[0,",1,179.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:11.806048,PHY,0x4602,1,2,na,"[0,",0,0,1,348.9,+11.2dB,15.3us,"[0,",1,179.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 19:05:11.809651,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,14.8us,"[0,",1,179.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-0.5Hz,,"[44,",,1
2025-07-30 19:05:11.810540,PHY,0x4602,1,2,na,"[0,",0,0,1,458.9,+12.4dB,17.9us,"[0,",1,179.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:05:11.811034,PHY,0x4602,1,2,na,"[0,",0,0,1,1355.2,+17.0dB,17.7us,"[0,",1,179.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:11.815519,PHY,0x4602,1,4,na,"[0,",0,0,1,1468.5,+17.4dB,15.6us,"[0,",1,180.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:11.815534,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-16.5dB,11.6us,"[0,",1,180.8,normal,0,invalid,-43.5dB,-60.9dB,na,na,,,,
2025-07-30 19:05:11.815626,CSI,0x4602,2,,na,"[2,",,,1,,+4.6dB,16.3us,"[0,",1,180.9,normal,0,valid,-16.7dB,-18.3dB,0.60us,+242.1Hz,,"[44,",1111,1
2025-07-30 19:05:11.819645,PHY,0x4602,2,,na,"[2,",,,11101,,+28.8dB,13.8us,"[0,",1,180.17,normal,0,valid,-16.1dB,-16.2dB,0.18us,-68.9Hz,,"[44,",,1
2025-07-30 19:05:11.820470,PHY,0x4602,1,2,na,"[0,",0,0,1,306.8,+10.5dB,15.4us,"[0,",1,180.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:05:11.821045,PHY,0x4602,1,2,na,"[0,",0,0,1,1404.8,+17.2dB,17.1us,"[0,",1,180.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:11.826027,PHY,0x4602,1,2,na,"[0,",0,0,1,627.5,+13.9dB,17.2us,"[0,",1,181.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:05:11.829696,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,13.9us,"[0,",1,181.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,-54.4Hz,,"[44,",,1
2025-07-30 19:05:11.830521,PHY,0x4602,1,2,na,"[0,",0,0,1,233.6,+9.3dB,17.7us,"[0,",1,181.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:05:11.830980,PHY,0x4602,1,2,na,"[0,",0,0,1,1349.6,+17.1dB,14.0us,"[0,",1,181.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:11.835709,CSI,0x4602,2,,na,"[2,",,,1,,+0.8dB,13.6us,"[0,",1,182.9,normal,0,valid,-16.8dB,-19.1dB,0.05us,-2654.6Hz,,"[44,",1111,1
2025-07-30 19:05:11.839754,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,18.0us,"[0,",1,182.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,-110.6Hz,,"[44,",,1
2025-07-30 19:05:11.840534,PHY,0x4602,1,2,na,"[0,",0,0,1,296.3,+10.6dB,17.8us,"[0,",1,182.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:11.841020,PHY,0x4602,1,2,na,"[0,",0,0,1,1385.5,+17.1dB,16.5us,"[0,",1,182.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:11.845975,PHY,0x4602,1,2,na,"[0,",0,0,1,582.8,+13.6dB,16.7us,"[0,",1,183.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:05:11.849629,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,15.6us,"[0,",1,183.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,-29.5Hz,,"[44,",,1
2025-07-30 19:05:11.850459,PHY,0x4602,1,2,na,"[0,",0,0,1,128.1,+6.6dB,18.4us,"[0,",1,183.18,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:05:11.851029,PHY,0x4602,1,2,na,"[0,",0,0,1,1508.8,+17.5dB,14.3us,"[0,",1,183.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:11.855652,CSI,0x4602,2,,na,"[2,",,,1,,+3.0dB,12.9us,"[0,",1,184.9,normal,0,valid,-18.3dB,-19.7dB,0.19us,+525.3Hz,,"[44,",1111,1
2025-07-30 19:05:11.859684,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,16.3us,"[0,",1,184.17,normal,0,valid,-15.9dB,-15.9dB,0.21us,+73.8Hz,,"[44,",,1
2025-07-30 19:05:11.860521,PHY,0x4602,1,2,na,"[0,",0,0,1,304.4,+10.7dB,17.6us,"[0,",1,184.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 19:05:11.860961,PHY,0x4602,1,2,na,"[0,",0,0,1,1265.8,+16.8dB,13.9us,"[0,",1,184.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:11.866022,PHY,0x4602,1,2,na,"[0,",0,0,1,976.1,+15.7dB,16.0us,"[0,",1,185.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:05:11.869693,PHY,0x4602,2,,na,"[2,",,,11101,,+26.7dB,15.8us,"[0,",1,185.17,normal,0,valid,-16.0dB,-16.1dB,0.18us,+34.3Hz,,"[44,",,1
2025-07-30 19:05:11.870518,PHY,0x4602,1,2,na,"[0,",0,0,1,222.9,+9.2dB,17.3us,"[0,",1,185.18,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 19:05:11.871017,PHY,0x4602,1,2,na,"[0,",0,0,1,1429.1,+17.3dB,13.5us,"[0,",1,185.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:11.875609,CSI,0x4602,2,,na,"[2,",,,1,,+1.8dB,14.5us,"[0,",1,186.9,normal,0,valid,-17.4dB,-19.4dB,0.27us,+1405.4Hz,,"[44,",1111,1
2025-07-30 19:05:11.879614,PHY,0x4602,2,,na,"[2,",,,11101,,+27.5dB,13.7us,"[0,",1,186.17,normal,0,valid,-16.0dB,-16.0dB,0.16us,+51.2Hz,,"[44,",,1
2025-07-30 19:05:11.880556,PHY,0x4602,1,2,na,"[0,",0,0,1,220.0,+9.1dB,18.5us,"[0,",1,186.18,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 19:05:11.881024,PHY,0x4602,1,2,na,"[0,",0,0,1,1335.0,+17.0dB,13.8us,"[0,",1,186.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:11.886006,PHY,0x4602,1,2,na,"[0,",0,0,1,640.7,+14.2dB,16.5us,"[0,",1,187.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:05:11.889659,PHY,0x4602,2,,na,"[2,",,,11111,,+25.9dB,15.8us,"[0,",1,187.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,+54.3Hz,,"[44,",,1
2025-07-30 19:05:11.890491,PHY,0x4602,1,2,na,"[0,",0,0,1,175.1,+7.9dB,15.8us,"[0,",1,187.18,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:05:11.891051,PHY,0x4602,1,2,na,"[0,",0,0,1,1382.1,+17.2dB,13.4us,"[0,",1,187.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:11.895689,CSI,0x4602,2,,na,"[2,",,,1,,+6.5dB,14.7us,"[0,",1,188.9,normal,0,valid,-17.8dB,-18.7dB,0.01us,+2279.9Hz,,"[44,",1111,1
2025-07-30 19:05:11.899712,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,18.3us,"[0,",1,188.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,-139.5Hz,,"[44,",,1
2025-07-30 19:05:11.900510,PHY,0x4602,1,2,na,"[0,",0,0,1,215.4,+9.0dB,16.8us,"[0,",1,188.18,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 19:05:11.901003,PHY,0x4602,1,2,na,"[0,",0,0,1,1424.1,+17.3dB,17.0us,"[0,",1,188.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:05:11.906050,PHY,0x4602,1,2,na,"[0,",0,0,1,777.3,+14.9dB,16.6us,"[0,",1,189.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:11.909605,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,16.5us,"[0,",1,189.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,+79.5Hz,,"[44,",,1
2025-07-30 19:05:11.910541,PHY,0x4602,1,2,na,"[0,",0,0,1,251.4,+9.6dB,19.0us,"[0,",1,189.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 19:05:11.911019,PHY,0x4602,1,2,na,"[0,",0,0,1,1393.0,+17.2dB,15.5us,"[0,",1,189.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:05:11.915623,CSI,0x4602,2,,na,"[2,",,,1,,+7.5dB,14.8us,"[0,",1,190.9,normal,0,valid,-15.7dB,-16.1dB,0.24us,+71.8Hz,,"[44,",1111,1
2025-07-30 19:05:11.919669,PHY,0x4602,2,,na,"[2,",,,11101,,+30.3dB,17.5us,"[0,",1,190.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,+63.4Hz,,"[44,",,1
2025-07-30 19:05:11.920502,PHY,0x4602,1,2,na,"[0,",0,0,1,157.9,+7.5dB,33.4us,"[0,",1,190.18,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:05:11.921042,PHY,0x4602,1,2,na,"[0,",0,0,1,1330.3,+17.0dB,15.4us,"[0,",1,190.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:11.925530,PHY,0x4602,1,2,na,"[0,",0,0,1,1376.3,+17.2dB,16.7us,"[0,",1,191.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:05:11.926000,PHY,0x4602,1,2,na,"[0,",0,0,1,755.0,+15.1dB,17.6us,"[0,",1,191.9,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-30 19:05:11.929669,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,15.1us,"[0,",1,191.17,normal,0,valid,-16.2dB,-16.2dB,0.23us,+31.0Hz,,"[44,",,1
2025-07-30 19:05:11.930497,PHY,0x4602,1,2,na,"[0,",0,0,1,255.9,+9.6dB,16.9us,"[0,",1,191.18,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:05:11.930991,PHY,0x4602,1,2,na,"[0,",0,0,1,1302.0,+17.0dB,16.6us,"[0,",1,191.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:05:11.935484,PHY,0x4602,1,4,na,"[0,",0,0,1,1393.2,+17.2dB,18.5us,"[0,",1,192.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:05:11.935499,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-20.1dB,11.6us,"[0,",1,192.8,normal,0,invalid,-43.9dB,-64.7dB,na,na,,,,
2025-07-30 19:05:11.935702,CSI,0x4602,2,,na,"[2,",,,1,,+9.9dB,16.9us,"[0,",1,192.9,normal,0,valid,-16.0dB,-16.4dB,-0.01us,+444.8Hz,,"[44,",1111,1
2025-07-30 19:05:11.939736,PHY,0x4602,2,,na,"[2,",,,11101,,+26.2dB,20.8us,"[0,",1,192.17,normal,0,valid,-16.4dB,-16.4dB,0.19us,+137.1Hz,,"[44,",,1
2025-07-30 19:05:11.940534,PHY,0x4602,1,2,na,"[0,",0,0,1,298.7,+10.3dB,17.0us,"[0,",1,192.18,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:05:11.940994,PHY,0x4602,1,2,na,"[0,",0,0,1,1321.4,+17.0dB,16.5us,"[0,",1,192.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:05:11.945992,PHY,0x4602,1,2,na,"[0,",0,0,1,892.2,+15.3dB,21.2us,"[0,",1,193.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 19:05:11.949644,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,18.3us,"[0,",1,193.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,-68.2Hz,,"[44,",,1
2025-07-30 19:05:11.950559,PHY,0x4602,1,2,na,"[0,",0,0,1,322.4,+11.0dB,16.1us,"[0,",1,193.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 19:05:11.951034,PHY,0x4602,1,2,na,"[0,",0,0,1,1431.7,+17.3dB,13.8us,"[0,",1,193.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:05:11.955664,CSI,0x4602,2,,na,"[2,",,,1,,-0.3dB,14.1us,"[0,",1,194.9,normal,0,valid,-17.8dB,-20.4dB,-0.09us,+6199.1Hz,,"[44,",1111,1
2025-07-30 19:05:11.959666,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,17.2us,"[0,",1,194.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-96.0Hz,,"[44,",,1
2025-07-30 19:05:11.960488,PHY,0x4602,1,2,na,"[0,",0,0,1,164.4,+7.7dB,28.0us,"[0,",1,194.18,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 19:05:11.960982,PHY,0x4602,1,2,na,"[0,",0,0,1,1334.5,+17.1dB,15.5us,"[0,",1,194.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:05:11.966027,PHY,0x4602,1,2,na,"[0,",0,0,1,884.3,+15.6dB,16.6us,"[0,",1,195.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:05:11.969734,PHY,0x4602,2,,na,"[2,",,,11101,,+29.4dB,15.2us,"[0,",1,195.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,+165.6Hz,,"[44,",,1
2025-07-30 19:05:11.970511,PHY,0x4602,1,2,na,"[0,",0,0,1,157.8,+7.5dB,16.3us,"[0,",1,195.18,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 19:05:11.970998,PHY,0x4602,1,2,na,"[0,",0,0,1,1370.9,+17.2dB,20.9us,"[0,",1,195.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:05:11.975703,CSI,0x4602,2,,na,"[2,",,,1,,+5.4dB,16.3us,"[0,",1,196.9,normal,0,valid,-16.3dB,-17.2dB,-0.13us,-2451.8Hz,,"[44,",1111,1
2025-07-30 19:05:11.979626,PHY,0x4602,2,,na,"[2,",,,11101,,+26.6dB,14.8us,"[0,",1,196.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,+216.4Hz,,"[44,",,1
2025-07-30 19:05:11.980551,PHY,0x4602,1,2,na,"[0,",0,0,1,140.9,+6.9dB,16.2us,"[0,",1,196.18,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 19:05:11.981016,PHY,0x4602,1,2,na,"[0,",0,0,1,1260.7,+16.8dB,14.2us,"[0,",1,196.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:05:11.985978,PHY,0x4602,1,2,na,"[0,",0,0,1,1165.9,+16.5dB,17.7us,"[0,",1,197.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:05:11.989641,PHY,0x4602,2,,na,"[2,",,,11101,,+27.9dB,21.6us,"[0,",1,197.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,-14.2Hz,,"[44,",,1
2025-07-30 19:05:11.990466,PHY,0x4602,1,2,na,"[0,",0,0,1,238.5,+9.3dB,18.1us,"[0,",1,197.18,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 19:05:11.991055,PHY,0x4602,1,2,na,"[0,",0,0,1,1217.0,+16.7dB,13.4us,"[0,",1,197.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:05:11.995548,PHY,0x4602,1,4,na,"[0,",0,0,1,1351.7,+17.1dB,18.4us,"[0,",1,198.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:05:11.995565,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.1dB,13.2us,"[0,",1,198.8,normal,0,invalid,-43.4dB,-65.8dB,na,na,,,,
2025-07-30 19:05:11.995663,CSI,0x4602,2,,na,"[2,",,,1,,+0.5dB,18.8us,"[0,",1,198.9,normal,0,valid,-16.1dB,-18.6dB,-0.29us,-5634.4Hz,,"[44,",1111,1
2025-07-30 19:05:11.999705,PHY,0x4602,2,,na,"[2,",,,11101,,+30.1dB,14.6us,"[0,",1,198.17,normal,0,valid,-16.1dB,-16.2dB,0.18us,+96.9Hz,,"[44,",,1
2025-07-30 19:05:12.000517,PHY,0x4602,1,2,na,"[0,",0,0,1,227.3,+9.2dB,18.4us,"[0,",1,198.18,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 19:05:12.000982,PHY,0x4602,1,2,na,"[0,",0,0,1,1344.7,+17.1dB,17.3us,"[0,",1,198.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:05:12.006052,PHY,0x4602,1,2,na,"[0,",0,0,1,1125.3,+16.7dB,17.2us,"[0,",1,199.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:05:12.009742,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,17.8us,"[0,",1,199.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,+90.7Hz,,"[44,",,1
2025-07-30 19:05:12.010548,PHY,0x4602,1,2,na,"[0,",0,0,1,197.2,+8.6dB,18.4us,"[0,",1,199.18,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:05:12.011003,PHY,0x4602,1,2,na,"[0,",0,0,1,1410.7,+17.2dB,14.7us,"[0,",1,199.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:05:12.015627,CSI,0x4602,2,,na,"[2,",,,2,,+1.6dB,13.3us,"[0,",1,200.9,normal,0,invalid,-17.6dB,-19.8dB,0.32us,+4145.5Hz,,"[44,",2222,1
2025-07-30 19:05:12.019643,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,17.9us,"[0,",1,200.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,-107.7Hz,,"[44,",,1
2025-07-30 19:05:12.020458,PHY,0x4602,1,2,na,"[0,",0,0,1,195.8,+8.5dB,17.8us,"[0,",1,200.18,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 19:05:12.021046,PHY,0x4602,1,2,na,"[0,",0,0,1,1221.4,+16.8dB,15.4us,"[0,",1,200.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:05:12.026002,PHY,0x4602,1,2,na,"[0,",0,0,1,1096.4,+16.7dB,16.6us,"[0,",1,201.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:05:12.029668,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,16.4us,"[0,",1,201.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-70.0Hz,,"[44,",,1
2025-07-30 19:05:12.030487,PHY,0x4602,1,2,na,"[0,",0,0,1,191.5,+8.4dB,15.9us,"[0,",1,201.18,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 19:05:12.030967,PHY,0x4602,1,2,na,"[0,",0,0,1,1326.3,+16.9dB,18.0us,"[0,",1,201.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:05:12.035701,CSI,0x4602,2,,na,"[2,",,,1,,+5.2dB,13.6us,"[0,",1,202.9,normal,0,valid,-16.1dB,-17.1dB,0.17us,+365.8Hz,,"[44,",1111,1
2025-07-30 19:05:12.039716,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,15.9us,"[0,",1,202.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,+26.0Hz,,"[44,",,1
2025-07-30 19:05:12.040544,PHY,0x4602,1,2,na,"[0,",0,0,1,153.5,+7.3dB,18.5us,"[0,",1,202.18,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
