time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:16:12.054636,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,15.3us,"[0,",1,304.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.058196,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,20.7us,"[0,",1,304.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+33.6Hz,,"[6,",,1
2025-07-30 12:16:12.059130,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,16.3us,"[0,",1,304.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:16:12.059599,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.4,+16.8dB,14.5us,"[0,",1,304.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:16:12.064091,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,16.1us,"[0,",1,305.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.064562,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.0dB,14.4us,"[0,",1,305.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.068244,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,305.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+33.8Hz,,"[6,",,1
2025-07-30 12:16:12.069161,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,16.4us,"[0,",1,305.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.069630,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.7dB,14.5us,"[0,",1,305.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.073730,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.2us,"[0,",1,306.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-41.2Hz,,"[6,",1111,1
2025-07-30 12:16:12.074602,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,17.9us,"[0,",1,306.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.078145,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,306.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,+233.6Hz,,"[6,",,1
2025-07-30 12:16:12.079085,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,17.1us,"[0,",1,306.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.079557,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,15.8us,"[0,",1,306.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.084169,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,29.3us,"[0,",1,307.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.084631,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.8,+16.9dB,20.0us,"[0,",1,307.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.088202,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.1us,"[0,",1,307.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+15.7Hz,,"[6,",,1
2025-07-30 12:16:12.089125,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.8dB,16.7us,"[0,",1,307.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.089588,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.7dB,15.8us,"[0,",1,307.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.093724,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.5us,"[0,",1,308.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-155.8Hz,,"[6,",1111,1
2025-07-30 12:16:12.094660,PHY,0x4601,1,0,na,"[0,",0,0,1,973.0,+15.6dB,17.1us,"[0,",1,308.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.098212,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,308.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+4.4Hz,,"[6,",,1
2025-07-30 12:16:12.099148,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.7dB,16.6us,"[0,",1,308.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.099631,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,17.0us,"[0,",1,308.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.104103,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,16.6us,"[0,",1,309.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.104583,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,15.3us,"[0,",1,309.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.108238,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.5us,"[0,",1,309.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+11.1Hz,,"[6,",,1
2025-07-30 12:16:12.109065,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.8dB,16.7us,"[0,",1,309.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.109647,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,15.0us,"[0,",1,309.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.113671,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,14.8us,"[0,",1,310.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-34.0Hz,,"[6,",1111,1
2025-07-30 12:16:12.114617,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,22.2us,"[0,",1,310.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.118155,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,310.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+101.6Hz,,"[6,",,1
2025-07-30 12:16:12.119095,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,15.9us,"[0,",1,310.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.119580,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,18.2us,"[0,",1,310.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.124073,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,22.2us,"[0,",1,311.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.124650,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,20.1us,"[0,",1,311.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.128234,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,311.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+151.4Hz,,"[6,",,1
2025-07-30 12:16:12.129127,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,15.7us,"[0,",1,311.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.129606,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.8dB,18.3us,"[0,",1,311.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.133745,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.1us,"[0,",1,312.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-92.1Hz,,"[6,",1111,1
2025-07-30 12:16:12.134567,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,16.3us,"[0,",1,312.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.138249,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.1us,"[0,",1,312.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-50.2Hz,,"[6,",,1
2025-07-30 12:16:12.139067,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,16.9us,"[0,",1,312.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.139645,PHY,0x4601,1,0,na,"[0,",0,0,1,983.5,+15.7dB,18.9us,"[0,",1,312.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.144128,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.7dB,16.0us,"[0,",1,313.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.144603,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,17.1us,"[0,",1,313.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.148142,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.6us,"[0,",1,313.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+10.0Hz,,"[6,",,1
2025-07-30 12:16:12.149088,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,17.3us,"[0,",1,313.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.149561,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,14.4us,"[0,",1,313.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:16:12.153694,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.5us,"[0,",1,314.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+67.2Hz,,"[6,",1111,1
2025-07-30 12:16:12.154625,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,15.4us,"[0,",1,314.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.158176,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,314.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-22.4Hz,,"[6,",,1
2025-07-30 12:16:12.159119,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,19.3us,"[0,",1,314.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.159597,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.8dB,14.4us,"[0,",1,314.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.164083,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,16.3us,"[0,",1,315.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.164563,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.9dB,13.9us,"[0,",1,315.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.168228,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.6us,"[0,",1,315.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+88.0Hz,,"[6,",,1
2025-07-30 12:16:12.169151,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+17.0dB,16.7us,"[0,",1,315.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.169633,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.8dB,19.6us,"[0,",1,315.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:16:12.173728,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.5us,"[0,",1,316.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-114.5Hz,,"[6,",1111,1
2025-07-30 12:16:12.174593,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,17.7us,"[0,",1,316.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.178127,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.8us,"[0,",1,316.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+17.8Hz,,"[6,",,1
2025-07-30 12:16:12.179073,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,16.8us,"[0,",1,316.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:16:12.179662,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,18.0us,"[0,",1,316.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.184160,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,22.7us,"[0,",1,317.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.184621,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,13.9us,"[0,",1,317.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.188161,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,317.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-70.1Hz,,"[6,",,1
2025-07-30 12:16:12.189106,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,17.1us,"[0,",1,317.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.189578,PHY,0x4601,1,0,na,"[0,",0,0,1,941.4,+15.5dB,14.5us,"[0,",1,317.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.193705,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.4us,"[0,",1,318.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-73.0Hz,,"[6,",1111,1
2025-07-30 12:16:12.194648,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,16.0us,"[0,",1,318.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.198228,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,23.4us,"[0,",1,318.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-39.2Hz,,"[6,",,1
2025-07-30 12:16:12.199134,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,15.6us,"[0,",1,318.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.199612,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,18.3us,"[0,",1,318.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.204109,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,17.1us,"[0,",1,319.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.204581,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,14.7us,"[0,",1,319.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.208226,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,319.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+148.1Hz,,"[6,",,1
2025-07-30 12:16:12.209064,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,18.0us,"[0,",1,319.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.209641,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,14.4us,"[0,",1,319.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.213752,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.5us,"[0,",1,320.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,+14.4Hz,,"[6,",1111,1
2025-07-30 12:16:12.214608,PHY,0x4601,1,0,na,"[0,",0,0,1,952.2,+15.5dB,17.7us,"[0,",1,320.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.218151,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.8us,"[0,",1,320.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-34.9Hz,,"[6,",,1
2025-07-30 12:16:12.219103,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.7dB,21.7us,"[0,",1,320.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.219565,PHY,0x4601,1,0,na,"[0,",0,0,1,955.0,+15.6dB,14.7us,"[0,",1,320.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.224062,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,23.1us,"[0,",1,321.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.224634,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,15.3us,"[0,",1,321.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.228213,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,321.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+43.4Hz,,"[6,",,1
2025-07-30 12:16:12.229126,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,17.8us,"[0,",1,321.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.229595,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.9dB,13.9us,"[0,",1,321.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.233728,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.4us,"[0,",1,322.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-17.5Hz,,"[6,",1111,1
2025-07-30 12:16:12.234574,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,23.1us,"[0,",1,322.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.238216,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.9us,"[0,",1,322.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+96.9Hz,,"[6,",,1
2025-07-30 12:16:12.239161,PHY,0x4601,1,0,na,"[0,",0,0,1,962.2,+15.6dB,15.9us,"[0,",1,322.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.239627,PHY,0x4601,1,0,na,"[0,",0,0,1,956.8,+15.6dB,13.5us,"[0,",1,322.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.244123,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,18.2us,"[0,",1,323.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.244599,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.2dB,17.1us,"[0,",1,323.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.248133,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,323.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-55.0Hz,,"[6,",,1
2025-07-30 12:16:12.249086,PHY,0x4601,1,0,na,"[0,",0,0,1,946.1,+15.5dB,24.8us,"[0,",1,323.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.249554,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,15.5us,"[0,",1,323.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.253678,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.9us,"[0,",1,324.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-40.1Hz,,"[6,",1111,1
2025-07-30 12:16:12.254626,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,15.7us,"[0,",1,324.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.258182,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,324.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-5.9Hz,,"[6,",,1
2025-07-30 12:16:12.259109,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,15.3us,"[0,",1,324.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:16:12.259592,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,15.2us,"[0,",1,324.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:16:12.264078,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,17.0us,"[0,",1,325.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.264656,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.9dB,15.5us,"[0,",1,325.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.268207,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.7us,"[0,",1,325.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-68.6Hz,,"[6,",,1
2025-07-30 12:16:12.269151,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.8dB,25.4us,"[0,",1,325.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.269616,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,15.5us,"[0,",1,325.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.273712,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,10.8us,"[0,",1,326.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-53.9Hz,,"[6,",1111,1
2025-07-30 12:16:12.274584,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,15.9us,"[0,",1,326.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:16:12.278242,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.9us,"[0,",1,326.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+42.8Hz,,"[6,",,1
2025-07-30 12:16:12.279067,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,16.6us,"[0,",1,326.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.279653,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,14.7us,"[0,",1,326.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:16:12.284143,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,16.2us,"[0,",1,327.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.284614,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,14.1us,"[0,",1,327.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.288167,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,18.9us,"[0,",1,327.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+29.5Hz,,"[6,",,1
2025-07-30 12:16:12.289101,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,17.2us,"[0,",1,327.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.289566,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,14.7us,"[0,",1,327.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.293719,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.6us,"[0,",1,328.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-81.3Hz,,"[6,",1111,1
2025-07-30 12:16:12.294637,PHY,0x4601,1,0,na,"[0,",0,0,1,925.9,+15.4dB,17.5us,"[0,",1,328.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.298202,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.2us,"[0,",1,328.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+57.9Hz,,"[6,",,1
2025-07-30 12:16:12.299129,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,18.4us,"[0,",1,328.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.299595,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,15.2us,"[0,",1,328.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.304094,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,18.9us,"[0,",1,329.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.304569,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,17.3us,"[0,",1,329.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.308229,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,22.2us,"[0,",1,329.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+102.5Hz,,"[6,",,1
2025-07-30 12:16:12.309054,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,19.8us,"[0,",1,329.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.309632,PHY,0x4601,1,0,na,"[0,",0,0,1,936.0,+15.5dB,16.1us,"[0,",1,329.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.313768,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,26.0us,"[0,",1,330.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+37.6Hz,,"[6,",1111,1
2025-07-30 12:16:12.314602,PHY,0x4601,1,0,na,"[0,",0,0,1,962.1,+15.6dB,17.9us,"[0,",1,330.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.318145,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.8us,"[0,",1,330.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+53.4Hz,,"[6,",,1
2025-07-30 12:16:12.319081,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,17.8us,"[0,",1,330.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.319564,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.7dB,17.1us,"[0,",1,330.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:12.324159,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,22.2us,"[0,",1,331.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
