time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:45:04.763363,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.7dB,16.1us,"[0,",1,982.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.763833,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,14.2us,"[0,",1,982.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.768329,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,20.0us,"[0,",1,983.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.768827,PHY,0x4601,1,0,na,"[0,",0,0,1,218.4,+8.9dB,16.9us,"[0,",1,983.9,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 18:45:04.772496,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,28.9us,"[0,",1,983.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+24.7Hz,,"[6,",,1
2025-07-30 18:45:04.773398,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,17.1us,"[0,",1,983.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.773869,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,15.1us,"[0,",1,983.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.777961,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.5us,"[0,",1,984.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+25.6Hz,,"[6,",1111,1
2025-07-30 18:45:04.778832,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,16.4us,"[0,",1,984.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.782371,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.4us,"[0,",1,984.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-5.8Hz,,"[6,",,1
2025-07-30 18:45:04.783323,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.0dB,20.5us,"[0,",1,984.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.783906,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,13.8us,"[0,",1,984.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.788393,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,19.9us,"[0,",1,985.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.788864,PHY,0x4601,1,0,na,"[0,",0,0,1,154.9,+7.2dB,15.0us,"[0,",1,985.9,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 18:45:04.792402,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.7us,"[0,",1,985.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+52.8Hz,,"[6,",,1
2025-07-30 18:45:04.793353,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,17.3us,"[0,",1,985.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.793829,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,15.8us,"[0,",1,985.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.797979,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.2us,"[0,",1,986.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+36.8Hz,,"[6,",1111,1
2025-07-30 18:45:04.798898,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,14.9us,"[0,",1,986.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.802474,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.2us,"[0,",1,986.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-50.7Hz,,"[6,",,1
2025-07-30 18:45:04.803379,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,15.8us,"[0,",1,986.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.803858,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,13.9us,"[0,",1,986.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.808353,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,17.9us,"[0,",1,987.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.808821,PHY,0x4601,1,0,na,"[0,",0,0,1,155.1,+7.4dB,16.0us,"[0,",1,987.9,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 18:45:04.812479,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.1us,"[0,",1,987.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+44.2Hz,,"[6,",,1
2025-07-30 18:45:04.813311,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,16.5us,"[0,",1,987.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.813890,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,16.0us,"[0,",1,987.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.817979,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.9us,"[0,",1,988.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-20.9Hz,,"[6,",1111,1
2025-07-30 18:45:04.818850,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,16.4us,"[0,",1,988.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.822387,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.2us,"[0,",1,988.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-47.3Hz,,"[6,",,1
2025-07-30 18:45:04.823339,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,15.6us,"[0,",1,988.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.823809,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.8dB,14.2us,"[0,",1,988.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.828304,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,20.2us,"[0,",1,989.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.828894,PHY,0x4601,1,0,na,"[0,",0,0,1,283.7,+10.1dB,15.4us,"[0,",1,989.9,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 18:45:04.832427,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.7us,"[0,",1,989.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+25.3Hz,,"[6,",,1
2025-07-30 18:45:04.833379,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,19.2us,"[0,",1,989.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.833845,PHY,0x4601,1,0,na,"[0,",0,0,1,979.6,+15.7dB,17.0us,"[0,",1,989.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.838033,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,18.6us,"[0,",1,990.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-14.1Hz,,"[6,",1111,1
2025-07-30 18:45:04.838817,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,24.0us,"[0,",1,990.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.842459,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.1us,"[0,",1,990.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-14.5Hz,,"[6,",,1
2025-07-30 18:45:04.843397,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,20.4us,"[0,",1,990.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.843887,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,16.5us,"[0,",1,990.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.848387,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.4dB,18.3us,"[0,",1,991.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.848839,PHY,0x4601,1,0,na,"[0,",0,0,1,313.6,+10.6dB,15.4us,"[0,",1,991.9,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 18:45:04.852378,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,991.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-12.8Hz,,"[6,",,1
2025-07-30 18:45:04.853348,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.2dB,16.7us,"[0,",1,991.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.853803,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.0dB,13.9us,"[0,",1,991.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.858000,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,26.6us,"[0,",1,992.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+17.7Hz,,"[6,",1111,1
2025-07-30 18:45:04.858875,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,16.4us,"[0,",1,992.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.862413,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.8us,"[0,",1,992.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+3.9Hz,,"[6,",,1
2025-07-30 18:45:04.863362,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,17.2us,"[0,",1,992.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.863839,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,18.8us,"[0,",1,992.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.868325,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,16.7us,"[0,",1,993.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.868891,PHY,0x4601,1,0,na,"[0,",0,0,1,186.6,+8.3dB,14.7us,"[0,",1,993.9,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:04.872444,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.9us,"[0,",1,993.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+126.5Hz,,"[6,",,1
2025-07-30 18:45:04.873384,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.1dB,16.6us,"[0,",1,993.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.873868,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,14.8us,"[0,",1,993.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.877957,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.9us,"[0,",1,994.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-103.8Hz,,"[6,",1111,1
2025-07-30 18:45:04.878838,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,30.3us,"[0,",1,994.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.882485,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.0us,"[0,",1,994.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-21.2Hz,,"[6,",,1
2025-07-30 18:45:04.883328,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,19.4us,"[0,",1,994.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.883891,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,15.8us,"[0,",1,994.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.888378,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,16.5us,"[0,",1,995.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.888862,PHY,0x4601,1,0,na,"[0,",0,0,1,231.8,+9.1dB,18.6us,"[0,",1,995.9,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 18:45:04.892403,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.5us,"[0,",1,995.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+117.4Hz,,"[6,",,1
2025-07-30 18:45:04.893368,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,16.4us,"[0,",1,995.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.893828,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+16.0dB,19.3us,"[0,",1,995.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.897948,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.8us,"[0,",1,996.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-15.8Hz,,"[6,",1111,1
2025-07-30 18:45:04.898884,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+17.0dB,16.0us,"[0,",1,996.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.902434,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.4us,"[0,",1,996.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+52.6Hz,,"[6,",,1
2025-07-30 18:45:04.903375,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,15.8us,"[0,",1,996.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.903866,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,15.3us,"[0,",1,996.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.908360,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,16.3us,"[0,",1,997.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.908811,PHY,0x4601,1,0,na,"[0,",0,0,1,209.2,+8.9dB,14.9us,"[0,",1,997.9,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 18:45:04.912464,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.4us,"[0,",1,997.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-66.5Hz,,"[6,",,1
2025-07-30 18:45:04.913315,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,28.5us,"[0,",1,997.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.913877,PHY,0x4601,1,0,na,"[0,",0,0,1,969.1,+15.6dB,18.7us,"[0,",1,997.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.917976,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.0us,"[0,",1,998.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-70.4Hz,,"[6,",1111,1
2025-07-30 18:45:04.918861,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,16.5us,"[0,",1,998.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.922385,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.4us,"[0,",1,998.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+12.0Hz,,"[6,",,1
2025-07-30 18:45:04.923341,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.2,+15.8dB,17.0us,"[0,",1,998.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.923811,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,13.9us,"[0,",1,998.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.928445,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,16.1us,"[0,",1,999.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.928868,PHY,0x4601,1,0,na,"[0,",0,0,1,222.1,+9.1dB,14.9us,"[0,",1,999.9,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 18:45:04.932432,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,999.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-36.0Hz,,"[6,",,1
2025-07-30 18:45:04.933357,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,16.5us,"[0,",1,999.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.933857,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,15.3us,"[0,",1,999.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.937961,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.7us,"[0,",1,1000.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-12.0Hz,,"[6,",1111,1
2025-07-30 18:45:04.938813,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,17.6us,"[0,",1,1000.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.942464,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,23.1us,"[0,",1,1000.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+36.1Hz,,"[6,",,1
2025-07-30 18:45:04.943389,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,15.5us,"[0,",1,1000.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.943867,PHY,0x4601,1,0,na,"[0,",0,0,1,960.5,+15.6dB,14.6us,"[0,",1,1000.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.948358,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,20.3us,"[0,",1,1001.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.948846,PHY,0x4601,1,0,na,"[0,",0,0,1,237.2,+9.4dB,16.3us,"[0,",1,1001.9,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 18:45:04.952374,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.8us,"[0,",1,1001.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-25.4Hz,,"[6,",,1
2025-07-30 18:45:04.953344,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,17.1us,"[0,",1,1001.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.953896,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,14.6us,"[0,",1,1001.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.957934,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.7us,"[0,",1,1002.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-49.7Hz,,"[6,",1111,1
2025-07-30 18:45:04.958865,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,17.1us,"[0,",1,1002.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.962414,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.3us,"[0,",1,1002.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-90.4Hz,,"[6,",,1
2025-07-30 18:45:04.963352,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,16.4us,"[0,",1,1002.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.963842,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.2dB,14.2us,"[0,",1,1002.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.968334,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,17.8us,"[0,",1,1003.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.968888,PHY,0x4601,1,0,na,"[0,",0,0,1,176.4,+8.0dB,14.7us,"[0,",1,1003.9,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 18:45:04.972442,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.7us,"[0,",1,1003.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+50.5Hz,,"[6,",,1
2025-07-30 18:45:04.973378,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+16.9dB,16.5us,"[0,",1,1003.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.973854,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,15.4us,"[0,",1,1003.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.977952,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.3us,"[0,",1,1004.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+39.7Hz,,"[6,",1111,1
2025-07-30 18:45:04.978846,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,18.1us,"[0,",1,1004.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.982495,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.6us,"[0,",1,1004.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-74.3Hz,,"[6,",,1
2025-07-30 18:45:04.983334,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.7dB,22.5us,"[0,",1,1004.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.983889,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,14.9us,"[0,",1,1004.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:04.988373,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,17.4us,"[0,",1,1005.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.988845,PHY,0x4601,1,0,na,"[0,",0,0,1,232.5,+9.0dB,14.6us,"[0,",1,1005.9,normal,0,valid,-14.2dB,-14.9dB,na,na,,,,
2025-07-30 18:45:04.992399,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.7us,"[0,",1,1005.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+16.3Hz,,"[6,",,1
2025-07-30 18:45:04.993337,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,16.2us,"[0,",1,1005.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.993830,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,14.5us,"[0,",1,1005.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:45:04.997950,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.2us,"[0,",1,1006.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-81.2Hz,,"[6,",1111,1
2025-07-30 18:45:04.998894,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,17.5us,"[0,",1,1006.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:05.002447,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.7us,"[0,",1,1006.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-56.7Hz,,"[6,",,1
2025-07-30 18:45:05.003371,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,19.1us,"[0,",1,1006.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:05.003842,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,19.8us,"[0,",1,1006.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:05.008330,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,17.1us,"[0,",1,1007.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:45:05.008826,PHY,0x4601,1,0,na,"[0,",0,0,1,236.2,+9.4dB,15.4us,"[0,",1,1007.9,normal,0,valid,-14.2dB,-14.9dB,na,na,,,,
2025-07-30 18:45:05.012502,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,1007.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+16.1Hz,,"[6,",,1
2025-07-30 18:45:05.013404,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.1dB,17.4us,"[0,",1,1007.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:45:05.013878,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,17.4us,"[0,",1,1007.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:05.017973,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.0us,"[0,",1,1008.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-0.5Hz,,"[6,",1111,1
2025-07-30 18:45:05.018845,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,17.2us,"[0,",1,1008.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:45:05.022389,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.2us,"[0,",1,1008.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-136.4Hz,,"[6,",,1
2025-07-30 18:45:05.023325,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.7dB,16.6us,"[0,",1,1008.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:45:05.023823,PHY,0x4601,1,0,na,"[0,",0,0,1,968.5,+15.6dB,16.7us,"[0,",1,1008.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:45:05.028410,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.1,+17.3dB,17.1us,"[0,",1,1009.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:45:05.028875,PHY,0x4601,1,0,na,"[0,",0,0,1,201.8,+8.6dB,16.2us,"[0,",1,1009.9,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 18:45:05.032423,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,19.0us,"[0,",1,1009.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+48.3Hz,,"[6,",,1
