time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:40:10.741839,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,24.4us,"[0,",1,720.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+45.3Hz,,"[6,",,1
2025-07-31 00:40:10.742729,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,24.1us,"[0,",1,720.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.743207,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.5dB,17.1us,"[0,",1,720.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.747698,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.3,+17.9dB,20.0us,"[0,",1,721.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.748170,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.1,+17.9dB,18.3us,"[0,",1,721.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.751829,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,30.8us,"[0,",1,721.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-5.4Hz,,"[6,",,1
2025-07-31 00:40:10.752766,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,19.8us,"[0,",1,721.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.753244,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,21.2us,"[0,",1,721.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.757352,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,19.3us,"[0,",1,722.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-42.9Hz,,"[6,",1111,1
2025-07-31 00:40:10.758203,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,18.9us,"[0,",1,722.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.761748,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,22.3us,"[0,",1,722.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-0.3Hz,,"[6,",,1
2025-07-31 00:40:10.762684,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,19.9us,"[0,",1,722.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.763263,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,16.2us,"[0,",1,722.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.767762,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.7,+18.0dB,18.2us,"[0,",1,723.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.768231,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.7,+18.0dB,18.8us,"[0,",1,723.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.771788,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,27.0us,"[0,",1,723.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+61.1Hz,,"[6,",,1
2025-07-31 00:40:10.772720,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,23.3us,"[0,",1,723.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.773193,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,18.6us,"[0,",1,723.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.777391,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,26.5us,"[0,",1,724.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-132.0Hz,,"[6,",1111,1
2025-07-31 00:40:10.778273,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.6,+17.6dB,20.9us,"[0,",1,724.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.781820,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.9us,"[0,",1,724.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-124.0Hz,,"[6,",,1
2025-07-31 00:40:10.782747,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,20.8us,"[0,",1,724.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.783228,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,16.7us,"[0,",1,724.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.787709,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.5,+17.8dB,18.7us,"[0,",1,725.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.788190,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.4,+18.3dB,21.8us,"[0,",1,725.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:40:10.791855,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,29.3us,"[0,",1,725.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+1.3Hz,,"[6,",,1
2025-07-31 00:40:10.792673,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.0,+18.3dB,19.1us,"[0,",1,725.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.793249,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.1,+18.1dB,17.8us,"[0,",1,725.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.797380,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,18.8us,"[0,",1,726.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-120.0Hz,,"[6,",1111,1
2025-07-31 00:40:10.798221,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,19.9us,"[0,",1,726.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.801768,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,23.8us,"[0,",1,726.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-25.3Hz,,"[6,",,1
2025-07-31 00:40:10.802711,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,18.4us,"[0,",1,726.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.803179,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.5,+17.8dB,16.4us,"[0,",1,726.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.807665,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.7,+17.9dB,18.2us,"[0,",1,727.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.808247,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.4,+18.3dB,15.6us,"[0,",1,727.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.811819,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,27.8us,"[0,",1,727.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+82.5Hz,,"[6,",,1
2025-07-31 00:40:10.812738,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,20.9us,"[0,",1,727.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.813208,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.7,+17.8dB,18.1us,"[0,",1,727.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.817359,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.4us,"[0,",1,728.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+4.2Hz,,"[6,",1111,1
2025-07-31 00:40:10.818185,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.7dB,22.2us,"[0,",1,728.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.821843,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,25.7us,"[0,",1,728.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+8.7Hz,,"[6,",,1
2025-07-31 00:40:10.822773,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.1,+18.0dB,22.7us,"[0,",1,728.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.823237,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.1,+18.0dB,16.3us,"[0,",1,728.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.827735,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.3,+17.8dB,18.1us,"[0,",1,729.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.828207,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.0,+18.2dB,15.6us,"[0,",1,729.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.831758,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,24.0us,"[0,",1,729.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+24.7Hz,,"[6,",,1
2025-07-31 00:40:10.832698,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,19.7us,"[0,",1,729.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.833176,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.5dB,16.8us,"[0,",1,729.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.837315,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,19.3us,"[0,",1,730.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-117.6Hz,,"[6,",1111,1
2025-07-31 00:40:10.838254,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,23.4us,"[0,",1,730.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.841841,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,24.4us,"[0,",1,730.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+0.3Hz,,"[6,",,1
2025-07-31 00:40:10.842728,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.6dB,19.3us,"[0,",1,730.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.843189,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,16.0us,"[0,",1,730.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.847689,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,18.0us,"[0,",1,731.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.848286,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,16.7us,"[0,",1,731.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.851823,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.1us,"[0,",1,731.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+3.6Hz,,"[6,",,1
2025-07-31 00:40:10.852762,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,21.4us,"[0,",1,731.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.853253,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.3dB,18.9us,"[0,",1,731.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.857328,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.4us,"[0,",1,732.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-55.7Hz,,"[6,",1111,1
2025-07-31 00:40:10.858215,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.6dB,17.6us,"[0,",1,732.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.861849,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.4us,"[0,",1,732.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+23.3Hz,,"[6,",,1
2025-07-31 00:40:10.862686,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.8dB,16.5us,"[0,",1,732.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:10.863274,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.7,+18.0dB,15.3us,"[0,",1,732.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.867749,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.8dB,16.7us,"[0,",1,733.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.868230,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.4,+18.1dB,15.7us,"[0,",1,733.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.871796,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.4us,"[0,",1,733.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+76.7Hz,,"[6,",,1
2025-07-31 00:40:10.872700,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.7,+18.0dB,18.1us,"[0,",1,733.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.873205,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.0,+17.8dB,18.6us,"[0,",1,733.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.877306,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.5us,"[0,",1,734.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-107.8Hz,,"[6,",1111,1
2025-07-31 00:40:10.878259,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,17.6us,"[0,",1,734.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.881837,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,19.5us,"[0,",1,734.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+126.6Hz,,"[6,",,1
2025-07-31 00:40:10.882748,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.8dB,16.9us,"[0,",1,734.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.883223,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,17.0us,"[0,",1,734.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.887694,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.4,+18.2dB,17.7us,"[0,",1,735.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.888161,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.4,+17.9dB,15.1us,"[0,",1,735.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:40:10.891852,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.1us,"[0,",1,735.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+147.6Hz,,"[6,",,1
2025-07-31 00:40:10.892657,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,16.9us,"[0,",1,735.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.893234,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,15.7us,"[0,",1,735.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.897366,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.7us,"[0,",1,736.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,+28.6Hz,,"[6,",1111,1
2025-07-31 00:40:10.898234,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.0,+18.2dB,17.1us,"[0,",1,736.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.901759,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,736.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-1.6Hz,,"[6,",,1
2025-07-31 00:40:10.902687,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.0,+18.1dB,18.2us,"[0,",1,736.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.903161,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.0,+17.7dB,14.9us,"[0,",1,736.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.907762,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.3,+18.0dB,17.1us,"[0,",1,737.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:40:10.908231,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.7,+18.0dB,18.6us,"[0,",1,737.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:40:10.911824,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,737.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+81.9Hz,,"[6,",,1
2025-07-31 00:40:10.912720,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.7,+18.1dB,16.9us,"[0,",1,737.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.913199,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.7,+17.6dB,15.0us,"[0,",1,737.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.917331,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.5us,"[0,",1,738.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-91.0Hz,,"[6,",1111,1
2025-07-31 00:40:10.918168,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,16.6us,"[0,",1,738.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.921814,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.8us,"[0,",1,738.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-63.3Hz,,"[6,",,1
2025-07-31 00:40:10.922757,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,16.1us,"[0,",1,738.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.923227,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,13.8us,"[0,",1,738.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.927729,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.2,+18.1dB,17.8us,"[0,",1,739.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.928206,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.6,+18.1dB,15.4us,"[0,",1,739.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.931734,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.2us,"[0,",1,739.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-5.1Hz,,"[6,",,1
2025-07-31 00:40:10.932680,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.9dB,16.5us,"[0,",1,739.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.933261,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,14.4us,"[0,",1,739.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.937281,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.7us,"[0,",1,740.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-12.9Hz,,"[6,",1111,1
2025-07-31 00:40:10.938217,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.7dB,15.8us,"[0,",1,740.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:10.941768,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,740.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-101.1Hz,,"[6,",,1
2025-07-31 00:40:10.942709,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,15.9us,"[0,",1,740.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:10.943201,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.0,+17.8dB,13.8us,"[0,",1,740.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.947674,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.8,+18.0dB,16.5us,"[0,",1,741.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:40:10.948257,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.5,+17.8dB,15.4us,"[0,",1,741.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.951810,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.2us,"[0,",1,741.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+115.7Hz,,"[6,",,1
2025-07-31 00:40:10.952749,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,16.2us,"[0,",1,741.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:10.953216,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.5,+17.9dB,14.8us,"[0,",1,741.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.957331,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,23.4us,"[0,",1,742.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+119.5Hz,,"[6,",1111,1
2025-07-31 00:40:10.958187,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.7dB,16.1us,"[0,",1,742.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.961829,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,742.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-25.6Hz,,"[6,",,1
2025-07-31 00:40:10.962672,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,16.7us,"[0,",1,742.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.963251,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,16.1us,"[0,",1,742.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.967744,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.3,+18.3dB,20.7us,"[0,",1,743.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.968214,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.1,+18.2dB,21.1us,"[0,",1,743.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.971759,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.6us,"[0,",1,743.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+91.4Hz,,"[6,",,1
2025-07-31 00:40:10.972698,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.9,+17.8dB,15.7us,"[0,",1,743.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.973179,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.8dB,15.4us,"[0,",1,743.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.977337,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.6us,"[0,",1,744.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+66.0Hz,,"[6,",1111,1
2025-07-31 00:40:10.978244,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,15.6us,"[0,",1,744.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.981793,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,744.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+18.1Hz,,"[6,",,1
2025-07-31 00:40:10.982737,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,16.1us,"[0,",1,744.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.983217,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,18.6us,"[0,",1,744.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.987704,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.3,+17.9dB,16.9us,"[0,",1,745.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.988182,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.6,+17.6dB,16.1us,"[0,",1,745.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.991822,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.6us,"[0,",1,745.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+17.1Hz,,"[6,",,1
2025-07-31 00:40:10.992763,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.0,+18.2dB,16.4us,"[0,",1,745.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.993236,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.5,+17.8dB,14.5us,"[0,",1,745.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:10.997332,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.1us,"[0,",1,746.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,+18.9Hz,,"[6,",1111,1
2025-07-31 00:40:10.998199,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.5,+18.0dB,16.4us,"[0,",1,746.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.001741,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.8us,"[0,",1,746.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-96.8Hz,,"[6,",,1
2025-07-31 00:40:11.002688,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,17.0us,"[0,",1,746.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.003160,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.5dB,14.6us,"[0,",1,746.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.007767,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.3,+18.1dB,19.6us,"[0,",1,747.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.008237,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.7dB,15.1us,"[0,",1,747.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
