time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:49:40.909436,PHY,0x4606,1,0,na,"[0,",0,0,1,56.3,+3.4dB,16.5us,"[0,",1,657.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 21:49:40.909915,PHY,0x4606,1,0,na,"[0,",0,0,1,23.4,-0.8dB,15.7us,"[0,",1,657.19,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
2025-07-30 21:49:40.914979,PHY,0x4606,1,4,na,"[0,",0,0,1,392.8,+11.7dB,17.3us,"[0,",1,658.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 21:49:40.914994,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-23.4dB,11.7us,"[0,",1,658.9,normal,0,invalid,-43.8dB,-68.0dB,na,na,,,,
2025-07-30 21:49:40.919468,PHY,0x4606,1,0,na,"[0,",0,0,1,44.0,+2.4dB,18.2us,"[0,",1,658.18,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 21:49:40.919948,PHY,0x4606,1,0,na,"[0,",0,0,1,19.7,-1.7dB,15.9us,"[0,",1,658.19,normal,0,valid,-13.8dB,-17.0dB,na,na,,,,
2025-07-30 21:49:40.929540,PHY,0x4606,1,0,na,"[0,",0,0,1,36.3,+1.4dB,24.4us,"[0,",1,659.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 21:49:40.929967,PHY,0x4606,1,0,na,"[0,",0,0,1,34.1,+0.7dB,15.7us,"[0,",1,659.19,normal,0,valid,-14.4dB,-16.7dB,na,na,,,,
2025-07-30 21:49:40.934179,CSI,0x4606,2,,na,"[0,",,,1,,+29.0dB,14.6us,"[0,",1,660.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,+15.9Hz,,"[6,",1011,1
2025-07-30 21:49:40.934936,PHY,0x4606,1,4,na,"[0,",0,0,2,0.1,-27.0dB,16.5us,"[0,",1,660.9,normal,0,invalid,-43.2dB,-70.9dB,na,na,,,,
2025-07-30 21:49:40.934959,PHY,0x4606,1,0,na,"[0,",0,0,1,324.8,+10.9dB,19.6us,"[0,",1,660.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 21:49:40.939420,PHY,0x4606,1,0,na,"[0,",0,0,1,65.8,+4.0dB,15.3us,"[0,",1,660.18,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 21:49:40.940036,PHY,0x4606,1,0,na,"[0,",0,0,1,26.3,-0.8dB,15.5us,"[0,",1,660.19,normal,0,valid,-14.0dB,-17.0dB,na,na,,,,
2025-07-30 21:49:40.944531,PHY,0x4606,1,0,na,"[0,",0,0,1,83.0,+5.3dB,16.8us,"[0,",1,661.8,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 21:49:40.944964,PHY,0x4606,1,0,na,"[0,",0,0,1,381.0,+11.5dB,14.6us,"[0,",1,661.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 21:49:40.949459,PHY,0x4606,1,0,na,"[0,",0,0,1,27.6,-0.1dB,20.7us,"[0,",1,661.18,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-30 21:49:40.949927,PHY,0x4606,1,0,na,"[0,",0,0,1,29.4,+0.6dB,14.1us,"[0,",1,661.19,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-30 21:49:40.954103,CSI,0x4606,2,,na,"[0,",,,1,,+31.3dB,13.5us,"[0,",1,662.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,+73.0Hz,,"[6,",1011,1
2025-07-30 21:49:40.955035,PHY,0x4606,1,4,na,"[0,",0,0,2,0.1,-39.0dB,17.7us,"[0,",1,662.9,normal,0,invalid,-43.7dB,-83.9dB,na,na,,,,
2025-07-30 21:49:40.955049,PHY,0x4606,1,0,na,"[0,",0,0,1,321.0,+10.8dB,11.4us,"[0,",1,662.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 21:49:40.959515,PHY,0x4606,1,0,na,"[0,",0,0,1,18.3,-1.6dB,15.4us,"[0,",1,662.18,normal,0,valid,-13.3dB,-16.2dB,na,na,,,,
2025-07-30 21:49:40.959957,PHY,0x4606,1,0,na,"[0,",0,0,1,35.2,+0.8dB,14.0us,"[0,",1,662.19,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 21:49:40.964445,PHY,0x4606,1,0,na,"[0,",0,0,1,92.0,+5.7dB,17.0us,"[0,",1,663.8,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 21:49:40.964925,PHY,0x4606,1,0,na,"[0,",0,0,1,376.9,+11.5dB,18.4us,"[0,",1,663.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:49:40.969419,PHY,0x4606,1,0,na,"[0,",0,0,1,20.3,-1.1dB,16.5us,"[0,",1,663.18,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-30 21:49:40.970023,PHY,0x4606,1,0,na,"[0,",0,0,1,28.5,+0.1dB,15.0us,"[0,",1,663.19,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 21:49:40.974165,CSI,0x4606,2,,na,"[0,",,,1,,+30.8dB,14.1us,"[0,",1,664.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-32.8Hz,,"[6,",1011,1
2025-07-30 21:49:40.974954,PHY,0x4606,1,4,na,"[0,",0,0,2,0.3,-14.6dB,16.3us,"[0,",1,664.9,normal,0,invalid,-42.9dB,-59.2dB,na,na,,,,
2025-07-30 21:49:40.974969,PHY,0x4606,1,0,na,"[0,",0,0,1,372.4,+11.5dB,11.5us,"[0,",1,664.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 21:49:40.979435,PHY,0x4606,1,0,na,"[0,",0,0,1,21.3,-1.3dB,16.0us,"[0,",1,664.18,normal,0,valid,-13.6dB,-16.5dB,na,na,,,,
2025-07-30 21:49:40.979925,PHY,0x4606,1,0,na,"[0,",0,0,1,40.1,+1.6dB,14.0us,"[0,",1,664.19,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 21:49:40.989465,PHY,0x4606,1,0,na,"[0,",0,0,1,68.5,+4.2dB,16.7us,"[0,",1,665.18,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 21:49:40.989941,PHY,0x4606,1,0,na,"[0,",0,0,1,28.8,+0.5dB,16.8us,"[0,",1,665.19,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 21:49:40.994914,PHY,0x4606,1,4,na,"[0,",0,0,2,0.1,-29.7dB,15.9us,"[0,",1,666.9,normal,0,invalid,-42.9dB,-73.2dB,na,na,,,,
2025-07-30 21:49:40.994929,PHY,0x4606,1,0,na,"[0,",0,0,1,384.0,+11.6dB,11.9us,"[0,",1,666.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 21:49:40.999500,PHY,0x4606,1,0,na,"[0,",0,0,1,31.3,+0.4dB,16.5us,"[0,",1,666.18,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 21:49:41.000008,PHY,0x4606,1,0,na,"[0,",0,0,1,35.3,+1.3dB,14.6us,"[0,",1,666.19,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:49:41.004946,PHY,0x4606,1,0,na,"[0,",0,0,1,371.3,+11.4dB,17.2us,"[0,",1,667.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 21:49:41.009428,PHY,0x4606,1,0,na,"[0,",0,0,1,70.3,+4.3dB,16.3us,"[0,",1,667.18,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 21:49:41.010009,PHY,0x4606,1,0,na,"[0,",0,0,1,36.8,+1.5dB,14.8us,"[0,",1,667.19,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 21:49:41.014966,PHY,0x4606,1,4,na,"[0,",0,0,2,0.2,-36.7dB,17.2us,"[0,",1,668.9,normal,0,invalid,-44.0dB,-81.5dB,na,na,,,,
2025-07-30 21:49:41.014980,PHY,0x4606,1,0,na,"[0,",0,0,1,388.9,+11.6dB,11.5us,"[0,",1,668.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 21:49:41.019451,PHY,0x4606,1,0,na,"[0,",0,0,1,56.1,+3.4dB,15.4us,"[0,",1,668.18,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 21:49:41.019943,PHY,0x4606,1,0,na,"[0,",0,0,1,28.9,+0.7dB,15.4us,"[0,",1,668.19,normal,0,valid,-13.7dB,-15.3dB,na,na,,,,
2025-07-30 21:49:41.029491,PHY,0x4606,1,0,na,"[0,",0,0,1,17.5,-2.1dB,18.2us,"[0,",1,669.18,normal,0,valid,-13.2dB,-16.3dB,na,na,,,,
2025-07-30 21:49:41.030002,PHY,0x4606,1,0,na,"[0,",0,0,1,39.2,+2.0dB,15.0us,"[0,",1,669.19,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 21:49:41.039418,PHY,0x4606,1,0,na,"[0,",0,0,1,30.0,+0.2dB,18.2us,"[0,",1,670.18,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-30 21:49:41.039988,PHY,0x4606,1,0,na,"[0,",0,0,1,29.6,+0.5dB,15.8us,"[0,",1,670.19,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 21:49:41.044488,PHY,0x4606,1,0,na,"[0,",0,0,1,87.2,+5.7dB,28.7us,"[0,",1,671.8,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 21:49:41.044951,PHY,0x4606,1,0,na,"[0,",0,0,1,373.1,+11.5dB,15.7us,"[0,",1,671.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 21:49:41.049442,PHY,0x4606,1,0,na,"[0,",0,0,1,47.6,+2.7dB,18.1us,"[0,",1,671.18,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 21:49:41.049920,PHY,0x4606,1,0,na,"[0,",0,0,1,21.3,-1.0dB,16.2us,"[0,",1,671.19,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 21:49:41.054074,CSI,0x4606,2,,na,"[0,",,,1,,+28.8dB,15.2us,"[0,",1,672.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-5.0Hz,,"[6,",1011,1
2025-07-30 21:49:41.054985,PHY,0x4606,1,4,na,"[0,",0,0,2,0.5,-22.7dB,17.2us,"[0,",1,672.9,normal,0,invalid,-43.5dB,-66.8dB,na,na,,,,
2025-07-30 21:49:41.055001,PHY,0x4606,1,0,na,"[0,",0,0,1,315.8,+10.7dB,12.3us,"[0,",1,672.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 21:49:41.059474,PHY,0x4606,1,0,na,"[0,",0,0,1,41.7,+1.6dB,15.7us,"[0,",1,672.18,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 21:49:41.059946,PHY,0x4606,1,0,na,"[0,",0,0,1,26.3,-0.3dB,15.4us,"[0,",1,672.19,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-30 21:49:41.064447,PHY,0x4606,1,0,na,"[0,",0,0,1,95.5,+5.2dB,24.6us,"[0,",1,673.8,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 21:49:41.064914,PHY,0x4606,1,0,na,"[0,",0,0,1,378.3,+11.5dB,17.6us,"[0,",1,673.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 21:49:41.069518,PHY,0x4606,1,0,na,"[0,",0,0,1,65.4,+4.0dB,17.6us,"[0,",1,673.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 21:49:41.069978,PHY,0x4606,1,0,na,"[0,",0,0,1,46.0,+2.5dB,15.4us,"[0,",1,673.19,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 21:49:41.074147,CSI,0x4606,2,,na,"[0,",,,1,,+30.4dB,17.5us,"[0,",1,674.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,+134.6Hz,,"[6,",1011,1
2025-07-30 21:49:41.074948,PHY,0x4606,1,4,na,"[0,",0,0,1,318.5,+10.8dB,17.0us,"[0,",1,674.9,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 21:49:41.074963,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-24.5dB,11.6us,"[0,",1,674.9,normal,0,invalid,-43.0dB,-67.5dB,na,na,,,,
2025-07-30 21:49:41.079434,PHY,0x4606,1,0,na,"[0,",0,0,1,68.7,+4.3dB,22.9us,"[0,",1,674.18,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 21:49:41.079911,PHY,0x4606,1,0,na,"[0,",0,0,1,40.6,+2.0dB,15.0us,"[0,",1,674.19,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 21:49:41.084972,PHY,0x4606,1,0,na,"[0,",0,0,1,361.0,+11.3dB,15.8us,"[0,",1,675.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 21:49:41.089461,PHY,0x4606,1,0,na,"[0,",0,0,1,48.3,+2.7dB,18.0us,"[0,",1,675.18,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 21:49:41.089934,PHY,0x4606,1,0,na,"[0,",0,0,1,28.3,-0.3dB,14.4us,"[0,",1,675.19,normal,0,valid,-14.3dB,-16.9dB,na,na,,,,
2025-07-30 21:49:41.099497,PHY,0x4606,1,0,na,"[0,",0,0,1,96.4,+5.6dB,16.7us,"[0,",1,676.18,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 21:49:41.099968,PHY,0x4606,1,0,na,"[0,",0,0,1,24.3,-0.1dB,13.8us,"[0,",1,676.19,normal,0,valid,-13.2dB,-15.0dB,na,na,,,,
2025-07-30 21:49:41.109420,PHY,0x4606,1,0,na,"[0,",0,0,1,58.3,+3.2dB,16.9us,"[0,",1,677.18,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 21:49:41.110007,PHY,0x4606,1,0,na,"[0,",0,0,1,18.8,-2.0dB,16.2us,"[0,",1,677.19,normal,0,valid,-13.5dB,-16.5dB,na,na,,,,
2025-07-30 21:49:41.119454,PHY,0x4606,1,0,na,"[0,",0,0,1,63.0,+3.9dB,16.8us,"[0,",1,678.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:49:41.119932,PHY,0x4606,1,0,na,"[0,",0,0,1,32.0,+1.4dB,14.1us,"[0,",1,678.19,normal,0,valid,-13.5dB,-14.9dB,na,na,,,,
2025-07-30 21:49:41.129481,PHY,0x4606,1,0,na,"[0,",0,0,1,72.3,+4.6dB,16.4us,"[0,",1,679.18,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 21:49:41.129964,PHY,0x4606,1,0,na,"[0,",0,0,1,29.0,-0.1dB,19.1us,"[0,",1,679.19,normal,0,valid,-14.2dB,-16.7dB,na,na,,,,
2025-07-30 21:49:41.134919,PHY,0x4606,1,4,na,"[0,",0,0,2,0.2,-18.1dB,16.6us,"[0,",1,680.9,normal,0,invalid,-43.0dB,-61.3dB,na,na,,,,
2025-07-30 21:49:41.134934,PHY,0x4606,1,0,na,"[0,",0,0,1,360.0,+11.3dB,11.5us,"[0,",1,680.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 21:49:41.139441,PHY,0x4606,1,0,na,"[0,",0,0,1,127.5,+6.9dB,20.7us,"[0,",1,680.18,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 21:49:41.139998,PHY,0x4606,1,0,na,"[0,",0,0,1,25.5,-0.6dB,18.5us,"[0,",1,680.19,normal,0,valid,-13.9dB,-16.5dB,na,na,,,,
2025-07-30 21:49:41.144952,PHY,0x4606,1,0,na,"[0,",0,0,1,376.9,+11.5dB,17.7us,"[0,",1,681.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 21:49:41.149449,PHY,0x4606,1,0,na,"[0,",0,0,1,94.0,+5.4dB,16.8us,"[0,",1,681.18,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 21:49:41.149918,PHY,0x4606,1,0,na,"[0,",0,0,1,40.9,+1.7dB,15.3us,"[0,",1,681.19,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 21:49:41.154985,PHY,0x4606,1,4,na,"[0,",0,0,2,0.1,-28.0dB,17.1us,"[0,",1,682.9,normal,0,invalid,-43.3dB,-71.5dB,na,na,,,,
2025-07-30 21:49:41.154999,PHY,0x4606,1,0,na,"[0,",0,0,1,366.1,+11.4dB,11.5us,"[0,",1,682.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 21:49:41.159469,PHY,0x4606,1,0,na,"[0,",0,0,1,73.2,+4.7dB,16.1us,"[0,",1,682.18,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 21:49:41.159947,PHY,0x4606,1,0,na,"[0,",0,0,1,34.6,+1.5dB,14.1us,"[0,",1,682.19,normal,0,valid,-13.8dB,-15.3dB,na,na,,,,
2025-07-30 21:49:41.164927,PHY,0x4606,1,0,na,"[0,",0,0,1,364.3,+11.4dB,16.4us,"[0,",1,683.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:41.169539,PHY,0x4606,1,0,na,"[0,",0,0,1,100.5,+5.5dB,17.9us,"[0,",1,683.18,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 21:49:41.169978,PHY,0x4606,1,0,na,"[0,",0,0,1,22.0,-1.1dB,17.9us,"[0,",1,683.19,normal,0,valid,-13.9dB,-16.8dB,na,na,,,,
2025-07-30 21:49:41.174954,PHY,0x4606,1,4,na,"[0,",0,0,1,386.0,+11.6dB,22.5us,"[0,",1,684.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 21:49:41.174969,PHY,0x4606,1,0,na,"[0,",0,0,2,0.3,-21.1dB,11.9us,"[0,",1,684.9,normal,0,invalid,-44.4dB,-66.1dB,na,na,,,,
2025-07-30 21:49:41.179429,PHY,0x4606,1,0,na,"[0,",0,0,1,117.7,+6.5dB,15.9us,"[0,",1,684.18,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 21:49:41.180038,PHY,0x4606,1,0,na,"[0,",0,0,1,33.8,+1.3dB,15.5us,"[0,",1,684.19,normal,0,valid,-13.7dB,-15.2dB,na,na,,,,
2025-07-30 21:49:41.189456,PHY,0x4606,1,0,na,"[0,",0,0,1,113.0,+7.0dB,15.9us,"[0,",1,685.18,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-30 21:49:41.189934,PHY,0x4606,1,0,na,"[0,",0,0,1,42.3,+2.0dB,13.9us,"[0,",1,685.19,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 21:49:41.199530,PHY,0x4606,1,0,na,"[0,",0,0,1,144.6,+7.6dB,17.1us,"[0,",1,686.18,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 21:49:41.199965,PHY,0x4606,1,0,na,"[0,",0,0,1,16.7,-2.7dB,14.0us,"[0,",1,686.19,normal,0,valid,-13.5dB,-17.1dB,na,na,,,,
2025-07-30 21:49:41.204456,PHY,0x4606,1,0,na,"[0,",0,0,1,102.3,+5.9dB,17.0us,"[0,",1,687.8,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 21:49:41.204925,PHY,0x4606,1,0,na,"[0,",0,0,1,362.7,+11.3dB,14.7us,"[0,",1,687.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:49:41.209428,PHY,0x4606,1,0,na,"[0,",0,0,1,170.6,+8.5dB,22.2us,"[0,",1,687.18,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 21:49:41.210045,PHY,0x4606,1,0,na,"[0,",0,0,1,70.2,+4.5dB,21.8us,"[0,",1,687.19,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 21:49:41.214186,CSI,0x4606,2,,na,"[0,",,,1,,+30.5dB,16.1us,"[0,",1,688.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,-29.5Hz,,"[6,",1011,1
2025-07-30 21:49:41.214962,PHY,0x4606,1,4,na,"[0,",0,0,2,0.2,-21.6dB,16.5us,"[0,",1,688.9,normal,0,invalid,-43.7dB,-65.8dB,na,na,,,,
2025-07-30 21:49:41.214977,PHY,0x4606,1,0,na,"[0,",0,0,1,318.8,+10.8dB,11.5us,"[0,",1,688.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 21:49:41.219440,PHY,0x4606,1,0,na,"[0,",0,0,1,96.7,+6.2dB,15.4us,"[0,",1,688.18,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 21:49:41.219920,PHY,0x4606,1,0,na,"[0,",0,0,1,49.5,+2.9dB,14.6us,"[0,",1,688.19,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 21:49:41.224426,PHY,0x4606,1,0,na,"[0,",0,0,1,105.2,+5.8dB,17.2us,"[0,",1,689.8,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 21:49:41.225026,PHY,0x4606,1,0,na,"[0,",0,0,1,381.2,+11.5dB,15.1us,"[0,",1,689.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 21:49:41.229534,PHY,0x4606,1,0,na,"[0,",0,0,1,113.8,+6.1dB,16.6us,"[0,",1,689.18,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 21:49:41.229961,PHY,0x4606,1,0,na,"[0,",0,0,1,28.8,+0.0dB,19.9us,"[0,",1,689.19,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 21:49:41.234199,CSI,0x4606,2,,na,"[0,",,,1,,+31.6dB,15.5us,"[0,",1,690.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,+4.6Hz,,"[6,",1011,1
2025-07-30 21:49:41.234927,PHY,0x4606,1,4,na,"[0,",0,0,2,0.3,-14.6dB,22.6us,"[0,",1,690.9,normal,0,invalid,-42.9dB,-58.5dB,na,na,,,,
2025-07-30 21:49:41.234949,PHY,0x4606,1,0,na,"[0,",0,0,1,316.9,+10.7dB,17.2us,"[0,",1,690.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 21:49:41.239510,PHY,0x4606,1,0,na,"[0,",0,0,1,138.9,+7.2dB,17.3us,"[0,",1,690.18,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 21:49:41.240017,PHY,0x4606,1,0,na,"[0,",0,0,1,28.5,+0.3dB,15.2us,"[0,",1,690.19,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 21:49:41.244489,PHY,0x4606,1,0,na,"[0,",0,0,1,95.0,+5.5dB,32.5us,"[0,",1,691.8,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 21:49:41.244951,PHY,0x4606,1,0,na,"[0,",0,0,1,363.9,+11.3dB,16.7us,"[0,",1,691.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:41.249431,PHY,0x4606,1,0,na,"[0,",0,0,1,105.4,+6.4dB,16.5us,"[0,",1,691.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:49:41.249916,PHY,0x4606,1,0,na,"[0,",0,0,1,15.1,-2.8dB,15.2us,"[0,",1,691.19,normal,0,valid,-13.3dB,-16.8dB,na,na,,,,
2025-07-30 21:49:41.254083,CSI,0x4606,2,,na,"[0,",,,1,,+30.5dB,14.5us,"[0,",1,692.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,-35.4Hz,,"[6,",1011,1
2025-07-30 21:49:41.255024,PHY,0x4606,1,4,na,"[0,",0,0,2,0.1,-28.1dB,18.0us,"[0,",1,692.9,normal,0,invalid,-43.2dB,-72.8dB,na,na,,,,
2025-07-30 21:49:41.255040,PHY,0x4606,1,0,na,"[0,",0,0,1,313.2,+10.7dB,13.2us,"[0,",1,692.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:41.259504,PHY,0x4606,1,0,na,"[0,",0,0,1,110.7,+6.2dB,18.1us,"[0,",1,692.18,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 21:49:41.259946,PHY,0x4606,1,0,na,"[0,",0,0,1,19.4,-1.7dB,21.5us,"[0,",1,692.19,normal,0,valid,-13.5dB,-16.4dB,na,na,,,,
2025-07-30 21:49:41.264428,PHY,0x4606,1,0,na,"[0,",0,0,1,78.8,+5.0dB,16.0us,"[0,",1,693.8,normal,0,valid,-13.3dB,-16.0dB,na,na,,,,
2025-07-30 21:49:41.265013,PHY,0x4606,1,0,na,"[0,",0,0,1,359.4,+11.3dB,14.6us,"[0,",1,693.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:41.269488,PHY,0x4606,1,0,na,"[0,",0,0,1,106.3,+5.9dB,15.0us,"[0,",1,693.18,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 21:49:41.270007,PHY,0x4606,1,0,na,"[0,",0,0,1,46.9,+2.5dB,14.0us,"[0,",1,693.19,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 21:49:41.274146,CSI,0x4606,2,,na,"[0,",,,1,,+32.3dB,13.4us,"[0,",1,694.8,normal,0,valid,-11.6dB,-11.8dB,0.38us,+34.9Hz,,"[6,",1011,1
2025-07-30 21:49:41.274927,PHY,0x4606,1,4,na,"[0,",0,0,1,309.0,+10.6dB,17.3us,"[0,",1,694.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 21:49:41.274951,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-27.2dB,19.4us,"[0,",1,694.9,normal,0,invalid,-43.6dB,-72.4dB,na,na,,,,
2025-07-30 21:49:41.279426,PHY,0x4606,1,0,na,"[0,",0,0,1,112.8,+6.5dB,21.5us,"[0,",1,694.18,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 21:49:41.280015,PHY,0x4606,1,0,na,"[0,",0,0,1,37.9,+1.6dB,24.4us,"[0,",1,694.19,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:49:41.285009,PHY,0x4606,1,0,na,"[0,",0,0,1,378.2,+11.5dB,19.6us,"[0,",1,695.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:41.289453,PHY,0x4606,1,0,na,"[0,",0,0,1,99.8,+5.8dB,16.4us,"[0,",1,695.18,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 21:49:41.289932,PHY,0x4606,1,0,na,"[0,",0,0,1,32.3,+0.8dB,16.9us,"[0,",1,695.19,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 21:49:41.294996,PHY,0x4606,1,4,na,"[0,",0,0,1,383.5,+11.5dB,17.0us,"[0,",1,696.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
