time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:35:02.008451,PHY,0x4601,1,0,na,"[0,",0,0,1,3539.1,+21.2dB,15.2us,"[0,",1,478.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.012954,PHY,0x4601,1,0,na,"[0,",0,0,1,2149.7,+19.1dB,17.1us,"[0,",1,479.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.013551,PHY,0x4601,1,0,na,"[0,",0,0,1,2275.0,+19.3dB,14.1us,"[0,",1,479.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:02.017094,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,479.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-12.7Hz,,"[6,",,1
2025-07-30 12:35:02.018041,PHY,0x4601,1,0,na,"[0,",0,0,1,2147.4,+19.0dB,15.2us,"[0,",1,479.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.018474,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.4,+19.4dB,14.6us,"[0,",1,479.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.022624,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.4us,"[0,",1,480.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,+73.7Hz,,"[6,",1111,1
2025-07-30 12:35:02.023460,PHY,0x4601,1,0,na,"[0,",0,0,1,3131.0,+20.7dB,23.6us,"[0,",1,480.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:02.027110,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.5us,"[0,",1,480.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-52.2Hz,,"[6,",,1
2025-07-30 12:35:02.028030,PHY,0x4601,1,0,na,"[0,",0,0,1,3141.5,+20.7dB,16.9us,"[0,",1,480.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.028514,PHY,0x4601,1,0,na,"[0,",0,0,1,3245.5,+20.8dB,16.9us,"[0,",1,480.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.032992,PHY,0x4601,1,0,na,"[0,",0,0,1,2286.3,+19.3dB,17.5us,"[0,",1,481.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.033465,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.2,+19.1dB,13.9us,"[0,",1,481.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.037003,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.7us,"[0,",1,481.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+45.0Hz,,"[6,",,1
2025-07-30 12:35:02.037957,PHY,0x4601,1,0,na,"[0,",0,0,1,3303.5,+20.9dB,16.0us,"[0,",1,481.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:02.038444,PHY,0x4601,1,0,na,"[0,",0,0,1,3287.3,+20.9dB,14.5us,"[0,",1,481.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.042582,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.8us,"[0,",1,482.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+30.1Hz,,"[6,",1111,1
2025-07-30 12:35:02.043500,PHY,0x4601,1,0,na,"[0,",0,0,1,3319.9,+21.0dB,15.9us,"[0,",1,482.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.047066,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,482.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-19.5Hz,,"[6,",,1
2025-07-30 12:35:02.047981,PHY,0x4601,1,0,na,"[0,",0,0,1,2928.0,+20.4dB,15.1us,"[0,",1,482.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.048468,PHY,0x4601,1,0,na,"[0,",0,0,1,3530.4,+21.2dB,20.2us,"[0,",1,482.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.052959,PHY,0x4601,1,0,na,"[0,",0,0,1,2288.2,+19.3dB,18.5us,"[0,",1,483.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.053524,PHY,0x4601,1,0,na,"[0,",0,0,1,2328.4,+19.4dB,15.4us,"[0,",1,483.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.057086,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,483.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+41.2Hz,,"[6,",,1
2025-07-30 12:35:02.058013,PHY,0x4601,1,0,na,"[0,",0,0,1,2265.4,+19.3dB,15.7us,"[0,",1,483.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.058490,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.9,+19.2dB,16.6us,"[0,",1,483.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.062583,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.2us,"[0,",1,484.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+61.8Hz,,"[6,",1111,1
2025-07-30 12:35:02.063467,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.9,+19.1dB,26.1us,"[0,",1,484.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.066999,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,484.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,-95.3Hz,,"[6,",,1
2025-07-30 12:35:02.067941,PHY,0x4601,1,0,na,"[0,",0,0,1,2291.0,+19.3dB,16.0us,"[0,",1,484.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.068526,PHY,0x4601,1,0,na,"[0,",0,0,1,2210.1,+19.2dB,15.5us,"[0,",1,484.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.073010,PHY,0x4601,1,0,na,"[0,",0,0,1,2350.0,+19.5dB,17.6us,"[0,",1,485.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.073483,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.5,+19.1dB,14.9us,"[0,",1,485.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:02.077043,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,24.2us,"[0,",1,485.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+50.7Hz,,"[6,",,1
2025-07-30 12:35:02.077972,PHY,0x4601,1,0,na,"[0,",0,0,1,2256.2,+19.3dB,17.5us,"[0,",1,485.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.078459,PHY,0x4601,1,0,na,"[0,",0,0,1,2242.5,+19.2dB,24.5us,"[0,",1,485.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:02.082602,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.7us,"[0,",1,486.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-65.2Hz,,"[6,",1111,1
2025-07-30 12:35:02.083516,PHY,0x4601,1,0,na,"[0,",0,0,1,2291.1,+19.3dB,16.7us,"[0,",1,486.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.087103,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,486.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-77.1Hz,,"[6,",,1
2025-07-30 12:35:02.088014,PHY,0x4601,1,0,na,"[0,",0,0,1,2091.2,+18.9dB,27.7us,"[0,",1,486.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.088492,PHY,0x4601,1,0,na,"[0,",0,0,1,2260.4,+19.3dB,27.3us,"[0,",1,486.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.092971,PHY,0x4601,1,0,na,"[0,",0,0,1,2274.8,+19.3dB,17.0us,"[0,",1,487.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.093439,PHY,0x4601,1,0,na,"[0,",0,0,1,2216.2,+19.2dB,16.0us,"[0,",1,487.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:02.097100,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.1us,"[0,",1,487.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+92.1Hz,,"[6,",,1
2025-07-30 12:35:02.097933,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.5,+19.0dB,22.1us,"[0,",1,487.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.098503,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.1,+19.1dB,14.9us,"[0,",1,487.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:02.102610,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.0us,"[0,",1,488.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+73.9Hz,,"[6,",1111,1
2025-07-30 12:35:02.103477,PHY,0x4601,1,0,na,"[0,",0,0,1,2182.5,+19.1dB,16.8us,"[0,",1,488.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:02.107017,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,488.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-42.8Hz,,"[6,",,1
2025-07-30 12:35:02.107975,PHY,0x4601,1,0,na,"[0,",0,0,1,2187.2,+19.1dB,24.1us,"[0,",1,488.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.108429,PHY,0x4601,1,0,na,"[0,",0,0,1,2059.5,+18.9dB,15.4us,"[0,",1,488.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.113035,PHY,0x4601,1,0,na,"[0,",0,0,1,2161.6,+19.1dB,20.1us,"[0,",1,489.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.113496,PHY,0x4601,1,0,na,"[0,",0,0,1,2179.6,+19.1dB,14.7us,"[0,",1,489.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.117087,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.4us,"[0,",1,489.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-1.3Hz,,"[6,",,1
2025-07-30 12:35:02.117994,PHY,0x4601,1,0,na,"[0,",0,0,1,2193.4,+19.2dB,16.3us,"[0,",1,489.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.118469,PHY,0x4601,1,0,na,"[0,",0,0,1,2238.4,+19.3dB,14.8us,"[0,",1,489.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.122599,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.6us,"[0,",1,490.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-38.5Hz,,"[6,",1111,1
2025-07-30 12:35:02.123432,PHY,0x4601,1,0,na,"[0,",0,0,1,3226.1,+20.8dB,19.1us,"[0,",1,490.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.127081,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.4us,"[0,",1,490.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+56.6Hz,,"[6,",,1
2025-07-30 12:35:02.128029,PHY,0x4601,1,0,na,"[0,",0,0,1,2193.9,+19.2dB,15.9us,"[0,",1,490.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.128515,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.6,+19.0dB,14.6us,"[0,",1,490.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.132987,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.0,+19.4dB,16.6us,"[0,",1,491.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.133458,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.5,+18.9dB,15.9us,"[0,",1,491.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.137003,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.2us,"[0,",1,491.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+7.3Hz,,"[6,",,1
2025-07-30 12:35:02.137961,PHY,0x4601,1,0,na,"[0,",0,0,1,2103.9,+19.0dB,17.0us,"[0,",1,491.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.138531,PHY,0x4601,1,0,na,"[0,",0,0,1,2187.1,+19.1dB,14.4us,"[0,",1,491.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.142559,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.1us,"[0,",1,492.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-18.4Hz,,"[6,",1111,1
2025-07-30 12:35:02.143499,PHY,0x4601,1,0,na,"[0,",0,0,1,2078.5,+18.9dB,17.5us,"[0,",1,492.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.147083,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,25.5us,"[0,",1,492.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+14.8Hz,,"[6,",,1
2025-07-30 12:35:02.147980,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.2,+19.0dB,16.2us,"[0,",1,492.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.148458,PHY,0x4601,1,0,na,"[0,",0,0,1,2255.2,+19.3dB,14.8us,"[0,",1,492.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:02.152949,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.8,+18.9dB,17.6us,"[0,",1,493.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.153535,PHY,0x4601,1,0,na,"[0,",0,0,1,2341.7,+19.4dB,24.2us,"[0,",1,493.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.157082,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.6us,"[0,",1,493.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-19.2Hz,,"[6,",,1
2025-07-30 12:35:02.158014,PHY,0x4601,1,0,na,"[0,",0,0,1,3011.1,+20.5dB,17.7us,"[0,",1,493.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.158480,PHY,0x4601,1,0,na,"[0,",0,0,1,3040.8,+20.6dB,14.9us,"[0,",1,493.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.162584,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.2us,"[0,",1,494.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-31.7Hz,,"[6,",1111,1
2025-07-30 12:35:02.163448,PHY,0x4601,1,0,na,"[0,",0,0,1,3177.6,+20.7dB,15.5us,"[0,",1,494.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.167134,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.6us,"[0,",1,494.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-48.6Hz,,"[6,",,1
2025-07-30 12:35:02.167940,PHY,0x4601,1,0,na,"[0,",0,0,1,2963.3,+20.5dB,26.2us,"[0,",1,494.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.168543,PHY,0x4601,1,0,na,"[0,",0,0,1,3311.0,+20.9dB,20.1us,"[0,",1,494.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.173024,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.9,+19.1dB,30.2us,"[0,",1,495.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.173504,PHY,0x4601,1,0,na,"[0,",0,0,1,2119.9,+19.0dB,27.7us,"[0,",1,495.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.177070,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,23.8us,"[0,",1,495.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+3.3Hz,,"[6,",,1
2025-07-30 12:35:02.177974,PHY,0x4601,1,0,na,"[0,",0,0,1,3589.6,+21.3dB,16.3us,"[0,",1,495.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.178446,PHY,0x4601,1,0,na,"[0,",0,0,1,3613.1,+21.3dB,17.7us,"[0,",1,495.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.182660,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.7us,"[0,",1,496.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-32.6Hz,,"[6,",1111,1
2025-07-30 12:35:02.183508,PHY,0x4601,1,0,na,"[0,",0,0,1,2960.0,+20.5dB,15.4us,"[0,",1,496.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.187053,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,496.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-50.3Hz,,"[6,",,1
2025-07-30 12:35:02.187998,PHY,0x4601,1,0,na,"[0,",0,0,1,2268.4,+19.3dB,15.8us,"[0,",1,496.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.188492,PHY,0x4601,1,0,na,"[0,",0,0,1,2115.7,+19.0dB,25.3us,"[0,",1,496.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.192981,PHY,0x4601,1,0,na,"[0,",0,0,1,2207.1,+19.2dB,22.5us,"[0,",1,497.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.193440,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.5,+19.0dB,16.7us,"[0,",1,497.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.197133,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,24.3us,"[0,",1,497.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+118.2Hz,,"[6,",,1
2025-07-30 12:35:02.198033,PHY,0x4601,1,0,na,"[0,",0,0,1,3092.0,+20.6dB,20.2us,"[0,",1,497.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.198517,PHY,0x4601,1,0,na,"[0,",0,0,1,3058.3,+20.6dB,24.9us,"[0,",1,497.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.202674,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.5us,"[0,",1,498.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,+4.8Hz,,"[6,",1111,1
2025-07-30 12:35:02.203472,PHY,0x4601,1,0,na,"[0,",0,0,1,2274.8,+19.3dB,16.5us,"[0,",1,498.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.207062,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,23.9us,"[0,",1,498.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,+56.1Hz,,"[6,",,1
2025-07-30 12:35:02.207958,PHY,0x4601,1,0,na,"[0,",0,0,1,3186.5,+20.8dB,16.8us,"[0,",1,498.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.208438,PHY,0x4601,1,0,na,"[0,",0,0,1,3214.1,+20.8dB,18.8us,"[0,",1,498.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.213130,PHY,0x4601,1,0,na,"[0,",0,0,1,2405.8,+19.6dB,20.3us,"[0,",1,499.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:02.213501,PHY,0x4601,1,0,na,"[0,",0,0,1,2096.0,+18.9dB,14.2us,"[0,",1,499.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.217072,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,499.17,normal,0,valid,-11.7dB,-11.8dB,0.13us,+61.0Hz,,"[6,",,1
2025-07-30 12:35:02.217986,PHY,0x4601,1,0,na,"[0,",0,0,1,3314.7,+20.9dB,15.9us,"[0,",1,499.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.218465,PHY,0x4601,1,0,na,"[0,",0,0,1,3074.3,+20.6dB,14.1us,"[0,",1,499.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:02.222583,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.7us,"[0,",1,500.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-56.1Hz,,"[6,",1111,1
2025-07-30 12:35:02.223567,PHY,0x4601,1,0,na,"[0,",0,0,1,2007.0,+18.8dB,16.5us,"[0,",1,500.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:02.227097,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,500.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-13.0Hz,,"[6,",,1
2025-07-30 12:35:02.228054,PHY,0x4601,1,0,na,"[0,",0,0,1,3515.2,+21.2dB,16.1us,"[0,",1,500.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.228512,PHY,0x4601,1,0,na,"[0,",0,0,1,3233.6,+20.8dB,16.5us,"[0,",1,500.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.232990,PHY,0x4601,1,0,na,"[0,",0,0,1,2412.3,+19.6dB,25.2us,"[0,",1,501.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.233459,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.0,+19.1dB,15.3us,"[0,",1,501.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.236995,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.9us,"[0,",1,501.17,normal,0,valid,-11.7dB,-11.8dB,0.13us,+7.4Hz,,"[6,",,1
2025-07-30 12:35:02.237965,PHY,0x4601,1,0,na,"[0,",0,0,1,3077.2,+20.7dB,25.7us,"[0,",1,501.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:35:02.238561,PHY,0x4601,1,0,na,"[0,",0,0,1,3143.5,+20.7dB,14.8us,"[0,",1,501.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.242538,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.4us,"[0,",1,502.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-20.2Hz,,"[6,",1111,1
2025-07-30 12:35:02.243493,PHY,0x4601,1,0,na,"[0,",0,0,1,2132.9,+19.0dB,22.7us,"[0,",1,502.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.247024,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.2us,"[0,",1,502.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+5.9Hz,,"[6,",,1
2025-07-30 12:35:02.247979,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.5,+19.1dB,23.4us,"[0,",1,502.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.248488,PHY,0x4601,1,0,na,"[0,",0,0,1,2098.9,+19.0dB,35.6us,"[0,",1,502.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.252968,PHY,0x4601,1,0,na,"[0,",0,0,1,2231.5,+19.2dB,24.2us,"[0,",1,503.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.253567,PHY,0x4601,1,0,na,"[0,",0,0,1,2310.5,+19.4dB,23.3us,"[0,",1,503.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:02.257086,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.0us,"[0,",1,503.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-2.6Hz,,"[6,",,1
2025-07-30 12:35:02.258043,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.3,+19.2dB,15.7us,"[0,",1,503.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.258492,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.8,+19.0dB,35.3us,"[0,",1,503.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.262588,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,20.4us,"[0,",1,504.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-40.0Hz,,"[6,",1111,1
2025-07-30 12:35:02.263444,PHY,0x4601,1,0,na,"[0,",0,0,1,2289.5,+19.4dB,15.2us,"[0,",1,504.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.267128,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.2us,"[0,",1,504.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-74.5Hz,,"[6,",,1
2025-07-30 12:35:02.267947,PHY,0x4601,1,0,na,"[0,",0,0,1,3335.5,+21.0dB,16.4us,"[0,",1,504.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.268546,PHY,0x4601,1,0,na,"[0,",0,0,1,3011.4,+20.5dB,16.5us,"[0,",1,504.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.273013,PHY,0x4601,1,0,na,"[0,",0,0,1,2351.2,+19.5dB,16.8us,"[0,",1,505.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.273471,PHY,0x4601,1,0,na,"[0,",0,0,1,2282.6,+19.3dB,14.1us,"[0,",1,505.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:35:02.277013,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.4us,"[0,",1,505.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,+130.8Hz,,"[6,",,1
2025-07-30 12:35:02.277964,PHY,0x4601,1,0,na,"[0,",0,0,1,2320.5,+19.4dB,16.7us,"[0,",1,505.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
