time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:22:10.025198,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.1,+17.9dB,24.5us,"[0,",1,611.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.029313,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.7us,"[0,",1,612.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+102.5Hz,,"[6,",1110,1
2025-07-30 16:22:10.030161,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.8,+17.6dB,23.1us,"[0,",1,612.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.034643,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.3,+17.7dB,23.2us,"[0,",1,612.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.035158,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.8,+18.1dB,23.4us,"[0,",1,612.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.039732,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.6,+18.0dB,17.9us,"[0,",1,613.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.040181,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.4,+17.9dB,21.9us,"[0,",1,613.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.044683,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,20.6us,"[0,",1,613.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.045158,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.2,+18.1dB,30.3us,"[0,",1,613.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.049293,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,19.2us,"[0,",1,614.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-19.9Hz,,"[6,",1110,1
2025-07-30 16:22:10.050229,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.2dB,16.2us,"[0,",1,614.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.054722,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,16.8us,"[0,",1,614.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.055174,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.6,+18.0dB,16.5us,"[0,",1,614.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.059666,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.0,+17.6dB,18.7us,"[0,",1,615.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.060130,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+17.9dB,15.5us,"[0,",1,615.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.064630,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.8,+17.9dB,16.5us,"[0,",1,615.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.065233,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,16.4us,"[0,",1,615.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.069225,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.3us,"[0,",1,616.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+88.0Hz,,"[6,",1110,1
2025-07-30 16:22:10.070179,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.2,+17.8dB,16.8us,"[0,",1,616.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.074658,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.0,+17.9dB,17.2us,"[0,",1,616.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.075126,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.2,+17.7dB,14.5us,"[0,",1,616.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.079634,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.5,+17.7dB,23.5us,"[0,",1,617.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.080224,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.0,+17.7dB,15.4us,"[0,",1,617.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.084727,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.0,+18.1dB,26.2us,"[0,",1,617.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.085175,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,28.9us,"[0,",1,617.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.089293,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.7us,"[0,",1,618.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,+115.9Hz,,"[6,",1110,1
2025-07-30 16:22:10.090129,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.8dB,15.8us,"[0,",1,618.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.094627,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.3,+18.2dB,24.2us,"[0,",1,618.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.095221,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.7dB,16.8us,"[0,",1,618.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.099714,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.8,+17.9dB,18.9us,"[0,",1,619.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.100153,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.7,+18.0dB,14.8us,"[0,",1,619.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.104656,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.8dB,17.5us,"[0,",1,619.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.105115,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.7,+17.8dB,14.9us,"[0,",1,619.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.109263,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,18.9us,"[0,",1,620.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-31.2Hz,,"[6,",1110,1
2025-07-30 16:22:10.110212,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,16.8us,"[0,",1,620.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.114700,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.3,+17.8dB,15.8us,"[0,",1,620.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.115160,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.4,+17.9dB,15.0us,"[0,",1,620.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.119647,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.2,+18.1dB,16.7us,"[0,",1,621.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.120111,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.7dB,18.9us,"[0,",1,621.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.124735,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,17.1us,"[0,",1,621.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.125213,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.0,+17.9dB,18.2us,"[0,",1,621.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.129262,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.6us,"[0,",1,622.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+57.2Hz,,"[6,",1110,1
2025-07-30 16:22:10.130147,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,17.9us,"[0,",1,622.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.134639,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.0,+17.7dB,18.3us,"[0,",1,622.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.135211,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.8dB,14.3us,"[0,",1,622.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.139701,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.5,+17.9dB,16.9us,"[0,",1,623.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.140198,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.6,+17.7dB,14.5us,"[0,",1,623.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.144687,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.5,+17.7dB,15.8us,"[0,",1,623.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.145149,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.4,+17.9dB,16.7us,"[0,",1,623.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.149266,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.6us,"[0,",1,624.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+121.3Hz,,"[6,",1110,1
2025-07-30 16:22:10.150208,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,16.1us,"[0,",1,624.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.154692,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,15.8us,"[0,",1,624.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.155194,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.6,+17.8dB,15.6us,"[0,",1,624.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.159695,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.4,+17.8dB,20.5us,"[0,",1,625.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.160129,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,14.9us,"[0,",1,625.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.164624,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.2,+17.8dB,18.2us,"[0,",1,625.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.165197,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.7,+18.0dB,14.9us,"[0,",1,625.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.169295,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.1us,"[0,",1,626.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+54.2Hz,,"[6,",1110,1
2025-07-30 16:22:10.170184,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.1,+17.9dB,16.0us,"[0,",1,626.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.174684,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,16.0us,"[0,",1,626.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.175127,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.0,+17.7dB,16.1us,"[0,",1,626.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.179617,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.2dB,19.0us,"[0,",1,627.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.180189,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,16.6us,"[0,",1,627.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.184678,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.6,+17.8dB,16.0us,"[0,",1,627.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.185191,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.8dB,14.8us,"[0,",1,627.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.189294,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.3us,"[0,",1,628.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-38.0Hz,,"[6,",1110,1
2025-07-30 16:22:10.190124,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,18.8us,"[0,",1,628.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.194714,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.3,+18.1dB,16.0us,"[0,",1,628.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.195190,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.9,+17.5dB,21.8us,"[0,",1,628.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.199683,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,21.5us,"[0,",1,629.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.200175,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.8,+18.1dB,14.9us,"[0,",1,629.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.204673,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,16.0us,"[0,",1,629.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.205114,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.1,+17.6dB,15.7us,"[0,",1,629.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.209258,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.1us,"[0,",1,630.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+17.0Hz,,"[6,",1110,1
2025-07-30 16:22:10.210178,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,15.4us,"[0,",1,630.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.214668,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,15.0us,"[0,",1,630.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.215178,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.9,+17.6dB,14.7us,"[0,",1,630.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.219675,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.2,+18.1dB,19.2us,"[0,",1,631.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.220217,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.7dB,16.3us,"[0,",1,631.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.224704,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.6dB,16.4us,"[0,",1,631.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.225177,PHY,0x4601,1,0,na,"[0,",0,0,0,1664.5,+18.0dB,15.1us,"[0,",1,631.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.229284,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.2us,"[0,",1,632.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-35.5Hz,,"[6,",1110,1
2025-07-30 16:22:10.230169,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,18.4us,"[0,",1,632.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.234664,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.6dB,16.8us,"[0,",1,632.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.235206,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.8dB,16.7us,"[0,",1,632.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.239706,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,17.5us,"[0,",1,633.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.240162,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.6,+17.9dB,14.4us,"[0,",1,633.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.244655,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.3,+18.0dB,17.7us,"[0,",1,633.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.245174,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.0,+17.7dB,17.1us,"[0,",1,633.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.249285,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.3us,"[0,",1,634.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+92.8Hz,,"[6,",1110,1
2025-07-30 16:22:10.250206,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,16.6us,"[0,",1,634.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.254692,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.6,+17.7dB,16.1us,"[0,",1,634.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.255164,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.3,+18.2dB,17.0us,"[0,",1,634.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.259646,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.7,+18.0dB,16.3us,"[0,",1,635.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.260158,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.3,+17.9dB,15.8us,"[0,",1,635.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.264650,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,15.6us,"[0,",1,635.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.265196,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.5,+18.0dB,16.1us,"[0,",1,635.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.269314,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,13.1us,"[0,",1,636.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+92.6Hz,,"[6,",1110,1
2025-07-30 16:22:10.270151,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.6,+18.1dB,16.5us,"[0,",1,636.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.274652,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,15.8us,"[0,",1,636.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.275163,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.8,+17.7dB,15.1us,"[0,",1,636.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.279746,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.8,+18.2dB,28.5us,"[0,",1,637.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.280191,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.5dB,14.3us,"[0,",1,637.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.284682,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.7dB,17.4us,"[0,",1,637.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.285147,PHY,0x4601,1,0,na,"[0,",0,0,0,1692.1,+18.0dB,15.0us,"[0,",1,637.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.289277,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.6us,"[0,",1,638.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+64.6Hz,,"[6,",1110,1
2025-07-30 16:22:10.290151,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,15.9us,"[0,",1,638.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.294736,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.9,+17.9dB,17.3us,"[0,",1,638.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.295179,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.9,+17.9dB,15.7us,"[0,",1,638.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.299683,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.8dB,16.0us,"[0,",1,639.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.300136,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,15.0us,"[0,",1,639.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.304630,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,16.5us,"[0,",1,639.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.305229,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.5,+17.6dB,14.2us,"[0,",1,639.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.309242,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.8us,"[0,",1,640.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,+81.7Hz,,"[6,",1110,1
2025-07-30 16:22:10.310176,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.5,+17.7dB,16.4us,"[0,",1,640.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.314674,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,15.7us,"[0,",1,640.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.315138,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,16.7us,"[0,",1,640.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.319624,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.4,+17.8dB,16.9us,"[0,",1,641.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.320225,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,14.3us,"[0,",1,641.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.324718,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.9,+17.8dB,16.1us,"[0,",1,641.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.325174,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,16.2us,"[0,",1,641.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.329293,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.3us,"[0,",1,642.8,normal,0,valid,-11.9dB,-12.0dB,0.15us,+45.4Hz,,"[6,",1110,1
2025-07-30 16:22:10.330130,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.4dB,17.3us,"[0,",1,642.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.334631,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,16.4us,"[0,",1,642.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.335225,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.3,+17.7dB,15.1us,"[0,",1,642.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.339710,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.3,+17.7dB,17.5us,"[0,",1,643.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.340160,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.9,+17.8dB,15.1us,"[0,",1,643.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.344653,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.4,+17.7dB,16.8us,"[0,",1,643.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.345119,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,14.7us,"[0,",1,643.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.349259,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.8us,"[0,",1,644.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,+104.8Hz,,"[6,",1110,1
2025-07-30 16:22:10.350215,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.3,+18.0dB,15.3us,"[0,",1,644.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.354714,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,21.0us,"[0,",1,644.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.355159,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,16.1us,"[0,",1,644.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:10.359645,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,16.5us,"[0,",1,645.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.360113,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.6,+17.8dB,14.4us,"[0,",1,645.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.364731,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.2,+17.9dB,16.2us,"[0,",1,645.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:10.365213,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,18.5us,"[0,",1,645.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
