time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:02:07.319161,PHY,0x4601,2,,na,"[0,",,,22222,,-2.5dB,19.3us,"[0,",1,360.17,normal,0,invalid,-43.4dB,-47.9dB,1.04us,-10837.1Hz,,"[6,",,1
2025-07-31 01:02:07.320050,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-20.9dB,22.5us,"[0,",1,360.18,normal,0,invalid,-43.7dB,-65.5dB,na,na,,,,
2025-07-31 01:02:07.320754,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.5dB,19.3us,"[0,",1,360.19,normal,0,invalid,-44.0dB,-72.7dB,na,na,,,,
2025-07-31 01:02:07.325548,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.7,+18.0dB,21.0us,"[0,",1,361.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.325890,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.0,+17.9dB,18.2us,"[0,",1,361.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.329150,PHY,0x4601,2,,na,"[0,",,,11000,,+32.3dB,20.8us,"[0,",1,361.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+3.7Hz,,"[6,",,1
2025-07-31 01:02:07.330067,PHY,0x4601,1,0,na,"[0,",0,0,0,1750.1,+18.2dB,20.7us,"[0,",1,361.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.330799,PHY,0x4601,1,0,na,"[0,",0,0,0,1604.3,+17.8dB,18.5us,"[0,",1,361.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.334832,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.6us,"[0,",1,362.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-21.3Hz,,"[6,",1111,1
2025-07-31 01:02:07.335531,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.6dB,40.3us,"[0,",1,362.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.339042,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.5us,"[0,",1,362.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-3.2Hz,,"[6,",,1
2025-07-31 01:02:07.340030,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.5,+17.9dB,34.7us,"[0,",1,362.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.340482,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.4,+17.8dB,29.5us,"[0,",1,362.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.345249,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,20.0us,"[0,",1,363.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.345558,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.3,+17.9dB,18.0us,"[0,",1,363.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.349125,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.3us,"[0,",1,363.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+62.3Hz,,"[6,",,1
2025-07-31 01:02:07.350114,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.4,+17.9dB,19.9us,"[0,",1,363.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.350500,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,18.5us,"[0,",1,363.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.356218,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,1413.8us,"[0,",1,364.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-47.4Hz,,"[6,",1111,1
2025-07-31 01:02:07.356537,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.6,+17.7dB,20.3us,"[0,",1,364.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.359208,PHY,0x4601,2,,na,"[0,",,,22222,,-1.1dB,17.6us,"[0,",1,364.17,normal,0,invalid,-44.4dB,-47.8dB,0.25us,+13974.3Hz,,"[6,",,1
2025-07-31 01:02:07.360127,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.9dB,19.5us,"[0,",1,364.18,normal,0,invalid,-44.4dB,-61.4dB,na,na,,,,
2025-07-31 01:02:07.360896,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.7dB,19.4us,"[0,",1,364.19,normal,0,invalid,-43.5dB,-67.8dB,na,na,,,,
2025-07-31 01:02:07.365556,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.2,+18.0dB,20.8us,"[0,",1,365.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:02:07.365831,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.4,+17.6dB,17.4us,"[0,",1,365.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.369152,PHY,0x4601,2,,na,"[0,",,,11000,,+29.2dB,18.9us,"[0,",1,365.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-14.2Hz,,"[6,",,1
2025-07-31 01:02:07.369979,PHY,0x4601,1,0,na,"[0,",0,0,0,1192.2,+16.5dB,20.0us,"[0,",1,365.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.370562,PHY,0x4601,1,0,na,"[0,",0,0,0,1231.6,+16.6dB,18.5us,"[0,",1,365.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.374715,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.9us,"[0,",1,366.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+31.6Hz,,"[6,",1111,1
2025-07-31 01:02:07.375589,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,19.7us,"[0,",1,366.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.379064,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.5us,"[0,",1,366.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-6.5Hz,,"[6,",,1
2025-07-31 01:02:07.380039,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.6,+16.3dB,20.9us,"[0,",1,366.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.380503,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.2dB,32.5us,"[0,",1,366.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.385284,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.0,+17.9dB,20.4us,"[0,",1,367.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.385678,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,17.9us,"[0,",1,367.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.389135,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.1us,"[0,",1,367.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-60.3Hz,,"[6,",,1
2025-07-31 01:02:07.390040,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.6,+17.9dB,19.6us,"[0,",1,367.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.390520,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.0,+17.7dB,19.5us,"[0,",1,367.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.394727,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,15.6us,"[0,",1,368.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-232.5Hz,,"[6,",1111,1
2025-07-31 01:02:07.396883,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,28.2us,"[0,",1,368.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.399156,PHY,0x4601,2,,na,"[0,",,,22222,,-15.6dB,19.2us,"[0,",1,368.17,normal,0,invalid,-44.5dB,-60.1dB,-0.61us,-10579.5Hz,,"[6,",,1
2025-07-31 01:02:07.399972,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.3dB,20.8us,"[0,",1,368.18,normal,0,invalid,-43.3dB,-66.9dB,na,na,,,,
2025-07-31 01:02:07.400922,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-26.4dB,19.5us,"[0,",1,368.19,normal,0,invalid,-43.8dB,-70.4dB,na,na,,,,
2025-07-31 01:02:07.405083,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.8,+18.0dB,19.6us,"[0,",1,369.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.405508,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.2,+18.0dB,18.1us,"[0,",1,369.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.409617,PHY,0x4601,2,,na,"[0,",,,11000,,+32.4dB,18.7us,"[0,",1,369.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-114.1Hz,,"[6,",,1
2025-07-31 01:02:07.410892,PHY,0x4601,1,0,na,"[0,",0,0,0,1149.2,+16.4dB,19.5us,"[0,",1,369.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.411210,PHY,0x4601,1,0,na,"[0,",0,0,0,1093.3,+16.1dB,18.3us,"[0,",1,369.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:02:07.415133,CSI,0x4601,2,,na,"[0,",,,2,,-7.5dB,19.7us,"[0,",1,370.8,normal,0,invalid,-42.4dB,-50.9dB,-1.13us,+13240.8Hz,,"[6,",2222,1
2025-07-31 01:02:07.415634,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.3,+17.4dB,19.6us,"[0,",1,370.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.420026,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.5us,"[0,",1,370.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+88.3Hz,,"[6,",,1
2025-07-31 01:02:07.420493,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.4dB,30.4us,"[0,",1,370.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:02:07.420742,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,19.7us,"[0,",1,370.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:02:07.424996,PHY,0x4601,1,0,na,"[0,",0,0,0,1569.1,+17.7dB,19.8us,"[0,",1,371.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.425549,PHY,0x4601,1,0,na,"[0,",0,0,0,1694.8,+18.0dB,17.7us,"[0,",1,371.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.429106,PHY,0x4601,2,,na,"[0,",,,22222,,-10.2dB,25.4us,"[0,",1,371.17,normal,0,invalid,-43.6dB,-53.2dB,-1.13us,-1672.0Hz,,"[6,",,1
2025-07-31 01:02:07.430047,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.5dB,19.5us,"[0,",1,371.18,normal,0,invalid,-43.7dB,-65.8dB,na,na,,,,
2025-07-31 01:02:07.430524,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,16.1us,"[0,",1,371.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.434623,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.3us,"[0,",1,372.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-101.4Hz,,"[6,",1111,1
2025-07-31 01:02:07.435490,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.5,+17.9dB,16.8us,"[0,",1,372.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.439033,PHY,0x4601,2,,na,"[0,",,,10000,,+31.9dB,17.9us,"[0,",1,372.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-24.8Hz,,"[6,",,1
2025-07-31 01:02:07.439977,PHY,0x4601,1,0,na,"[0,",0,0,0,1609.3,+17.8dB,17.8us,"[0,",1,372.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.440565,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.5,+17.7dB,19.8us,"[0,",1,372.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.445053,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.9,+17.8dB,20.5us,"[0,",1,373.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.445516,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,14.9us,"[0,",1,373.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.449073,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.2us,"[0,",1,373.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+6.1Hz,,"[6,",,1
2025-07-31 01:02:07.450018,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,18.2us,"[0,",1,373.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.450490,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.3,+17.7dB,16.6us,"[0,",1,373.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.454600,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.7us,"[0,",1,374.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+57.0Hz,,"[6,",1111,1
2025-07-31 01:02:07.455551,PHY,0x4601,1,0,na,"[0,",0,0,1,945.6,+15.4dB,18.0us,"[0,",1,374.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:02:07.459115,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.3us,"[0,",1,374.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+15.3Hz,,"[6,",,1
2025-07-31 01:02:07.460027,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,17.0us,"[0,",1,374.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.460518,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,15.4us,"[0,",1,374.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.465002,PHY,0x4601,1,0,na,"[0,",0,0,1,929.1,+15.5dB,17.6us,"[0,",1,375.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.465469,PHY,0x4601,1,0,na,"[0,",0,0,1,899.5,+15.3dB,14.7us,"[0,",1,375.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:02:07.469150,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,20.6us,"[0,",1,375.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+111.3Hz,,"[6,",,1
2025-07-31 01:02:07.469953,PHY,0x4601,1,0,na,"[0,",0,0,1,933.5,+15.5dB,15.5us,"[0,",1,375.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.470540,PHY,0x4601,1,0,na,"[0,",0,0,1,894.5,+15.2dB,14.3us,"[0,",1,375.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:02:07.474643,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.5us,"[0,",1,376.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-76.1Hz,,"[6,",1111,1
2025-07-31 01:02:07.475499,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,16.4us,"[0,",1,376.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.479049,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,23.0us,"[0,",1,376.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+62.9Hz,,"[6,",,1
2025-07-31 01:02:07.479989,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,17.6us,"[0,",1,376.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.480459,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.7dB,15.5us,"[0,",1,376.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.484953,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.9dB,18.5us,"[0,",1,377.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.485532,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.2,+17.8dB,18.1us,"[0,",1,377.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.489084,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.3us,"[0,",1,377.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+69.3Hz,,"[6,",,1
2025-07-31 01:02:07.490025,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.4,+17.7dB,17.4us,"[0,",1,377.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:02:07.490492,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.7,+17.7dB,15.9us,"[0,",1,377.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.494632,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,18.5us,"[0,",1,378.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-68.2Hz,,"[6,",1111,1
2025-07-31 01:02:07.495458,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,19.4us,"[0,",1,378.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:02:07.499118,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.2us,"[0,",1,378.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+6.0Hz,,"[6,",,1
2025-07-31 01:02:07.500051,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.7dB,18.1us,"[0,",1,378.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:02:07.500549,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.2,+17.7dB,28.3us,"[0,",1,378.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.505017,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.4,+17.8dB,18.8us,"[0,",1,379.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.505493,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.9,+17.9dB,16.3us,"[0,",1,379.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.509032,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,20.8us,"[0,",1,379.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+71.5Hz,,"[6,",,1
2025-07-31 01:02:07.509975,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.5dB,19.7us,"[0,",1,379.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.510451,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,17.7us,"[0,",1,379.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.514583,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.0us,"[0,",1,380.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,+98.7Hz,,"[6,",1111,1
2025-07-31 01:02:07.515529,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,17.8us,"[0,",1,380.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.519075,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.1us,"[0,",1,380.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+100.9Hz,,"[6,",,1
2025-07-31 01:02:07.520016,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,19.2us,"[0,",1,380.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.520503,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,33.7us,"[0,",1,380.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.524974,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.8dB,17.5us,"[0,",1,381.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.525553,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,19.3us,"[0,",1,381.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.529129,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.7us,"[0,",1,381.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+40.7Hz,,"[6,",,1
2025-07-31 01:02:07.530035,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,18.3us,"[0,",1,381.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.530509,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.3,+17.5dB,16.1us,"[0,",1,381.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.534621,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.8us,"[0,",1,382.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-66.1Hz,,"[6,",1111,1
2025-07-31 01:02:07.535481,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,22.0us,"[0,",1,382.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.539139,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,22.0us,"[0,",1,382.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,+32.5Hz,,"[6,",,1
2025-07-31 01:02:07.539960,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.3dB,18.9us,"[0,",1,382.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:02:07.540556,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,17.1us,"[0,",1,382.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.545031,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.1,+17.7dB,17.4us,"[0,",1,383.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.545503,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.5,+18.0dB,15.5us,"[0,",1,383.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.549056,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,24.6us,"[0,",1,383.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-61.7Hz,,"[6,",,1
2025-07-31 01:02:07.549992,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.8dB,16.9us,"[0,",1,383.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.550471,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.7,+17.8dB,15.2us,"[0,",1,383.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.554614,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,20.6us,"[0,",1,384.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+17.6Hz,,"[6,",1111,1
2025-07-31 01:02:07.555537,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,16.7us,"[0,",1,384.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.559097,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.3us,"[0,",1,384.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+71.6Hz,,"[6,",,1
2025-07-31 01:02:07.560021,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,16.8us,"[0,",1,384.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.560509,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,16.0us,"[0,",1,384.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:02:07.565009,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.1,+17.7dB,26.0us,"[0,",1,385.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.565466,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.9,+17.8dB,15.3us,"[0,",1,385.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.569127,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.3us,"[0,",1,385.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+71.4Hz,,"[6,",,1
2025-07-31 01:02:07.569950,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,17.0us,"[0,",1,385.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.570532,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,15.6us,"[0,",1,385.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.574622,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.8us,"[0,",1,386.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+6.0Hz,,"[6,",1111,1
2025-07-31 01:02:07.575493,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.1,+17.7dB,18.5us,"[0,",1,386.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.579037,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,386.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-62.7Hz,,"[6,",,1
2025-07-31 01:02:07.579980,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,17.8us,"[0,",1,386.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.580465,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,17.1us,"[0,",1,386.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.585057,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.7,+17.7dB,21.0us,"[0,",1,387.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:07.585523,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,15.5us,"[0,",1,387.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
