time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:20:03.926878,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-29.2dB,17.2us,"[0,",1,331.8,normal,0,invalid,-42.3dB,-72.5dB,na,na,,,,
2025-07-31 00:20:03.927454,PHY,0x4601,1,0,na,"[0,",0,0,1,47.7,+2.2dB,15.0us,"[0,",1,331.9,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-31 00:20:03.931002,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.9us,"[0,",1,331.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+9.3Hz,,"[6,",,1
2025-07-31 00:20:03.931948,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.5dB,18.5us,"[0,",1,331.18,normal,0,invalid,-42.6dB,-62.7dB,na,na,,,,
2025-07-31 00:20:03.932440,PHY,0x4601,1,0,na,"[0,",0,0,1,59.0,+3.2dB,16.6us,"[0,",1,331.19,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-31 00:20:03.936575,CSI,0x4601,2,,na,"[0,",,,2,,-4.1dB,14.6us,"[0,",1,332.8,normal,0,invalid,-42.3dB,-47.3dB,-0.77us,+9774.2Hz,,"[6,",2222,1
2025-07-31 00:20:03.937377,PHY,0x4601,1,0,na,"[0,",0,0,1,70.0,+4.6dB,15.8us,"[0,",1,332.9,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-31 00:20:03.941055,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.3us,"[0,",1,332.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+32.8Hz,,"[6,",,1
2025-07-31 00:20:03.941975,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.0dB,16.9us,"[0,",1,332.18,normal,0,invalid,-42.2dB,-64.9dB,na,na,,,,
2025-07-31 00:20:03.942449,PHY,0x4601,1,0,na,"[0,",0,0,1,56.3,+3.3dB,15.3us,"[0,",1,332.19,normal,0,valid,-13.2dB,-15.9dB,na,na,,,,
2025-07-31 00:20:03.946940,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.3dB,16.3us,"[0,",1,333.8,normal,0,invalid,-42.4dB,-63.1dB,na,na,,,,
2025-07-31 00:20:03.947431,PHY,0x4601,1,0,na,"[0,",0,0,1,60.5,+3.2dB,14.2us,"[0,",1,333.9,normal,0,valid,-13.3dB,-16.1dB,na,na,,,,
2025-07-31 00:20:03.950954,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.5us,"[0,",1,333.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+19.9Hz,,"[6,",,1
2025-07-31 00:20:03.951917,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-24.0dB,17.8us,"[0,",1,333.18,normal,0,invalid,-41.7dB,-66.9dB,na,na,,,,
2025-07-31 00:20:03.952376,PHY,0x4601,1,0,na,"[0,",0,0,1,62.7,+3.5dB,14.7us,"[0,",1,333.19,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-31 00:20:03.956512,CSI,0x4601,2,,na,"[0,",,,2,,-6.3dB,13.1us,"[0,",1,334.8,normal,0,invalid,-41.8dB,-49.5dB,1.04us,+5774.3Hz,,"[6,",2222,1
2025-07-31 00:20:03.957444,PHY,0x4601,1,0,na,"[0,",0,0,1,61.8,+3.5dB,15.9us,"[0,",1,334.9,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-31 00:20:03.961001,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.3us,"[0,",1,334.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+46.0Hz,,"[6,",,1
2025-07-31 00:20:03.961933,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.0dB,17.7us,"[0,",1,334.18,normal,0,invalid,-42.1dB,-62.6dB,na,na,,,,
2025-07-31 00:20:03.962423,PHY,0x4601,1,0,na,"[0,",0,0,1,32.3,+1.5dB,14.5us,"[0,",1,334.19,normal,0,valid,-12.5dB,-16.3dB,na,na,,,,
2025-07-31 00:20:03.966909,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.4dB,15.6us,"[0,",1,335.8,normal,0,invalid,-42.1dB,-62.6dB,na,na,,,,
2025-07-31 00:20:03.967472,PHY,0x4601,1,0,na,"[0,",0,0,1,43.5,+2.3dB,13.9us,"[0,",1,335.9,normal,0,valid,-13.7dB,-16.4dB,na,na,,,,
2025-07-31 00:20:03.971024,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.7us,"[0,",1,335.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+163.1Hz,,"[6,",,1
2025-07-31 00:20:03.971964,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.0dB,16.7us,"[0,",1,335.18,normal,0,invalid,-42.4dB,-69.1dB,na,na,,,,
2025-07-31 00:20:03.972436,PHY,0x4601,1,0,na,"[0,",0,0,1,43.9,+2.0dB,14.2us,"[0,",1,335.19,normal,0,valid,-12.4dB,-16.2dB,na,na,,,,
2025-07-31 00:20:03.976534,CSI,0x4601,2,,na,"[0,",,,2,,-2.9dB,12.5us,"[0,",1,336.8,normal,0,invalid,-38.9dB,-43.6dB,-0.77us,+12279.7Hz,,"[6,",2222,1
2025-07-31 00:20:03.977415,PHY,0x4601,1,0,na,"[0,",0,0,1,55.6,+3.1dB,14.8us,"[0,",1,336.9,normal,0,valid,-13.5dB,-16.3dB,na,na,,,,
2025-07-31 00:20:03.980941,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.6us,"[0,",1,336.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+26.4Hz,,"[6,",,1
2025-07-31 00:20:03.981907,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.7dB,15.9us,"[0,",1,336.18,normal,0,invalid,-42.7dB,-59.9dB,na,na,,,,
2025-07-31 00:20:03.982479,PHY,0x4601,1,0,na,"[0,",0,0,1,51.4,+3.0dB,17.7us,"[0,",1,336.19,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-31 00:20:03.986971,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-13.9dB,15.7us,"[0,",1,337.8,normal,0,invalid,-42.3dB,-57.3dB,na,na,,,,
2025-07-31 00:20:03.987441,PHY,0x4601,1,0,na,"[0,",0,0,1,32.7,+0.5dB,13.4us,"[0,",1,337.9,normal,0,valid,-14.0dB,-16.8dB,na,na,,,,
2025-07-31 00:20:03.990973,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.0us,"[0,",1,337.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+20.8Hz,,"[6,",,1
2025-07-31 00:20:03.991918,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.2dB,15.9us,"[0,",1,337.18,normal,0,invalid,-42.3dB,-64.6dB,na,na,,,,
2025-07-31 00:20:03.992411,PHY,0x4601,1,0,na,"[0,",0,0,1,38.2,+1.9dB,13.8us,"[0,",1,337.19,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-31 00:20:03.996537,CSI,0x4601,2,,na,"[0,",,,2,,-4.1dB,24.1us,"[0,",1,338.8,normal,0,invalid,-43.7dB,-48.6dB,-0.36us,+1230.9Hz,,"[6,",2222,1
2025-07-31 00:20:03.997461,PHY,0x4601,1,0,na,"[0,",0,0,1,41.3,+1.3dB,15.3us,"[0,",1,338.9,normal,0,valid,-13.5dB,-16.5dB,na,na,,,,
2025-07-31 00:20:04.001027,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.1us,"[0,",1,338.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-54.3Hz,,"[6,",,1
2025-07-31 00:20:04.001956,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.4dB,24.7us,"[0,",1,338.18,normal,0,invalid,-42.4dB,-63.8dB,na,na,,,,
2025-07-31 00:20:04.002428,PHY,0x4601,1,0,na,"[0,",0,0,1,41.2,+1.6dB,17.6us,"[0,",1,338.19,normal,0,valid,-13.6dB,-16.4dB,na,na,,,,
2025-07-31 00:20:04.006918,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.3dB,16.5us,"[0,",1,339.8,normal,0,invalid,-42.3dB,-67.0dB,na,na,,,,
2025-07-31 00:20:04.007403,PHY,0x4601,1,0,na,"[0,",0,0,1,56.2,+3.2dB,15.5us,"[0,",1,339.9,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-31 00:20:04.011095,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.7us,"[0,",1,339.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+24.6Hz,,"[6,",,1
2025-07-31 00:20:04.011901,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.2dB,16.1us,"[0,",1,339.18,normal,0,invalid,-41.7dB,-65.0dB,na,na,,,,
2025-07-31 00:20:04.012462,PHY,0x4601,1,0,na,"[0,",0,0,1,66.4,+3.8dB,17.9us,"[0,",1,339.19,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-31 00:20:04.016575,CSI,0x4601,2,,na,"[0,",,,2,,-7.0dB,15.3us,"[0,",1,340.8,normal,0,invalid,-43.1dB,-50.0dB,1.04us,+3359.7Hz,,"[6,",2222,1
2025-07-31 00:20:04.017417,PHY,0x4601,1,0,na,"[0,",0,0,1,47.8,+2.3dB,15.8us,"[0,",1,340.9,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-31 00:20:04.020964,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.3us,"[0,",1,340.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-40.2Hz,,"[6,",,1
2025-07-31 00:20:04.021908,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.7dB,15.8us,"[0,",1,340.18,normal,0,invalid,-42.6dB,-59.4dB,na,na,,,,
2025-07-31 00:20:04.022401,PHY,0x4601,1,0,na,"[0,",0,0,1,46.9,+1.9dB,14.2us,"[0,",1,340.19,normal,0,valid,-13.4dB,-16.7dB,na,na,,,,
2025-07-31 00:20:04.026978,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-40.1dB,16.5us,"[0,",1,341.8,normal,0,invalid,-41.9dB,-82.4dB,na,na,,,,
2025-07-31 00:20:04.027443,PHY,0x4601,1,0,na,"[0,",0,0,1,39.8,+2.3dB,13.7us,"[0,",1,341.9,normal,0,valid,-12.8dB,-16.3dB,na,na,,,,
2025-07-31 00:20:04.031009,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.3us,"[0,",1,341.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-48.1Hz,,"[6,",,1
2025-07-31 00:20:04.031939,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-26.2dB,18.2us,"[0,",1,341.18,normal,0,invalid,-42.4dB,-69.2dB,na,na,,,,
2025-07-31 00:20:04.032428,PHY,0x4601,1,0,na,"[0,",0,0,1,45.3,+3.2dB,17.7us,"[0,",1,341.19,normal,0,valid,-13.0dB,-15.7dB,na,na,,,,
2025-07-31 00:20:04.036546,CSI,0x4601,2,,na,"[0,",,,2,,-5.5dB,16.0us,"[0,",1,342.8,normal,0,invalid,-41.4dB,-47.7dB,1.04us,+11298.8Hz,,"[6,",2222,1
2025-07-31 00:20:04.037395,PHY,0x4601,1,0,na,"[0,",0,0,1,63.8,+3.0dB,15.5us,"[0,",1,342.9,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
2025-07-31 00:20:04.041031,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.7us,"[0,",1,342.17,normal,0,valid,-11.7dB,-11.8dB,0.25us,+105.0Hz,,"[6,",,1
2025-07-31 00:20:04.042019,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-15.4dB,16.6us,"[0,",1,342.18,normal,0,invalid,-42.8dB,-58.8dB,na,na,,,,
2025-07-31 00:20:04.042447,PHY,0x4601,1,0,na,"[0,",0,0,1,39.2,+1.1dB,14.4us,"[0,",1,342.19,normal,0,valid,-12.9dB,-17.2dB,na,na,,,,
2025-07-31 00:20:04.046930,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-12.4dB,16.0us,"[0,",1,343.8,normal,0,invalid,-42.7dB,-56.1dB,na,na,,,,
2025-07-31 00:20:04.047404,PHY,0x4601,1,0,na,"[0,",0,0,1,37.7,+0.9dB,14.2us,"[0,",1,343.9,normal,0,valid,-13.5dB,-16.9dB,na,na,,,,
2025-07-31 00:20:04.050966,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.2us,"[0,",1,343.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+55.2Hz,,"[6,",,1
2025-07-31 00:20:04.051899,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.7dB,16.2us,"[0,",1,343.18,normal,0,invalid,-42.0dB,-64.3dB,na,na,,,,
2025-07-31 00:20:04.052490,PHY,0x4601,1,0,na,"[0,",0,0,1,40.8,+2.2dB,27.0us,"[0,",1,343.19,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-31 00:20:04.056512,CSI,0x4601,2,,na,"[0,",,,2,,-4.8dB,13.5us,"[0,",1,344.8,normal,0,invalid,-39.6dB,-44.8dB,-1.13us,+8262.1Hz,,"[6,",2222,1
2025-07-31 00:20:04.057445,PHY,0x4601,1,0,na,"[0,",0,0,1,50.4,+1.9dB,15.8us,"[0,",1,344.9,normal,0,valid,-13.7dB,-16.6dB,na,na,,,,
2025-07-31 00:20:04.060984,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,344.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+184.3Hz,,"[6,",,1
2025-07-31 00:20:04.061930,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-22.8dB,17.6us,"[0,",1,344.18,normal,0,invalid,-42.4dB,-66.2dB,na,na,,,,
2025-07-31 00:20:04.062416,PHY,0x4601,1,0,na,"[0,",0,0,1,51.3,+2.5dB,20.0us,"[0,",1,344.19,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-31 00:20:04.066887,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.3dB,16.2us,"[0,",1,345.8,normal,0,invalid,-42.7dB,-62.7dB,na,na,,,,
2025-07-31 00:20:04.067475,PHY,0x4601,1,0,na,"[0,",0,0,1,40.1,+1.8dB,14.2us,"[0,",1,345.9,normal,0,valid,-13.6dB,-16.6dB,na,na,,,,
2025-07-31 00:20:04.071049,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.2us,"[0,",1,345.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+78.2Hz,,"[6,",,1
2025-07-31 00:20:04.071959,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.0dB,16.3us,"[0,",1,345.18,normal,0,invalid,-41.6dB,-71.3dB,na,na,,,,
2025-07-31 00:20:04.072435,PHY,0x4601,1,0,na,"[0,",0,0,1,53.9,+3.0dB,19.3us,"[0,",1,345.19,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-31 00:20:04.076545,CSI,0x4601,2,,na,"[0,",,,2,,-4.1dB,13.1us,"[0,",1,346.8,normal,0,invalid,-39.5dB,-44.9dB,0.53us,+12941.5Hz,,"[6,",2222,1
2025-07-31 00:20:04.077397,PHY,0x4601,1,0,na,"[0,",0,0,1,56.7,+3.5dB,23.7us,"[0,",1,346.9,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-31 00:20:04.081041,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.4us,"[0,",1,346.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-10.3Hz,,"[6,",,1
2025-07-31 00:20:04.081880,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-16.4dB,18.6us,"[0,",1,346.18,normal,0,invalid,-42.2dB,-59.5dB,na,na,,,,
2025-07-31 00:20:04.082468,PHY,0x4601,1,0,na,"[0,",0,0,1,50.1,+3.3dB,18.7us,"[0,",1,346.19,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-31 00:20:04.086957,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.0dB,16.0us,"[0,",1,347.8,normal,0,invalid,-42.8dB,-63.4dB,na,na,,,,
2025-07-31 00:20:04.087419,PHY,0x4601,1,0,na,"[0,",0,0,1,50.6,+2.8dB,14.5us,"[0,",1,347.9,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-31 00:20:04.090965,PHY,0x4601,2,,na,"[0,",,,11111,,+25.7dB,13.4us,"[0,",1,347.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+87.7Hz,,"[6,",,1
2025-07-31 00:20:04.091912,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-29.1dB,15.5us,"[0,",1,347.18,normal,0,invalid,-42.2dB,-71.6dB,na,na,,,,
2025-07-31 00:20:04.092389,PHY,0x4601,1,0,na,"[0,",0,0,1,48.3,+2.5dB,17.5us,"[0,",1,347.19,normal,0,valid,-12.7dB,-16.1dB,na,na,,,,
2025-07-31 00:20:04.096553,CSI,0x4601,2,,na,"[0,",,,2,,-7.1dB,15.7us,"[0,",1,348.8,normal,0,invalid,-43.1dB,-50.0dB,1.04us,+5636.7Hz,,"[6,",2222,1
2025-07-31 00:20:04.097457,PHY,0x4601,1,0,na,"[0,",0,0,1,37.1,+0.9dB,14.9us,"[0,",1,348.9,normal,0,valid,-13.0dB,-16.8dB,na,na,,,,
2025-07-31 00:20:04.101016,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,13.2us,"[0,",1,348.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+81.5Hz,,"[6,",,1
2025-07-31 00:20:04.101955,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.6dB,17.3us,"[0,",1,348.18,normal,0,invalid,-43.0dB,-64.2dB,na,na,,,,
2025-07-31 00:20:04.102429,PHY,0x4601,1,0,na,"[0,",0,0,1,52.0,+2.6dB,18.7us,"[0,",1,348.19,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
2025-07-31 00:20:04.106915,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.4dB,15.9us,"[0,",1,349.8,normal,0,invalid,-42.3dB,-64.0dB,na,na,,,,
2025-07-31 00:20:04.107373,PHY,0x4601,1,0,na,"[0,",0,0,1,48.3,+2.2dB,13.3us,"[0,",1,349.9,normal,0,valid,-13.5dB,-16.5dB,na,na,,,,
2025-07-31 00:20:04.111033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.1us,"[0,",1,349.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+28.7Hz,,"[6,",,1
2025-07-31 00:20:04.111978,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-24.8dB,16.8us,"[0,",1,349.18,normal,0,invalid,-42.3dB,-67.2dB,na,na,,,,
2025-07-31 00:20:04.112456,PHY,0x4601,1,0,na,"[0,",0,0,1,44.6,+1.8dB,14.7us,"[0,",1,349.19,normal,0,valid,-13.0dB,-16.6dB,na,na,,,,
2025-07-31 00:20:04.116553,CSI,0x4601,2,,na,"[0,",,,2,,-1.9dB,15.2us,"[0,",1,350.8,normal,0,invalid,-42.3dB,-45.9dB,0.20us,+5687.9Hz,,"[6,",2222,1
2025-07-31 00:20:04.117413,PHY,0x4601,1,0,na,"[0,",0,0,1,55.4,+3.1dB,15.2us,"[0,",1,350.9,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-31 00:20:04.120949,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.3us,"[0,",1,350.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+126.6Hz,,"[6,",,1
2025-07-31 00:20:04.121898,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-25.0dB,16.5us,"[0,",1,350.18,normal,0,invalid,-42.9dB,-68.2dB,na,na,,,,
2025-07-31 00:20:04.122382,PHY,0x4601,1,0,na,"[0,",0,0,1,33.1,+1.2dB,18.1us,"[0,",1,350.19,normal,0,valid,-14.1dB,-16.8dB,na,na,,,,
2025-07-31 00:20:04.126971,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.4dB,15.8us,"[0,",1,351.8,normal,0,invalid,-42.7dB,-66.9dB,na,na,,,,
2025-07-31 00:20:04.127457,PHY,0x4601,1,0,na,"[0,",0,0,1,66.5,+4.2dB,13.6us,"[0,",1,351.9,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-31 00:20:04.130991,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.1us,"[0,",1,351.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-51.8Hz,,"[6,",,1
2025-07-31 00:20:04.131950,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-30.4dB,14.8us,"[0,",1,351.18,normal,0,invalid,-42.0dB,-72.7dB,na,na,,,,
2025-07-31 00:20:04.132409,PHY,0x4601,1,0,na,"[0,",0,0,1,38.2,+1.1dB,15.8us,"[0,",1,351.19,normal,0,valid,-13.3dB,-16.8dB,na,na,,,,
2025-07-31 00:20:04.136534,CSI,0x4601,2,,na,"[0,",,,2,,+2.1dB,15.4us,"[0,",1,352.8,normal,0,invalid,-40.2dB,-42.0dB,0.12us,-11918.1Hz,,"[6,",2222,1
2025-07-31 00:20:04.137476,PHY,0x4601,1,0,na,"[0,",0,0,1,47.2,+2.5dB,15.0us,"[0,",1,352.9,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-31 00:20:04.141020,PHY,0x4601,2,,na,"[0,",,,11111,,+26.2dB,13.0us,"[0,",1,352.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-34.3Hz,,"[6,",,1
2025-07-31 00:20:04.141965,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-25.2dB,14.8us,"[0,",1,352.18,normal,0,invalid,-42.8dB,-68.6dB,na,na,,,,
2025-07-31 00:20:04.142447,PHY,0x4601,1,0,na,"[0,",0,0,1,47.9,+2.6dB,14.2us,"[0,",1,352.19,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-31 00:20:04.146937,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-15.8dB,15.6us,"[0,",1,353.8,normal,0,invalid,-41.8dB,-57.6dB,na,na,,,,
2025-07-31 00:20:04.147394,PHY,0x4601,1,0,na,"[0,",0,0,1,46.3,+2.2dB,14.3us,"[0,",1,353.9,normal,0,valid,-13.8dB,-16.5dB,na,na,,,,
2025-07-31 00:20:04.150939,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.5us,"[0,",1,353.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+105.0Hz,,"[6,",,1
2025-07-31 00:20:04.151893,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-13.7dB,16.7us,"[0,",1,353.18,normal,0,invalid,-42.6dB,-57.4dB,na,na,,,,
2025-07-31 00:20:04.152469,PHY,0x4601,1,0,na,"[0,",0,0,1,67.3,+3.7dB,15.2us,"[0,",1,353.19,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-31 00:20:04.156521,CSI,0x4601,2,,na,"[0,",,,2,,-2.7dB,29.3us,"[0,",1,354.8,normal,0,invalid,-43.1dB,-48.2dB,1.04us,+169.3Hz,,"[6,",2222,1
2025-07-31 00:20:04.157448,PHY,0x4601,1,0,na,"[0,",0,0,1,48.0,+2.2dB,15.7us,"[0,",1,354.9,normal,0,valid,-14.1dB,-16.8dB,na,na,,,,
2025-07-31 00:20:04.160972,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.7us,"[0,",1,354.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+19.8Hz,,"[6,",,1
2025-07-31 00:20:04.161953,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-14.2dB,30.5us,"[0,",1,354.18,normal,0,invalid,-42.6dB,-58.1dB,na,na,,,,
2025-07-31 00:20:04.162409,PHY,0x4601,1,0,na,"[0,",0,0,1,45.8,+2.9dB,29.1us,"[0,",1,354.19,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-31 00:20:04.166893,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.8dB,23.8us,"[0,",1,355.8,normal,0,invalid,-42.4dB,-60.9dB,na,na,,,,
2025-07-31 00:20:04.167458,PHY,0x4601,1,0,na,"[0,",0,0,1,84.6,+5.6dB,14.3us,"[0,",1,355.9,normal,0,valid,-13.4dB,-15.5dB,na,na,,,,
2025-07-31 00:20:04.171019,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.3us,"[0,",1,355.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-39.6Hz,,"[6,",,1
2025-07-31 00:20:04.171949,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.4dB,15.8us,"[0,",1,355.18,normal,0,invalid,-42.7dB,-61.5dB,na,na,,,,
2025-07-31 00:20:04.172447,PHY,0x4601,1,0,na,"[0,",0,0,1,57.4,+3.2dB,15.3us,"[0,",1,355.19,normal,0,valid,-12.8dB,-16.0dB,na,na,,,,
2025-07-31 00:20:04.176541,CSI,0x4601,2,,na,"[0,",,,2,,-0.9dB,16.7us,"[0,",1,356.8,normal,0,invalid,-41.0dB,-44.3dB,-0.20us,-8048.1Hz,,"[6,",2222,1
2025-07-31 00:20:04.177387,PHY,0x4601,1,0,na,"[0,",0,0,1,94.7,+5.3dB,17.5us,"[0,",1,356.9,normal,0,valid,-13.3dB,-15.7dB,na,na,,,,
2025-07-31 00:20:04.181085,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,13.6us,"[0,",1,356.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-109.3Hz,,"[6,",,1
2025-07-31 00:20:04.181879,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.9dB,20.9us,"[0,",1,356.18,normal,0,invalid,-42.7dB,-59.2dB,na,na,,,,
2025-07-31 00:20:04.182457,PHY,0x4601,1,0,na,"[0,",0,0,1,67.2,+3.7dB,14.6us,"[0,",1,356.19,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-31 00:20:04.186945,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-29.3dB,16.2us,"[0,",1,357.8,normal,0,invalid,-41.9dB,-72.2dB,na,na,,,,
2025-07-31 00:20:04.187429,PHY,0x4601,1,0,na,"[0,",0,0,1,44.0,+2.3dB,14.3us,"[0,",1,357.9,normal,0,valid,-13.6dB,-16.6dB,na,na,,,,
2025-07-31 00:20:04.190968,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.3us,"[0,",1,357.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-65.4Hz,,"[6,",,1
2025-07-31 00:20:04.191929,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.1dB,15.8us,"[0,",1,357.18,normal,0,invalid,-42.8dB,-66.8dB,na,na,,,,
2025-07-31 00:20:04.192389,PHY,0x4601,1,0,na,"[0,",0,0,1,70.0,+4.3dB,20.9us,"[0,",1,357.19,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
