time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:05:09.605719,PHY,0x4601,2,,na,"[0,",,,11110,,+31.1dB,15.2us,"[0,",1,4.17,normal,0,valid,-11.6dB,-11.7dB,0.14us,+88.6Hz,,"[6,",,1
2025-07-30 17:05:09.606662,PHY,0x4601,1,0,na,"[0,",0,0,1,1970.1,+18.7dB,16.1us,"[0,",1,4.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:05:09.607137,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.8,+19.2dB,15.4us,"[0,",1,4.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:05:09.611620,PHY,0x4601,1,0,na,"[0,",0,0,1,3408.9,+21.1dB,17.3us,"[0,",1,5.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:05:09.612112,PHY,0x4601,1,0,na,"[0,",0,0,1,2767.8,+20.2dB,14.8us,"[0,",1,5.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:05:09.615774,PHY,0x4601,2,,na,"[0,",,,11100,,+29.1dB,14.7us,"[0,",1,5.17,normal,0,valid,-11.6dB,-11.6dB,0.10us,+27.4Hz,,"[6,",,1
2025-07-30 17:05:09.616693,PHY,0x4601,1,0,na,"[0,",0,0,1,3471.9,+21.1dB,16.9us,"[0,",1,5.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:05:09.617167,PHY,0x4601,1,0,na,"[0,",0,0,1,3360.8,+21.0dB,14.5us,"[0,",1,5.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:05:09.620727,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,6.7,normal,0,valid,-10.7dB,-10.8dB,0.11us,+49.3Hz,1,"[6,",,1
2025-07-30 17:05:09.621182,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,10.7us,"[0,",1,6.8,normal,0,valid,-11.5dB,-11.6dB,0.13us,+74.6Hz,,"[6,",1111,1
2025-07-30 17:05:09.622131,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.2,+19.1dB,16.1us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:09.625680,PHY,0x4601,2,,na,"[0,",,,11110,,+28.2dB,15.2us,"[0,",1,6.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+88.0Hz,,"[6,",,1
2025-07-30 17:05:09.626613,PHY,0x4601,1,0,na,"[0,",0,0,1,2161.7,+19.1dB,15.8us,"[0,",1,6.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:05:09.627206,PHY,0x4601,1,0,na,"[0,",0,0,1,2038.9,+18.8dB,13.7us,"[0,",1,6.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:05:09.631695,PHY,0x4601,1,0,na,"[0,",0,0,1,2683.4,+20.0dB,17.7us,"[0,",1,7.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:09.632162,PHY,0x4601,1,0,na,"[0,",0,0,1,2805.4,+20.2dB,14.4us,"[0,",1,7.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:05:09.635697,PHY,0x4601,2,,na,"[0,",,,11110,,+28.9dB,15.6us,"[0,",1,7.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+28.1Hz,,"[6,",,1
2025-07-30 17:05:09.636653,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.2,+18.7dB,16.0us,"[0,",1,7.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:05:09.637130,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.8,+19.2dB,16.1us,"[0,",1,7.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:05:09.641278,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,13.9us,"[0,",1,8.8,normal,0,valid,-11.3dB,-11.3dB,0.12us,+39.1Hz,,"[6,",1111,1
2025-07-30 17:05:09.642194,PHY,0x4601,1,0,na,"[0,",0,0,1,2046.3,+18.9dB,16.8us,"[0,",1,8.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:05:09.645770,PHY,0x4601,2,,na,"[0,",,,11110,,+26.4dB,14.0us,"[0,",1,8.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-56.8Hz,,"[6,",,1
2025-07-30 17:05:09.646684,PHY,0x4601,1,0,na,"[0,",0,0,1,2875.8,+20.3dB,15.7us,"[0,",1,8.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:05:09.647154,PHY,0x4601,1,0,na,"[0,",0,0,1,3059.5,+20.6dB,18.6us,"[0,",1,8.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:05:09.651640,PHY,0x4601,1,0,na,"[0,",0,0,1,3335.6,+21.0dB,16.4us,"[0,",1,9.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:05:09.652108,PHY,0x4601,1,0,na,"[0,",0,0,1,3320.9,+20.9dB,15.8us,"[0,",1,9.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:05:09.655759,PHY,0x4601,2,,na,"[0,",,,11110,,+26.4dB,13.9us,"[0,",1,9.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-39.5Hz,,"[6,",,1
2025-07-30 17:05:09.656599,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.2,+19.0dB,16.3us,"[0,",1,9.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:05:09.657190,PHY,0x4601,1,0,na,"[0,",0,0,1,2083.6,+18.9dB,14.5us,"[0,",1,9.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:05:09.661322,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.9us,"[0,",1,10.8,normal,0,valid,-11.2dB,-11.2dB,0.13us,-96.9Hz,,"[6,",1111,1
2025-07-30 17:05:09.662156,PHY,0x4601,1,0,na,"[0,",0,0,1,3120.9,+20.7dB,19.4us,"[0,",1,10.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:05:09.665683,PHY,0x4601,2,,na,"[0,",,,11110,,+29.3dB,13.3us,"[0,",1,10.17,normal,0,valid,-11.5dB,-11.5dB,0.10us,+74.6Hz,,"[6,",,1
2025-07-30 17:05:09.666651,PHY,0x4601,1,0,na,"[0,",0,0,1,2970.3,+20.5dB,16.2us,"[0,",1,10.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:05:09.667103,PHY,0x4601,1,0,na,"[0,",0,0,1,3003.8,+20.5dB,15.1us,"[0,",1,10.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:05:09.671598,PHY,0x4601,1,0,na,"[0,",0,0,1,383.7,+11.6dB,17.6us,"[0,",1,11.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 17:05:09.672186,PHY,0x4601,1,0,na,"[0,",0,0,1,400.4,+11.8dB,15.6us,"[0,",1,11.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 17:05:09.675728,PHY,0x4601,2,,na,"[0,",,,11110,,+27.6dB,17.1us,"[0,",1,11.17,normal,0,valid,-11.6dB,-11.7dB,0.41us,+28.6Hz,,"[6,",,1
2025-07-30 17:05:09.676675,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+11.9dB,16.1us,"[0,",1,11.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:05:09.677148,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.8dB,13.5us,"[0,",1,11.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.681269,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,11.5us,"[0,",1,12.8,normal,0,valid,-11.1dB,-11.3dB,0.38us,-4.7Hz,,"[6,",1111,1
2025-07-30 17:05:09.682104,PHY,0x4601,1,0,na,"[0,",0,0,1,385.5,+11.6dB,15.4us,"[0,",1,12.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 17:05:09.685748,PHY,0x4601,2,,na,"[0,",,,11110,,+28.5dB,14.5us,"[0,",1,12.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,+92.4Hz,,"[6,",,1
2025-07-30 17:05:09.686704,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.6dB,21.9us,"[0,",1,12.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:05:09.687179,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,16.7us,"[0,",1,12.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 17:05:09.810796,PHY,0x4601,2,,na,"[0,",,,11110,,+25.1dB,19.1us,"[0,",1,25.7,normal,0,valid,-11.7dB,-11.9dB,0.40us,+95.1Hz,,"[6,",,1
2025-07-30 17:05:09.811633,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.7dB,21.2us,"[0,",1,25.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 17:05:09.812188,PHY,0x4601,1,0,na,"[0,",0,0,1,397.0,+11.7dB,16.0us,"[0,",1,25.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 17:05:09.815739,PHY,0x4601,2,,na,"[0,",,,11110,,+26.2dB,16.0us,"[0,",1,25.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+19.1Hz,,"[6,",,1
2025-07-30 17:05:09.816698,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,17.6us,"[0,",1,25.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:05:09.817146,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.6dB,15.2us,"[0,",1,25.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 17:05:09.820696,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.4us,"[0,",1,26.7,normal,0,valid,-10.6dB,-10.8dB,0.37us,+5.4Hz,1,"[6,",,1
2025-07-30 17:05:09.821171,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,12.3us,"[0,",1,26.8,normal,0,valid,-11.5dB,-11.7dB,0.42us,+95.2Hz,,"[6,",1111,1
2025-07-30 17:05:09.822138,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+11.0dB,15.8us,"[0,",1,26.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 17:05:09.825789,PHY,0x4601,2,,na,"[0,",,,11110,,+26.9dB,13.3us,"[0,",1,26.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,+8.3Hz,,"[6,",,1
2025-07-30 17:05:09.826625,PHY,0x4601,1,0,na,"[0,",0,0,0,337.0,+11.0dB,16.8us,"[0,",1,26.18,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 17:05:09.830756,PHY,0x4601,2,,na,"[0,",,,11110,,+29.9dB,18.1us,"[0,",1,27.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,+12.0Hz,,"[6,",,1
2025-07-30 17:05:09.831668,PHY,0x4601,1,0,na,"[0,",0,0,1,330.4,+10.9dB,16.8us,"[0,",1,27.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 17:05:09.832149,PHY,0x4601,1,0,na,"[0,",0,0,1,321.9,+10.8dB,23.3us,"[0,",1,27.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 17:05:09.837135,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.6dB,19.1us,"[0,",1,27.19,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 17:05:09.840825,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.6us,"[0,",1,28.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,-33.7Hz,0,"[6,",,1
2025-07-30 17:05:09.841228,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.7us,"[0,",1,28.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,+7.8Hz,,"[6,",1111,1
2025-07-30 17:05:09.842179,PHY,0x4601,1,0,na,"[0,",0,0,1,311.6,+10.7dB,16.6us,"[0,",1,28.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.846678,PHY,0x4601,1,0,na,"[0,",0,0,0,391.0,+11.7dB,18.0us,"[0,",1,28.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 17:05:09.847152,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.6dB,22.9us,"[0,",1,28.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.850691,PHY,0x4601,2,,na,"[0,",,,11110,,+26.5dB,16.2us,"[0,",1,29.7,normal,0,valid,-11.6dB,-11.8dB,0.37us,+19.6Hz,,"[6,",,1
2025-07-30 17:05:09.851644,PHY,0x4601,1,0,na,"[0,",0,0,0,347.2,+11.1dB,20.8us,"[0,",1,29.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.852136,PHY,0x4601,1,0,na,"[0,",0,0,1,341.2,+11.1dB,28.2us,"[0,",1,29.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.856702,PHY,0x4601,1,0,na,"[0,",0,0,1,382.5,+11.5dB,16.6us,"[0,",1,29.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.857167,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.5dB,14.9us,"[0,",1,29.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.860729,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,23.8us,"[0,",1,30.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,-35.4Hz,1,"[6,",,1
2025-07-30 17:05:09.861190,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.2us,"[0,",1,30.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,-132.2Hz,,"[6,",1111,1
2025-07-30 17:05:09.862131,PHY,0x4601,1,0,na,"[0,",0,0,1,324.2,+10.9dB,16.5us,"[0,",1,30.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.865677,PHY,0x4601,2,,na,"[0,",,,11110,,+25.3dB,14.7us,"[0,",1,30.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-2.2Hz,,"[6,",,1
2025-07-30 17:05:09.866625,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,23.3us,"[0,",1,30.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:05:09.867110,PHY,0x4601,1,0,na,"[0,",0,0,1,413.9,+11.9dB,15.8us,"[0,",1,30.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 17:05:09.871695,PHY,0x4601,1,0,na,"[0,",0,0,1,392.6,+11.6dB,17.0us,"[0,",1,31.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 17:05:09.872160,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.5dB,15.4us,"[0,",1,31.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 17:05:09.875745,PHY,0x4601,2,,na,"[0,",,,11110,,+25.1dB,16.4us,"[0,",1,31.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-73.9Hz,,"[6,",,1
2025-07-30 17:05:09.876657,PHY,0x4601,1,0,na,"[0,",0,0,0,336.1,+11.0dB,20.6us,"[0,",1,31.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.877127,PHY,0x4601,1,0,na,"[0,",0,0,1,336.0,+11.0dB,14.7us,"[0,",1,31.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.880672,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.3us,"[0,",1,32.7,normal,0,valid,-10.7dB,-10.8dB,0.40us,+23.4Hz,1,"[6,",,1
2025-07-30 17:05:09.881279,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,16.1us,"[0,",1,32.8,normal,0,valid,-11.6dB,-11.7dB,0.43us,-40.9Hz,,"[6,",1111,1
2025-07-30 17:05:09.882198,PHY,0x4601,1,0,na,"[0,",0,0,1,330.7,+10.9dB,17.5us,"[0,",1,32.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.885775,PHY,0x4601,2,,na,"[0,",,,11110,,+30.6dB,14.1us,"[0,",1,32.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-12.7Hz,,"[6,",,1
2025-07-30 17:05:09.886688,PHY,0x4601,1,0,na,"[0,",0,0,0,339.2,+11.1dB,19.4us,"[0,",1,32.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.887151,PHY,0x4601,1,0,na,"[0,",0,0,1,328.8,+10.9dB,15.0us,"[0,",1,32.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.891647,PHY,0x4601,1,0,na,"[0,",0,0,0,398.9,+11.7dB,19.9us,"[0,",1,33.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.892114,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.4dB,15.4us,"[0,",1,33.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.895823,PHY,0x4601,2,,na,"[0,",,,11110,,+30.7dB,17.4us,"[0,",1,33.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+88.4Hz,,"[6,",,1
2025-07-30 17:05:09.896613,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,17.4us,"[0,",1,33.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.897188,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,14.9us,"[0,",1,33.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 17:05:09.900777,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.7us,"[0,",1,34.7,normal,0,valid,-10.6dB,-10.8dB,0.39us,-77.0Hz,1,"[6,",,1
2025-07-30 17:05:09.901201,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.7us,"[0,",1,34.8,normal,0,valid,-11.4dB,-11.6dB,0.40us,-79.5Hz,,"[6,",1111,1
2025-07-30 17:05:09.902149,PHY,0x4601,1,0,na,"[0,",0,0,1,333.7,+11.0dB,16.3us,"[0,",1,34.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 17:05:09.905687,PHY,0x4601,2,,na,"[0,",,,11110,,+25.2dB,13.6us,"[0,",1,34.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+3.4Hz,,"[6,",,1
2025-07-30 17:05:09.906644,PHY,0x4601,1,0,na,"[0,",0,0,1,340.0,+11.0dB,18.6us,"[0,",1,34.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.907115,PHY,0x4601,1,0,na,"[0,",0,0,1,322.5,+10.8dB,16.7us,"[0,",1,34.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.911609,PHY,0x4601,1,0,na,"[0,",0,0,1,362.7,+11.3dB,18.7us,"[0,",1,35.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.912198,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.7dB,23.1us,"[0,",1,35.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.915764,PHY,0x4601,2,,na,"[0,",,,11110,,+24.2dB,18.0us,"[0,",1,35.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+115.1Hz,,"[6,",,1
2025-07-30 17:05:09.916670,PHY,0x4601,1,0,na,"[0,",0,0,0,373.3,+11.5dB,17.3us,"[0,",1,35.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:05:09.917139,PHY,0x4601,1,0,na,"[0,",0,0,1,373.6,+11.5dB,14.4us,"[0,",1,35.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 17:05:09.920707,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.0us,"[0,",1,36.7,normal,0,valid,-10.9dB,-11.1dB,0.41us,+25.5Hz,1,"[6,",,1
2025-07-30 17:05:09.921262,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,10.6us,"[0,",1,36.8,normal,0,valid,-11.5dB,-11.6dB,0.40us,-107.9Hz,,"[6,",1111,1
2025-07-30 17:05:09.922111,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,17.1us,"[0,",1,36.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.925757,PHY,0x4601,2,,na,"[0,",,,11110,,+24.2dB,15.6us,"[0,",1,36.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,+98.4Hz,,"[6,",,1
2025-07-30 17:05:09.926592,PHY,0x4601,1,0,na,"[0,",0,0,1,330.6,+10.9dB,15.8us,"[0,",1,36.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.927174,PHY,0x4601,1,0,na,"[0,",0,0,1,325.9,+10.9dB,13.7us,"[0,",1,36.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.931666,PHY,0x4601,1,0,na,"[0,",0,0,0,391.4,+11.7dB,16.1us,"[0,",1,37.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.932129,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.5dB,14.4us,"[0,",1,37.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.935682,PHY,0x4601,2,,na,"[0,",,,11110,,+28.3dB,19.7us,"[0,",1,37.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-47.3Hz,,"[6,",,1
2025-07-30 17:05:09.936632,PHY,0x4601,1,0,na,"[0,",0,0,0,328.3,+10.9dB,17.9us,"[0,",1,37.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.937103,PHY,0x4601,1,0,na,"[0,",0,0,1,334.6,+11.0dB,14.9us,"[0,",1,37.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.941229,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.9us,"[0,",1,38.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,-6.7Hz,,"[6,",1111,1
2025-07-30 17:05:09.942177,PHY,0x4601,1,0,na,"[0,",0,0,1,333.8,+10.9dB,16.9us,"[0,",1,38.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 17:05:09.945739,PHY,0x4601,2,,na,"[0,",,,11110,,+26.7dB,14.9us,"[0,",1,38.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+54.5Hz,,"[6,",,1
2025-07-30 17:05:09.946677,PHY,0x4601,1,0,na,"[0,",0,0,1,322.5,+10.8dB,16.1us,"[0,",1,38.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 17:05:09.947142,PHY,0x4601,1,0,na,"[0,",0,0,1,323.2,+10.9dB,18.5us,"[0,",1,38.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.951617,PHY,0x4601,1,0,na,"[0,",0,0,0,378.4,+11.5dB,16.6us,"[0,",1,39.8,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.952098,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,16.2us,"[0,",1,39.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 17:05:09.955746,PHY,0x4601,2,,na,"[0,",,,11110,,+30.1dB,15.1us,"[0,",1,39.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+131.8Hz,,"[6,",,1
2025-07-30 17:05:09.956688,PHY,0x4601,1,0,na,"[0,",0,0,0,338.7,+11.1dB,16.9us,"[0,",1,39.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 17:05:09.957179,PHY,0x4601,1,0,na,"[0,",0,0,1,323.8,+10.8dB,17.8us,"[0,",1,39.19,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.961252,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,11.8us,"[0,",1,40.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,+2.1Hz,,"[6,",1111,1
2025-07-30 17:05:09.962129,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,16.2us,"[0,",1,40.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 17:05:09.965665,PHY,0x4601,2,,na,"[0,",,,11110,,+24.7dB,14.2us,"[0,",1,40.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,+74.4Hz,,"[6,",,1
2025-07-30 17:05:09.966611,PHY,0x4601,1,0,na,"[0,",0,0,0,385.1,+11.6dB,16.3us,"[0,",1,40.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.967201,PHY,0x4601,1,0,na,"[0,",0,0,1,375.6,+11.5dB,17.6us,"[0,",1,40.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.971685,PHY,0x4601,1,0,na,"[0,",0,0,0,391.9,+11.6dB,16.4us,"[0,",1,41.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.972176,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.8dB,15.0us,"[0,",1,41.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.975700,PHY,0x4601,2,,na,"[0,",,,11110,,+25.7dB,16.1us,"[0,",1,41.17,normal,0,valid,-11.6dB,-11.7dB,0.40us,+24.1Hz,,"[6,",,1
2025-07-30 17:05:09.976664,PHY,0x4601,1,0,na,"[0,",0,0,0,381.4,+11.6dB,16.7us,"[0,",1,41.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 17:05:09.977123,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,15.8us,"[0,",1,41.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:05:09.981251,CSI,0x4601,2,,na,"[0,",,,1,,+25.9dB,13.8us,"[0,",1,42.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,+169.2Hz,,"[6,",1111,1
2025-07-30 17:05:09.982188,PHY,0x4601,1,0,na,"[0,",0,0,1,325.3,+10.8dB,17.1us,"[0,",1,42.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
