time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:30:03.874108,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,17.0us,"[0,",1,294.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:03.878599,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,16.2us,"[0,",1,295.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:30:03.879066,PHY,0x4601,1,0,na,"[0,",0,0,1,195.6,+8.7dB,13.6us,"[0,",1,295.9,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 21:30:03.883551,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,15.8us,"[0,",1,295.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:30:03.884057,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.4dB,14.8us,"[0,",1,295.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:03.888157,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.0us,"[0,",1,296.8,normal,0,valid,-11.1dB,-11.2dB,0.25us,+32.5Hz,,"[6,",1110,1
2025-07-30 21:30:03.889103,PHY,0x4601,1,0,na,"[0,",0,0,1,179.4,+8.5dB,16.0us,"[0,",1,296.9,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-30 21:30:03.893616,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.3dB,16.3us,"[0,",1,296.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:03.894060,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,14.6us,"[0,",1,296.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:03.898552,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,17.2us,"[0,",1,297.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:30:03.899042,PHY,0x4601,1,0,na,"[0,",0,0,1,198.7,+8.6dB,15.1us,"[0,",1,297.9,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 21:30:03.903543,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,16.3us,"[0,",1,297.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:03.904094,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,14.5us,"[0,",1,297.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:30:03.908194,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.6us,"[0,",1,298.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+96.5Hz,,"[6,",1110,1
2025-07-30 21:30:03.909060,PHY,0x4601,1,0,na,"[0,",0,0,1,166.3,+8.1dB,16.2us,"[0,",1,298.9,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 21:30:03.913549,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,16.6us,"[0,",1,298.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:03.914040,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,14.9us,"[0,",1,298.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:03.918553,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,20.9us,"[0,",1,299.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:30:03.919090,PHY,0x4601,1,0,na,"[0,",0,0,1,170.7,+7.9dB,14.7us,"[0,",1,299.9,normal,0,valid,-13.1dB,-15.1dB,na,na,,,,
2025-07-30 21:30:03.923580,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,16.4us,"[0,",1,299.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:03.924054,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,18.1us,"[0,",1,299.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:30:03.928211,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.7us,"[0,",1,300.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+93.0Hz,,"[6,",1110,1
2025-07-30 21:30:03.929038,PHY,0x4601,1,0,na,"[0,",0,0,1,129.3,+7.3dB,15.8us,"[0,",1,300.9,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 21:30:03.933620,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.5dB,20.7us,"[0,",1,300.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:03.934083,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,15.4us,"[0,",1,300.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:03.938576,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,17.8us,"[0,",1,301.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:03.939049,PHY,0x4601,1,0,na,"[0,",0,0,1,162.6,+7.9dB,16.3us,"[0,",1,301.9,normal,0,valid,-13.9dB,-15.2dB,na,na,,,,
2025-07-30 21:30:03.943551,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,20.3us,"[0,",1,301.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:03.944051,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,17.3us,"[0,",1,301.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:03.948139,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.8us,"[0,",1,302.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+60.3Hz,,"[6,",1110,1
2025-07-30 21:30:03.949100,PHY,0x4601,1,0,na,"[0,",0,0,1,166.3,+7.9dB,21.9us,"[0,",1,302.9,normal,0,valid,-13.7dB,-15.2dB,na,na,,,,
2025-07-30 21:30:03.953567,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,16.0us,"[0,",1,302.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:03.954042,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,15.1us,"[0,",1,302.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:30:03.958527,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,17.9us,"[0,",1,303.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:30:03.959114,PHY,0x4601,1,0,na,"[0,",0,0,1,141.8,+6.8dB,16.3us,"[0,",1,303.9,normal,0,valid,-13.4dB,-15.5dB,na,na,,,,
2025-07-30 21:30:03.963608,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,20.7us,"[0,",1,303.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:03.964079,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,16.3us,"[0,",1,303.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:03.968180,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.9us,"[0,",1,304.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+29.7Hz,,"[6,",1110,1
2025-07-30 21:30:03.969036,PHY,0x4601,1,0,na,"[0,",0,0,1,160.7,+7.9dB,15.7us,"[0,",1,304.9,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 21:30:03.973521,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,17.5us,"[0,",1,304.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:03.974108,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,16.4us,"[0,",1,304.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:30:03.978604,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.3dB,21.7us,"[0,",1,305.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:30:03.979062,PHY,0x4601,1,0,na,"[0,",0,0,1,253.6,+9.9dB,14.1us,"[0,",1,305.9,normal,0,valid,-13.7dB,-14.9dB,na,na,,,,
2025-07-30 21:30:03.983568,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,27.2us,"[0,",1,305.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:03.984031,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,16.9us,"[0,",1,305.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:03.988191,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.0us,"[0,",1,306.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+65.7Hz,,"[6,",1110,1
2025-07-30 21:30:03.989098,PHY,0x4601,1,0,na,"[0,",0,0,1,128.3,+7.0dB,15.5us,"[0,",1,306.9,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 21:30:03.993601,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,18.6us,"[0,",1,306.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:03.994052,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,14.9us,"[0,",1,306.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:03.998566,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,16.5us,"[0,",1,307.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:03.999017,PHY,0x4601,1,0,na,"[0,",0,0,1,99.6,+5.9dB,14.2us,"[0,",1,307.9,normal,0,valid,-13.4dB,-15.3dB,na,na,,,,
2025-07-30 21:30:04.003527,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,22.4us,"[0,",1,307.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.004105,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,21.4us,"[0,",1,307.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.008180,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.6us,"[0,",1,308.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+91.9Hz,,"[6,",1110,1
2025-07-30 21:30:04.009053,PHY,0x4601,1,0,na,"[0,",0,0,1,155.9,+7.6dB,16.6us,"[0,",1,308.9,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-30 21:30:04.013545,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,18.1us,"[0,",1,308.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.014021,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,16.6us,"[0,",1,308.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.018606,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,16.3us,"[0,",1,309.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:30:04.019090,PHY,0x4601,1,0,na,"[0,",0,0,1,150.1,+7.5dB,14.9us,"[0,",1,309.9,normal,0,valid,-13.2dB,-15.2dB,na,na,,,,
2025-07-30 21:30:04.023589,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,16.0us,"[0,",1,309.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:04.024050,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,14.2us,"[0,",1,309.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:30:04.028201,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.7us,"[0,",1,310.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+49.5Hz,,"[6,",1110,1
2025-07-30 21:30:04.029010,PHY,0x4601,1,0,na,"[0,",0,0,1,111.3,+6.5dB,17.0us,"[0,",1,310.9,normal,0,valid,-13.7dB,-15.1dB,na,na,,,,
2025-07-30 21:30:04.033603,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,18.8us,"[0,",1,310.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.034089,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,15.9us,"[0,",1,310.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.038581,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,18.0us,"[0,",1,311.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:30:04.039050,PHY,0x4601,1,0,na,"[0,",0,0,1,168.4,+8.1dB,22.4us,"[0,",1,311.9,normal,0,valid,-13.7dB,-15.2dB,na,na,,,,
2025-07-30 21:30:04.043536,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.2dB,16.8us,"[0,",1,311.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.044106,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,14.6us,"[0,",1,311.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.048129,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.2us,"[0,",1,312.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+16.2Hz,,"[6,",1110,1
2025-07-30 21:30:04.049076,PHY,0x4601,1,0,na,"[0,",0,0,1,191.8,+8.8dB,15.9us,"[0,",1,312.9,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 21:30:04.053573,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,20.1us,"[0,",1,312.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.054036,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,16.6us,"[0,",1,312.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.058526,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,22.3us,"[0,",1,313.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:30:04.059102,PHY,0x4601,1,0,na,"[0,",0,0,1,171.4,+8.0dB,14.2us,"[0,",1,313.9,normal,0,valid,-13.2dB,-15.0dB,na,na,,,,
2025-07-30 21:30:04.063587,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,16.4us,"[0,",1,313.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.064075,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,14.1us,"[0,",1,313.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.068150,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.1us,"[0,",1,314.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-13.4Hz,,"[6,",1110,1
2025-07-30 21:30:04.069038,PHY,0x4601,1,0,na,"[0,",0,0,1,141.1,+7.2dB,16.4us,"[0,",1,314.9,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 21:30:04.073525,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,16.3us,"[0,",1,314.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.074093,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,14.4us,"[0,",1,314.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.078588,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,24.9us,"[0,",1,315.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.079076,PHY,0x4601,1,0,na,"[0,",0,0,1,70.0,+4.0dB,15.3us,"[0,",1,315.9,normal,0,valid,-12.7dB,-15.6dB,na,na,,,,
2025-07-30 21:30:04.083571,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,17.5us,"[0,",1,315.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.084022,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.4dB,15.0us,"[0,",1,315.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.088156,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.6us,"[0,",1,316.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-4.1Hz,,"[6,",1110,1
2025-07-30 21:30:04.089101,PHY,0x4601,1,0,na,"[0,",0,0,1,123.9,+6.3dB,24.3us,"[0,",1,316.9,normal,0,valid,-13.1dB,-15.1dB,na,na,,,,
2025-07-30 21:30:04.093584,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,20.7us,"[0,",1,316.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.094076,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,24.0us,"[0,",1,316.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.098560,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.4dB,16.5us,"[0,",1,317.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:30:04.099014,PHY,0x4601,1,0,na,"[0,",0,0,1,180.0,+8.5dB,13.6us,"[0,",1,317.9,normal,0,valid,-14.0dB,-14.9dB,na,na,,,,
2025-07-30 21:30:04.103615,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,16.3us,"[0,",1,317.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.104078,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.3dB,14.6us,"[0,",1,317.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.108177,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.5us,"[0,",1,318.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-71.0Hz,,"[6,",1110,1
2025-07-30 21:30:04.109072,PHY,0x4601,1,0,na,"[0,",0,0,1,222.3,+9.0dB,15.9us,"[0,",1,318.9,normal,0,valid,-13.6dB,-15.1dB,na,na,,,,
2025-07-30 21:30:04.113556,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,17.9us,"[0,",1,318.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.114013,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,15.1us,"[0,",1,318.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.118603,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,16.0us,"[0,",1,319.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:30:04.119075,PHY,0x4601,1,0,na,"[0,",0,0,1,178.2,+8.4dB,15.8us,"[0,",1,319.9,normal,0,valid,-13.7dB,-15.0dB,na,na,,,,
2025-07-30 21:30:04.123565,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.4dB,16.9us,"[0,",1,319.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.124059,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,16.9us,"[0,",1,319.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.128172,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.3us,"[0,",1,320.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+80.3Hz,,"[6,",1110,1
2025-07-30 21:30:04.129107,PHY,0x4601,1,0,na,"[0,",0,0,1,142.7,+7.3dB,15.5us,"[0,",1,320.9,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 21:30:04.133600,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,26.2us,"[0,",1,320.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.134067,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,17.4us,"[0,",1,320.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.138565,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,16.9us,"[0,",1,321.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:30:04.139044,PHY,0x4601,1,0,na,"[0,",0,0,1,116.0,+6.2dB,15.5us,"[0,",1,321.9,normal,0,valid,-13.2dB,-15.3dB,na,na,,,,
2025-07-30 21:30:04.143542,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,19.5us,"[0,",1,321.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.144101,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,17.3us,"[0,",1,321.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:04.148130,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.6us,"[0,",1,322.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,+74.9Hz,,"[6,",1110,1
2025-07-30 21:30:04.149066,PHY,0x4601,1,0,na,"[0,",0,0,1,95.9,+5.5dB,18.9us,"[0,",1,322.9,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-30 21:30:04.153547,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,18.7us,"[0,",1,322.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.154047,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,16.9us,"[0,",1,322.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.158550,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,21.4us,"[0,",1,323.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:30:04.159098,PHY,0x4601,1,0,na,"[0,",0,0,1,132.8,+7.2dB,17.5us,"[0,",1,323.9,normal,0,valid,-13.4dB,-15.1dB,na,na,,,,
2025-07-30 21:30:04.163581,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,16.6us,"[0,",1,323.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.164057,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,16.0us,"[0,",1,323.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.168223,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,28.4us,"[0,",1,324.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+84.4Hz,,"[6,",1110,1
2025-07-30 21:30:04.169038,PHY,0x4601,1,0,na,"[0,",0,0,1,177.2,+8.2dB,16.0us,"[0,",1,324.9,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-30 21:30:04.173531,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.2dB,18.2us,"[0,",1,324.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.174094,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,17.0us,"[0,",1,324.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.178583,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,23.8us,"[0,",1,325.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:30:04.179045,PHY,0x4601,1,0,na,"[0,",0,0,1,157.7,+7.7dB,15.1us,"[0,",1,325.9,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-30 21:30:04.183541,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,16.6us,"[0,",1,325.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.184032,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,15.7us,"[0,",1,325.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.188145,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.6us,"[0,",1,326.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+39.1Hz,,"[6,",1110,1
2025-07-30 21:30:04.189077,PHY,0x4601,1,0,na,"[0,",0,0,1,172.0,+8.3dB,16.0us,"[0,",1,326.9,normal,0,valid,-13.8dB,-15.1dB,na,na,,,,
2025-07-30 21:30:04.193580,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,17.5us,"[0,",1,326.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.194047,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,18.1us,"[0,",1,326.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.198532,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.5dB,16.7us,"[0,",1,327.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:30:04.199027,PHY,0x4601,1,0,na,"[0,",0,0,1,179.6,+8.5dB,15.6us,"[0,",1,327.9,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 21:30:04.203607,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,22.3us,"[0,",1,327.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.204075,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,17.5us,"[0,",1,327.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.208160,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.6us,"[0,",1,328.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+74.3Hz,,"[6,",1110,1
2025-07-30 21:30:04.209040,PHY,0x4601,1,0,na,"[0,",0,0,1,110.1,+6.1dB,15.4us,"[0,",1,328.9,normal,0,valid,-13.0dB,-15.2dB,na,na,,,,
2025-07-30 21:30:04.213520,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,16.5us,"[0,",1,328.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:30:04.214106,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,14.4us,"[0,",1,328.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
