time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:15:17.964793,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.7us,"[0,",1,394.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-93.4Hz,,"[7,",1111,1
2025-07-30 21:15:17.970055,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.5dB,18.1us,"[0,",1,394.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:17.970537,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,20.7us,"[0,",1,394.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:17.974214,PHY,0x4601,2,,na,"[0,",,,1111,,+32.7dB,14.6us,"[0,",1,395.7,normal,0,valid,-13.4dB,-13.5dB,0.22us,-72.2Hz,,"[6,",,1
2025-07-30 21:15:17.979184,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.6us,"[0,",1,395.17,normal,0,valid,-12.5dB,-12.6dB,0.21us,+194.7Hz,,"[6,",,1
2025-07-30 21:15:17.980086,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,17.6us,"[0,",1,395.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:17.980565,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,15.3us,"[0,",1,395.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:17.984118,PHY,0x4601,2,,na,"[0,",,,1111,,+28.6dB,14.2us,"[0,",1,396.7,normal,0,valid,-12.4dB,-12.5dB,0.22us,+75.2Hz,1,"[6,",,1
2025-07-30 21:15:17.984843,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.6us,"[0,",1,396.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-75.1Hz,,"[7,",1111,1
2025-07-30 21:15:17.989200,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.7us,"[0,",1,396.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,-8.3Hz,,"[6,",,1
2025-07-30 21:15:17.990047,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,16.2us,"[0,",1,396.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:15:17.994171,PHY,0x4601,2,,na,"[0,",,,1111,,+27.9dB,21.0us,"[0,",1,397.7,normal,0,valid,-13.5dB,-13.5dB,0.21us,-81.2Hz,,"[6,",,1
2025-07-30 21:15:18.000093,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,20.1us,"[0,",1,397.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:18.000542,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.1,+16.5dB,16.8us,"[0,",1,397.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:18.004192,PHY,0x4601,2,,na,"[0,",,,1111,,+29.9dB,18.4us,"[0,",1,398.7,normal,0,valid,-12.4dB,-12.5dB,0.23us,+102.0Hz,0,"[6,",,1
2025-07-30 21:15:18.004792,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,398.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-125.2Hz,,"[7,",1111,1
2025-07-30 21:15:18.010133,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,31.7us,"[0,",1,398.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:18.010600,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,19.6us,"[0,",1,398.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.014110,PHY,0x4601,2,,na,"[0,",,,1111,,+31.9dB,16.0us,"[0,",1,399.7,normal,0,valid,-13.4dB,-13.5dB,0.23us,+62.7Hz,,"[6,",,1
2025-07-30 21:15:18.020151,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,18.1us,"[0,",1,399.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.020593,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,18.2us,"[0,",1,399.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.024161,PHY,0x4601,2,,na,"[0,",,,1111,,+28.4dB,16.8us,"[0,",1,400.7,normal,0,valid,-12.4dB,-12.5dB,0.22us,-28.6Hz,0,"[6,",,1
2025-07-30 21:15:18.024872,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.7us,"[0,",1,400.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-64.6Hz,,"[7,",1111,1
2025-07-30 21:15:18.030032,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,18.8us,"[0,",1,400.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:15:18.030611,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,16.8us,"[0,",1,400.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.034188,PHY,0x4601,2,,na,"[0,",,,1111,,+28.1dB,19.6us,"[0,",1,401.7,normal,0,valid,-13.5dB,-13.5dB,0.22us,-141.4Hz,,"[6,",,1
2025-07-30 21:15:18.039145,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.2us,"[0,",1,401.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,+18.7Hz,,"[6,",,1
2025-07-30 21:15:18.040071,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.3,+17.7dB,27.1us,"[0,",1,401.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.040541,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.4dB,14.0us,"[0,",1,401.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.044213,PHY,0x4601,2,,na,"[0,",,,1111,,+28.7dB,15.3us,"[0,",1,402.7,normal,0,valid,-12.6dB,-12.6dB,0.25us,+173.9Hz,1,"[6,",,1
2025-07-30 21:15:18.044821,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.5us,"[0,",1,402.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-94.4Hz,,"[7,",1111,1
2025-07-30 21:15:18.045630,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.8,+17.8dB,18.5us,"[0,",1,402.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.049224,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.6us,"[0,",1,402.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,+35.2Hz,,"[6,",,1
2025-07-30 21:15:18.050094,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,15.6us,"[0,",1,402.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.055074,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,18.9us,"[0,",1,403.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:15:18.055554,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,16.5us,"[0,",1,403.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.059195,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,24.1us,"[0,",1,403.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,+45.7Hz,,"[6,",,1
2025-07-30 21:15:18.060025,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.9,+17.7dB,16.6us,"[0,",1,403.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.060608,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.5,+17.9dB,24.1us,"[0,",1,403.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:15:18.064719,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.9us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-30.0Hz,,"[6,",1111,1
2025-07-30 21:15:18.065560,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.2,+17.9dB,17.5us,"[0,",1,404.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.069109,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,404.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,-61.6Hz,,"[6,",,1
2025-07-30 21:15:18.070055,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,17.5us,"[0,",1,404.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.070532,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,19.4us,"[0,",1,404.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.075016,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,18.1us,"[0,",1,405.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:15:18.075594,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.3dB,14.5us,"[0,",1,405.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:15:18.079172,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.5us,"[0,",1,405.17,normal,0,valid,-12.3dB,-12.4dB,0.22us,-13.2Hz,,"[6,",,1
2025-07-30 21:15:18.080085,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.2,+17.8dB,16.9us,"[0,",1,405.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.080558,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.3,+17.7dB,14.2us,"[0,",1,405.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.084685,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,11.8us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+21.9Hz,,"[6,",1111,1
2025-07-30 21:15:18.085518,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.7,+17.6dB,15.3us,"[0,",1,406.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.089167,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.5us,"[0,",1,406.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,+101.8Hz,,"[6,",,1
2025-07-30 21:15:18.090115,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.7,+17.9dB,17.1us,"[0,",1,406.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.090584,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.8dB,13.9us,"[0,",1,406.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.095080,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,18.3us,"[0,",1,407.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:15:18.095552,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,14.2us,"[0,",1,407.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:15:18.099089,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,407.17,normal,0,valid,-12.4dB,-12.5dB,0.22us,-27.4Hz,,"[6,",,1
2025-07-30 21:15:18.100032,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.2,+17.7dB,17.1us,"[0,",1,407.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.100532,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.4,+17.6dB,21.1us,"[0,",1,407.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.104661,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.3us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+13.2Hz,,"[6,",1111,1
2025-07-30 21:15:18.105582,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,17.1us,"[0,",1,408.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.109126,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,408.17,normal,0,valid,-12.5dB,-12.6dB,0.20us,+112.0Hz,,"[6,",,1
2025-07-30 21:15:18.110070,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,16.7us,"[0,",1,408.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.110543,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,13.9us,"[0,",1,408.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.115616,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,16.4us,"[0,",1,409.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.119168,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.4us,"[0,",1,409.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,-16.3Hz,,"[6,",,1
2025-07-30 21:15:18.120102,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,16.6us,"[0,",1,409.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.120583,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.2dB,21.6us,"[0,",1,409.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.124705,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.2us,"[0,",1,410.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-66.6Hz,,"[6,",1111,1
2025-07-30 21:15:18.125531,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,16.3us,"[0,",1,410.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.129232,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,24.4us,"[0,",1,410.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,+22.6Hz,,"[6,",,1
2025-07-30 21:15:18.130027,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.0,+17.8dB,16.2us,"[0,",1,410.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.130603,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.2,+17.5dB,15.4us,"[0,",1,410.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.135095,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.3dB,17.7us,"[0,",1,411.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:18.135566,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,14.9us,"[0,",1,411.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.139112,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.2us,"[0,",1,411.17,normal,0,valid,-12.6dB,-12.6dB,0.22us,-47.0Hz,,"[6,",,1
2025-07-30 21:15:18.140058,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,16.5us,"[0,",1,411.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.140550,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,15.6us,"[0,",1,411.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.144652,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.9us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-13.4Hz,,"[6,",1111,1
2025-07-30 21:15:18.145605,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.8,+18.0dB,16.5us,"[0,",1,412.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.149151,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.9us,"[0,",1,412.17,normal,0,valid,-12.4dB,-12.4dB,0.23us,-64.0Hz,,"[6,",,1
2025-07-30 21:15:18.150086,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.1,+17.6dB,17.9us,"[0,",1,412.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.150558,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,15.2us,"[0,",1,412.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.155057,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.4dB,20.8us,"[0,",1,413.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:15:18.155520,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,15.2us,"[0,",1,413.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:15:18.159215,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.0us,"[0,",1,413.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,+111.9Hz,,"[6,",,1
2025-07-30 21:15:18.160012,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,15.7us,"[0,",1,413.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.160590,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.0,+17.8dB,14.1us,"[0,",1,413.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.164712,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.7us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+20.8Hz,,"[6,",1111,1
2025-07-30 21:15:18.165566,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,16.5us,"[0,",1,414.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.169117,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,20.4us,"[0,",1,414.17,normal,0,valid,-12.6dB,-12.6dB,0.23us,+29.7Hz,,"[6,",,1
2025-07-30 21:15:18.170042,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,15.7us,"[0,",1,414.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.170519,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,14.5us,"[0,",1,414.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:15:18.175120,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,18.0us,"[0,",1,415.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:15:18.175594,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,19.5us,"[0,",1,415.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:15:18.179135,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,18.2us,"[0,",1,415.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+1.6Hz,,"[6,",,1
2025-07-30 21:15:18.180076,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,15.8us,"[0,",1,415.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:15:18.180589,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.4,+17.7dB,25.1us,"[0,",1,415.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:15:18.184673,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.0us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-2.2Hz,,"[6,",1111,1
2025-07-30 21:15:18.185519,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.6dB,17.1us,"[0,",1,416.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:15:18.189165,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.7us,"[0,",1,416.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+14.2Hz,,"[6,",,1
2025-07-30 21:15:18.190106,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.4dB,16.6us,"[0,",1,416.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:15:18.190579,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,14.1us,"[0,",1,416.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:15:18.195081,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,16.9us,"[0,",1,417.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:15:18.195540,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,14.6us,"[0,",1,417.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:15:18.199086,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.4us,"[0,",1,417.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+39.9Hz,,"[6,",,1
2025-07-30 21:15:18.200028,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,16.3us,"[0,",1,417.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:15:18.200615,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,18.0us,"[0,",1,417.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:15:18.204637,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.0us,"[0,",1,418.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+32.8Hz,,"[6,",1111,1
2025-07-30 21:15:18.205599,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.6,+17.6dB,16.7us,"[0,",1,418.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:15:18.209142,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.1us,"[0,",1,418.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,+64.6Hz,,"[6,",,1
2025-07-30 21:15:18.210094,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.5dB,16.6us,"[0,",1,418.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:15:18.210536,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,17.0us,"[0,",1,418.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:15:18.215022,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,16.0us,"[0,",1,419.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:15:18.215607,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,18.9us,"[0,",1,419.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:15:18.219166,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,419.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+55.0Hz,,"[6,",,1
2025-07-30 21:15:18.220091,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.4,+17.6dB,15.8us,"[0,",1,419.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:15:18.220567,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,15.4us,"[0,",1,419.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:15:18.224660,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.1us,"[0,",1,420.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-61.7Hz,,"[6,",1111,1
2025-07-30 21:15:18.225530,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.9,+17.7dB,17.5us,"[0,",1,420.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:15:18.229183,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.4us,"[0,",1,420.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,+141.7Hz,,"[6,",,1
2025-07-30 21:15:18.230020,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.8,+18.1dB,17.3us,"[0,",1,420.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:15:18.230606,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.7,+17.8dB,21.7us,"[0,",1,420.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:15:18.235115,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.1dB,17.4us,"[0,",1,421.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:15:18.235567,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,14.2us,"[0,",1,421.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:15:18.239119,PHY,0x4601,2,,na,"[0,",,,22222,,-1.4dB,17.7us,"[0,",1,421.17,normal,0,invalid,-43.0dB,-47.1dB,-0.56us,-5391.1Hz,,"[6,",,1
2025-07-30 21:15:18.240084,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-28.8dB,16.8us,"[0,",1,421.18,normal,0,invalid,-44.9dB,-74.5dB,na,na,,,,
2025-07-30 21:15:18.240553,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,14.9us,"[0,",1,421.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:15:18.244714,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.7us,"[0,",1,422.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-17.0Hz,,"[6,",1111,1
2025-07-30 21:15:18.245587,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,16.5us,"[0,",1,422.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.249163,PHY,0x4601,2,,na,"[0,",,,11000,,+31.3dB,15.7us,"[0,",1,422.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-73.5Hz,,"[6,",,1
2025-07-30 21:15:18.250088,PHY,0x4601,1,0,na,"[0,",0,0,0,1103.0,+16.2dB,16.8us,"[0,",1,422.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.250566,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,18.2us,"[0,",1,422.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.255053,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,17.9us,"[0,",1,423.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.255514,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.2dB,14.4us,"[0,",1,423.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
