time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:37:36.608922,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,24.5us,"[0,",1,473.7,normal,0,valid,-11.9dB,-12.0dB,0.26us,+41.8Hz,,"[6,",,1
2025-07-30 19:37:36.609863,PHY,0x4601,1,0,na,"[0,",0,0,1,308.2,+11.0dB,18.1us,"[0,",1,473.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:37:36.610317,PHY,0x4601,1,0,na,"[0,",0,0,1,84.9,+4.5dB,14.6us,"[0,",1,473.9,normal,0,valid,-14.8dB,-16.2dB,na,na,,,,
2025-07-30 19:37:36.615386,PHY,0x4601,1,0,na,"[0,",0,0,1,55.1,+2.6dB,17.4us,"[0,",1,473.19,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 19:37:36.618939,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.4us,"[0,",1,474.7,normal,0,valid,-11.1dB,-11.2dB,0.24us,+39.1Hz,0,"[6,",,1
2025-07-30 19:37:36.619415,CSI,0x4601,2,,na,"[0,",,,1,,+5.4dB,15.3us,"[0,",1,474.8,normal,0,valid,-12.1dB,-13.4dB,0.29us,+1256.2Hz,,"[6,",1101,1
2025-07-30 19:37:36.620369,PHY,0x4601,1,0,na,"[0,",0,0,1,83.3,+4.4dB,17.3us,"[0,",1,474.9,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 19:37:36.625314,PHY,0x4601,1,0,na,"[0,",0,0,1,56.7,+2.7dB,15.3us,"[0,",1,474.19,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 19:37:36.629346,PHY,0x4601,1,0,na,"[0,",0,0,1,285.4,+10.0dB,16.5us,"[0,",1,475.7,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:37:36.638887,PHY,0x4601,2,,na,"[0,",,,1111,,+30.0dB,16.5us,"[0,",1,476.7,normal,0,valid,-11.9dB,-11.9dB,0.24us,+79.2Hz,1,"[6,",,1
2025-07-30 19:37:36.639372,CSI,0x4601,2,,na,"[0,",,,1,,+4.3dB,13.8us,"[0,",1,476.8,normal,0,valid,-13.3dB,-14.8dB,0.48us,-308.7Hz,,"[6,",1101,1
2025-07-30 19:37:36.640318,PHY,0x4601,1,0,na,"[0,",0,0,1,52.1,+2.4dB,19.2us,"[0,",1,476.9,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 19:37:36.648926,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,477.7,normal,0,valid,-11.9dB,-11.9dB,0.23us,+82.0Hz,,"[6,",,1
2025-07-30 19:37:36.649865,PHY,0x4601,1,0,na,"[0,",0,0,1,335.8,+11.2dB,21.8us,"[0,",1,477.8,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 19:37:36.650365,PHY,0x4601,1,0,na,"[0,",0,0,1,46.9,+2.0dB,15.7us,"[0,",1,477.9,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 19:37:36.658961,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.6us,"[0,",1,478.7,normal,0,valid,-11.2dB,-11.2dB,0.24us,+43.7Hz,1,"[6,",,1
2025-07-30 19:37:36.659424,CSI,0x4601,2,,na,"[0,",,,1,,+7.5dB,11.6us,"[0,",1,478.8,normal,0,valid,-11.6dB,-12.6dB,0.42us,+932.2Hz,,"[6,",1101,1
2025-07-30 19:37:36.660366,PHY,0x4601,1,0,na,"[0,",0,0,1,44.8,+1.4dB,16.4us,"[0,",1,478.9,normal,0,valid,-14.5dB,-16.6dB,na,na,,,,
2025-07-30 19:37:36.670296,PHY,0x4601,1,0,na,"[0,",0,0,1,53.3,+2.6dB,16.3us,"[0,",1,479.9,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 19:37:38.029357,PHY,0x4601,1,0,na,"[0,",0,0,1,255.6,+9.7dB,19.6us,"[0,",1,615.7,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 19:37:38.035364,PHY,0x4601,1,0,na,"[0,",0,0,1,41.6,+1.1dB,17.2us,"[0,",1,615.19,normal,0,valid,-14.5dB,-17.0dB,na,na,,,,
2025-07-30 19:37:38.039386,PHY,0x4601,1,4,na,"[0,",0,0,,152.7,+7.5dB,16.6us,"[0,",1,616.7,normal,0,valid,-14.5dB,-15.4dB,na,na,yes,,,
2025-07-30 19:37:38.039506,CSI,0x4601,2,,na,"[4,",,,,,+5.9dB,17.3us,"[0,",1,616.8,normal,0,valid,-13.0dB,-13.8dB,0.28us,+1220.9Hz,,"[7,",1101,1
2025-07-30 19:37:38.059611,CSI,0x4601,2,,na,"[4,",,,,,+12.4dB,15.5us,"[0,",1,618.8,normal,0,valid,-13.1dB,-13.4dB,0.34us,-600.3Hz,,"[7,",1101,1
2025-07-30 19:37:38.094887,PHY,0x4601,1,0,na,"[0,",0,0,1,63.1,+4.2dB,22.9us,"[0,",1,621.18,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 19:37:38.095350,PHY,0x4601,1,0,na,"[0,",0,0,1,70.4,+4.3dB,16.9us,"[0,",1,621.19,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 19:37:38.104785,PHY,0x4601,1,0,na,"[0,",0,0,1,78.0,+5.2dB,17.0us,"[0,",1,622.18,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 19:37:38.105377,PHY,0x4601,1,0,na,"[0,",0,0,1,110.5,+5.8dB,15.0us,"[0,",1,622.19,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 19:37:38.114818,PHY,0x4601,1,0,na,"[0,",0,0,1,150.4,+8.0dB,25.0us,"[0,",1,623.18,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 19:37:38.115293,PHY,0x4601,1,0,na,"[0,",0,0,1,78.0,+4.2dB,22.5us,"[0,",1,623.19,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 19:37:38.135374,PHY,0x4601,1,0,na,"[0,",0,0,1,58.8,+2.4dB,18.0us,"[0,",1,625.19,normal,0,valid,-14.7dB,-17.1dB,na,na,,,,
2025-07-30 19:37:39.184285,PHY,0x4601,1,0,na,"[0,",0,0,1,82.7,+4.9dB,19.2us,"[0,",1,730.17,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 19:37:39.204349,PHY,0x4601,1,0,na,"[0,",0,0,1,49.1,+2.2dB,17.5us,"[0,",1,732.17,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 19:37:39.323945,PHY,0x4601,2,,na,"[0,",,,1111,,+31.7dB,19.7us,"[0,",1,744.17,normal,0,valid,-12.7dB,-12.8dB,0.18us,-11.9Hz,,"[6,",,1
2025-07-30 19:37:39.324904,PHY,0x4601,1,0,na,"[0,",0,0,1,76.7,+4.0dB,19.8us,"[0,",1,744.18,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 19:37:39.325356,PHY,0x4601,1,0,na,"[0,",0,0,1,319.6,+11.0dB,18.0us,"[0,",1,744.19,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 19:37:39.333884,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.1us,"[0,",1,745.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-59.9Hz,,"[6,",,1
2025-07-30 19:37:39.334805,PHY,0x4601,1,0,na,"[0,",0,0,1,125.7,+6.4dB,18.9us,"[0,",1,745.18,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 19:37:39.335402,PHY,0x4601,1,0,na,"[0,",0,0,1,294.2,+10.6dB,15.6us,"[0,",1,745.19,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 19:37:39.343895,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.1us,"[0,",1,746.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+10.5Hz,,"[6,",,1
2025-07-30 19:37:39.344843,PHY,0x4601,1,0,na,"[0,",0,0,1,154.2,+7.4dB,22.7us,"[0,",1,746.18,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 19:37:39.345321,PHY,0x4601,1,0,na,"[0,",0,0,1,324.1,+11.2dB,26.6us,"[0,",1,746.19,normal,0,valid,-14.0dB,-14.8dB,na,na,,,,
2025-07-30 19:37:39.353927,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.5us,"[0,",1,747.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-47.2Hz,,"[6,",,1
2025-07-30 19:37:39.354883,PHY,0x4601,1,0,na,"[0,",0,0,1,74.6,+3.9dB,16.8us,"[0,",1,747.18,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 19:37:39.355358,PHY,0x4601,1,0,na,"[0,",0,0,1,248.7,+9.9dB,27.5us,"[0,",1,747.19,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 19:37:39.364799,PHY,0x4601,1,0,na,"[0,",0,0,1,112.2,+6.2dB,16.3us,"[0,",1,748.18,normal,0,valid,-14.1dB,-14.7dB,na,na,,,,
2025-07-30 19:37:39.365390,PHY,0x4601,1,0,na,"[0,",0,0,1,169.2,+8.9dB,13.9us,"[0,",1,748.19,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 19:37:39.384887,PHY,0x4601,1,0,na,"[0,",0,0,1,93.7,+5.2dB,16.9us,"[0,",1,750.18,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 19:37:39.385333,PHY,0x4601,1,0,na,"[0,",0,0,1,209.6,+9.6dB,14.2us,"[0,",1,750.19,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 19:37:39.404363,PHY,0x4601,1,0,na,"[0,",0,0,11,195.1,+9.0dB,18.0us,"[0,",1,752.17,normal,0,valid,-11.8dB,-12.1dB,na,na,,,,
2025-07-30 19:37:39.699363,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-11.7dB,20.3us,"[0,",1,782.7,normal,0,invalid,-26.5dB,-36.4dB,na,na,,,,
2025-07-30 19:37:39.699380,PHY,0x4601,1,0,na,"[0,",0,0,1,236.8,+9.3dB,11.9us,"[0,",1,782.7,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:37:39.699633,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.5us,"[0,",1,782.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+3.4Hz,,"[7,",1100,1
2025-07-30 19:37:39.719340,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,17.7us,"[0,",1,784.7,normal,0,invalid,-25.8dB,-44.4dB,na,na,no,,,
2025-07-30 19:37:39.719549,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.1us,"[0,",1,784.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+43.3Hz,,"[7,",1100,1
2025-07-30 19:37:39.720363,PHY,0x4601,1,0,na,"[0,",0,0,1,57.2,+3.0dB,17.3us,"[0,",1,784.9,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 19:37:39.780342,PHY,0x4601,1,0,na,"[0,",0,0,1,39.2,+0.9dB,18.3us,"[0,",1,790.9,normal,0,valid,-14.4dB,-16.6dB,na,na,,,,
2025-07-30 19:37:39.790379,PHY,0x4601,1,0,na,"[0,",0,0,1,41.3,+1.4dB,22.0us,"[0,",1,791.9,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 19:37:41.079648,CSI,0x4601,2,,na,"[4,",,,,,+12.7dB,15.8us,"[0,",1,920.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+1303.0Hz,,"[7,",1101,1
2025-07-30 19:37:41.099777,CSI,0x4601,2,,na,"[4,",,,,,+9.1dB,14.4us,"[0,",1,922.8,normal,0,valid,-13.0dB,-13.2dB,0.03us,+1570.7Hz,,"[7,",1101,1
2025-07-30 19:37:41.118892,PHY,0x4601,2,,na,"[0,",,,1111,,+26.2dB,18.9us,"[0,",1,924.7,normal,0,valid,-11.8dB,-12.1dB,0.48us,+83.7Hz,1,"[6,",,1
2025-07-30 19:37:41.119449,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,15.4us,"[0,",1,924.8,normal,0,valid,-12.0dB,-12.2dB,0.49us,+27.8Hz,,"[6,",1101,1
2025-07-30 19:37:41.120405,PHY,0x4601,1,0,na,"[0,",0,0,1,67.7,+3.4dB,19.3us,"[0,",1,924.9,normal,0,valid,-14.9dB,-16.8dB,na,na,,,,
2025-07-30 19:37:41.128906,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,17.7us,"[0,",1,925.7,normal,0,valid,-11.8dB,-12.0dB,0.44us,+31.8Hz,,"[6,",,1
2025-07-30 19:37:41.129847,PHY,0x4601,1,0,na,"[0,",0,0,1,107.8,+6.5dB,18.6us,"[0,",1,925.8,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 19:37:41.130320,PHY,0x4601,1,0,na,"[0,",0,0,1,72.0,+4.0dB,22.1us,"[0,",1,925.9,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 19:37:41.135411,PHY,0x4601,1,0,na,"[0,",0,0,1,65.0,+3.2dB,26.1us,"[0,",1,925.19,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 19:37:41.139558,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.3us,"[0,",1,926.8,normal,0,valid,-11.7dB,-11.9dB,0.45us,+70.1Hz,,"[6,",1101,1
2025-07-30 19:37:41.140360,PHY,0x4601,1,0,na,"[0,",0,0,1,63.9,+3.4dB,20.7us,"[0,",1,926.9,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 19:37:41.145303,PHY,0x4601,1,0,na,"[0,",0,0,1,60.2,+3.4dB,16.1us,"[0,",1,926.19,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 19:37:41.149794,PHY,0x4601,1,0,na,"[0,",0,0,1,131.0,+7.4dB,16.9us,"[0,",1,927.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:37:41.150390,PHY,0x4601,1,0,na,"[0,",0,0,1,45.8,+1.5dB,16.1us,"[0,",1,927.9,normal,0,valid,-14.4dB,-16.7dB,na,na,,,,
2025-07-30 19:37:41.155353,PHY,0x4601,1,0,na,"[0,",0,0,1,48.8,+2.4dB,15.5us,"[0,",1,927.19,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 19:37:41.159606,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.0us,"[0,",1,928.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+69.6Hz,,"[6,",1101,1
2025-07-30 19:37:41.979360,PHY,0x4601,1,4,na,"[0,",0,0,,88.7,+4.7dB,20.1us,"[0,",1,1010.7,normal,0,valid,-14.6dB,-15.9dB,na,na,yes,,,
2025-07-30 19:37:41.979607,CSI,0x4601,2,,na,"[4,",,,,,+23.5dB,20.5us,"[0,",1,1010.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+11.1Hz,,"[7,",1100,1
2025-07-30 19:37:42.459881,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-24.4dB,19.4us,"[0,",1,34.8,normal,0,invalid,-23.8dB,-47.2dB,na,na,no,,,
2025-07-30 19:37:42.460097,CSI,0x4602,2,,na,"[4,",,,,,-2.3dB,25.4us,"[0,",1,34.9,normal,0,invalid,-20.2dB,-24.3dB,-0.33us,-3678.7Hz,,"[7,",2222,1
2025-07-30 19:37:42.464368,PHY,0x4602,1,0,50,"[0,",0,0,1,50.2,+6.2dB,17.5us,"[0,",1,34.17,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 19:37:42.479815,PHY,0x4602,1,4,na,"[0,",0,0,,177.4,+8.0dB,17.1us,"[0,",1,36.8,normal,0,valid,-13.9dB,-14.5dB,na,na,yes,,,
2025-07-30 19:37:42.480044,CSI,0x4602,2,,na,"[4,",,,,,+0.1dB,17.5us,"[0,",1,36.9,normal,0,valid,-13.4dB,-16.0dB,0.04us,+27.8Hz,,"[7,",1010,1
2025-07-30 19:37:42.499871,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-18.7dB,18.5us,"[0,",1,38.8,normal,0,invalid,-24.8dB,-42.9dB,na,na,no,,,
2025-07-30 19:37:42.500139,CSI,0x4602,2,,na,"[4,",,,,,+6.0dB,14.5us,"[0,",1,38.9,normal,0,valid,-14.5dB,-15.5dB,0.40us,+1601.5Hz,,"[7,",1010,1
2025-07-30 19:37:42.519862,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-12.6dB,21.6us,"[0,",1,40.8,normal,0,invalid,-24.2dB,-37.6dB,na,na,no,,,
2025-07-30 19:37:42.520078,CSI,0x4602,2,,na,"[4,",,,,,+4.1dB,19.1us,"[0,",1,40.9,normal,0,valid,-15.9dB,-16.9dB,0.07us,+2308.5Hz,,"[7,",1010,1
2025-07-30 19:37:42.539347,PHY,0x4602,1,2,na,"[0,",0,0,11,839.3,+15.2dB,23.7us,"[0,",1,42.7,normal,0,valid,-11.1dB,-11.1dB,na,na,,,,
2025-07-30 19:37:42.539889,PHY,0x4602,1,4,na,"[0,",0,0,,78.2,+4.4dB,15.5us,"[0,",1,42.8,normal,0,valid,-13.9dB,-15.2dB,na,na,yes,,,
2025-07-30 19:37:42.540012,CSI,0x4602,2,,na,"[2,",,,1,,+25.1dB,20.6us,"[0,",1,42.9,normal,0,valid,-15.4dB,-15.4dB,0.23us,+126.3Hz,,"[44,",1010,1
2025-07-30 19:37:42.559374,PHY,0x4602,1,2,na,"[0,",0,0,1,1502.5,+17.5dB,21.2us,"[0,",1,44.7,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:37:42.559848,PHY,0x4602,1,4,na,"[0,",0,0,,1.1,-16.9dB,19.8us,"[0,",1,44.8,normal,0,invalid,-43.2dB,-61.0dB,na,na,no,,,
2025-07-30 19:37:42.560110,CSI,0x4602,2,,na,"[4,",,,,,+30.1dB,25.6us,"[0,",1,44.9,normal,0,valid,-12.1dB,-12.1dB,0.20us,-67.3Hz,,"[7,",1010,1
2025-07-30 19:37:42.574357,PHY,0x4602,1,2,na,"[0,",0,0,1,117.2,+5.7dB,18.7us,"[0,",1,45.17,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 19:37:42.579802,PHY,0x4602,1,4,na,"[0,",0,0,,1.7,-22.2dB,17.2us,"[0,",1,46.8,normal,0,valid,-26.9dB,-57.5dB,na,na,yes,,,
2025-07-30 19:37:42.580084,CSI,0x4602,2,,na,"[4,",,,,,+21.2dB,24.1us,"[0,",1,46.9,normal,0,valid,-12.4dB,-12.4dB,0.16us,-1636.8Hz,,"[7,",0101,1
2025-07-30 19:37:42.599909,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-23.2dB,17.1us,"[0,",1,48.8,normal,0,invalid,-27.9dB,-54.1dB,na,na,no,,,
2025-07-30 19:37:42.600161,CSI,0x4602,2,,na,"[4,",,,,,+36.0dB,19.9us,"[0,",1,48.9,normal,0,valid,-12.5dB,-12.6dB,0.19us,-73.6Hz,,"[7,",1111,1
2025-07-30 19:37:42.609308,PHY,0x4602,1,2,na,"[0,",0,0,11,105.0,+5.5dB,18.2us,"[0,",1,49.7,normal,0,valid,-11.8dB,-13.1dB,na,na,,,,
2025-07-30 19:37:42.619815,PHY,0x4602,1,4,na,"[0,",0,0,,151.0,+7.6dB,18.2us,"[0,",1,50.8,normal,0,valid,-14.3dB,-15.1dB,na,na,yes,,,
2025-07-30 19:37:42.620077,CSI,0x4602,2,,na,"[4,",,,,,+29.1dB,18.9us,"[0,",1,50.9,normal,0,valid,-12.6dB,-12.7dB,0.44us,+24.5Hz,,"[7,",1111,1
2025-07-30 19:37:42.639882,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-24.6dB,17.3us,"[0,",1,52.8,normal,0,invalid,-27.6dB,-52.8dB,na,na,no,,,
2025-07-30 19:37:42.640017,CSI,0x4602,2,,na,"[4,",,,,,+28.3dB,17.6us,"[0,",1,52.9,normal,0,valid,-12.6dB,-12.8dB,0.44us,-1.5Hz,,"[7,",1111,1
2025-07-30 19:37:42.760062,CSI,0x4602,2,,na,"[4,",,,,,+29.9dB,17.6us,"[0,",1,64.9,normal,0,valid,-12.7dB,-12.8dB,0.18us,+21.0Hz,,"[7,",1111,1
2025-07-30 19:37:42.780050,CSI,0x4602,2,,na,"[4,",,,,,+30.3dB,15.2us,"[0,",1,66.9,normal,0,valid,-12.7dB,-12.7dB,0.17us,+86.3Hz,,"[7,",1111,1
2025-07-30 19:37:42.799847,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-33.7dB,18.4us,"[0,",1,68.8,normal,0,invalid,-27.1dB,-59.2dB,na,na,no,,,
2025-07-30 19:37:42.800087,CSI,0x4602,2,,na,"[4,",,,,,+30.3dB,19.5us,"[0,",1,68.9,normal,0,valid,-12.9dB,-13.0dB,0.18us,-13.1Hz,,"[7,",1111,1
2025-07-30 19:37:42.819812,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-20.1dB,17.2us,"[0,",1,70.8,normal,0,invalid,-26.7dB,-45.2dB,na,na,no,,,
2025-07-30 19:37:42.820032,CSI,0x4602,2,,na,"[4,",,,,,+26.6dB,12.8us,"[0,",1,70.9,normal,0,valid,-12.7dB,-12.8dB,0.20us,-74.3Hz,,"[7,",1111,1
2025-07-30 19:37:42.840122,CSI,0x4602,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,72.9,normal,0,valid,-12.8dB,-12.8dB,0.18us,-119.3Hz,,"[7,",1111,1
2025-07-30 19:37:42.900097,CSI,0x4602,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,78.9,normal,0,valid,-12.8dB,-12.9dB,0.19us,-40.7Hz,,"[7,",1111,1
2025-07-30 19:37:42.920029,CSI,0x4602,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,80.9,normal,0,valid,-12.8dB,-12.8dB,0.19us,-195.3Hz,,"[7,",1111,1
2025-07-30 19:37:42.940144,CSI,0x4602,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,82.9,normal,0,valid,-12.7dB,-12.8dB,0.18us,-76.0Hz,,"[7,",1111,1
2025-07-30 19:37:42.960077,CSI,0x4602,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,84.9,normal,0,valid,-12.7dB,-12.7dB,0.18us,+8.3Hz,,"[7,",1111,1
2025-07-30 19:37:43.000078,CSI,0x4602,2,,na,"[4,",,,,,+29.6dB,18.7us,"[0,",1,88.9,normal,0,valid,-12.8dB,-12.8dB,0.18us,-6.5Hz,,"[7,",1111,1
2025-07-30 19:37:43.020072,CSI,0x4602,2,,na,"[4,",,,,,+29.3dB,14.9us,"[0,",1,90.9,normal,0,valid,-12.9dB,-12.9dB,0.19us,+43.5Hz,,"[7,",1111,1
2025-07-30 19:37:43.040107,CSI,0x4602,2,,na,"[4,",,,,,+33.8dB,14.6us,"[0,",1,92.9,normal,0,valid,-12.7dB,-12.8dB,0.19us,-88.2Hz,,"[7,",1111,1
2025-07-30 19:37:43.060086,CSI,0x4602,2,,na,"[4,",,,,,+28.5dB,13.4us,"[0,",1,94.9,normal,0,valid,-12.8dB,-12.8dB,0.20us,-49.6Hz,,"[7,",1111,1
2025-07-30 19:37:43.080018,CSI,0x4602,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,96.9,normal,0,valid,-12.7dB,-12.7dB,0.18us,+105.9Hz,,"[7,",1111,1
2025-07-30 19:37:43.100110,CSI,0x4602,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,98.9,normal,0,valid,-12.8dB,-12.8dB,0.19us,-200.0Hz,,"[7,",1111,1
2025-07-30 19:37:43.140094,CSI,0x4602,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,102.9,normal,0,valid,-12.8dB,-12.8dB,0.18us,+92.2Hz,,"[7,",1111,1
2025-07-30 19:37:43.160040,CSI,0x4602,2,,na,"[4,",,,,,+33.0dB,15.7us,"[0,",1,104.9,normal,0,valid,-12.7dB,-12.8dB,0.20us,+10.8Hz,,"[7,",1111,1
2025-07-30 19:37:43.180137,CSI,0x4602,2,,na,"[4,",,,,,+31.0dB,19.4us,"[0,",1,106.9,normal,0,valid,-12.8dB,-12.8dB,0.20us,+40.6Hz,,"[7,",1111,1
2025-07-30 19:37:43.200072,CSI,0x4602,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,108.9,normal,0,valid,-12.7dB,-12.8dB,0.18us,+68.6Hz,,"[7,",1111,1
2025-07-30 19:37:43.220013,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,15.8us,"[0,",1,110.9,normal,0,valid,-15.9dB,-15.9dB,0.18us,+170.5Hz,,"[44,",1111,1
2025-07-30 19:37:43.240116,CSI,0x4602,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,112.9,normal,0,valid,-12.8dB,-12.8dB,0.19us,+113.9Hz,,"[7,",1111,1
2025-07-30 19:37:43.260065,CSI,0x4602,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,114.9,normal,0,valid,-12.9dB,-12.9dB,0.19us,+10.7Hz,,"[7,",1111,1
2025-07-30 19:37:43.280103,CSI,0x4602,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,116.9,normal,0,valid,-12.7dB,-12.7dB,0.19us,-76.8Hz,,"[7,",1111,1
2025-07-30 19:37:43.300085,CSI,0x4602,2,,na,"[4,",,,,,+32.3dB,15.5us,"[0,",1,118.9,normal,0,valid,-12.8dB,-12.8dB,0.16us,+75.9Hz,,"[7,",1111,1
2025-07-30 19:37:43.320035,CSI,0x4602,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,120.9,normal,0,valid,-12.8dB,-12.8dB,0.19us,+89.2Hz,,"[7,",1111,1
2025-07-30 19:37:43.340088,CSI,0x4602,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,122.9,normal,0,valid,-12.8dB,-12.9dB,0.20us,+7.7Hz,,"[7,",1111,1
2025-07-30 19:37:43.360034,CSI,0x4602,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,124.9,normal,0,valid,-12.7dB,-12.8dB,0.16us,+43.2Hz,,"[7,",1111,1
2025-07-30 19:37:43.380110,CSI,0x4602,2,,na,"[4,",,,,,+30.7dB,14.6us,"[0,",1,126.9,normal,0,valid,-12.7dB,-12.8dB,0.18us,-35.1Hz,,"[7,",1111,1
2025-07-30 19:37:43.400050,CSI,0x4602,2,,na,"[4,",,,,,+30.2dB,14.8us,"[0,",1,128.9,normal,0,valid,-12.8dB,-12.8dB,0.20us,-83.4Hz,,"[7,",1111,1
2025-07-30 19:37:43.420016,CSI,0x4602,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,130.9,normal,0,valid,-12.7dB,-12.7dB,0.17us,-5.0Hz,,"[7,",1111,1
2025-07-30 19:37:43.440081,CSI,0x4602,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,132.9,normal,0,valid,-12.8dB,-12.9dB,0.20us,-155.1Hz,,"[7,",1111,1
