time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:10:18.446822,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,17.2us,"[0,",1,329.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.450954,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,18.8us,"[0,",1,330.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+0.5Hz,,"[6,",1101,1
2025-07-30 20:10:18.451772,PHY,0x4601,1,0,na,"[0,",0,0,0,1080.5,+16.1dB,16.5us,"[0,",1,330.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.455422,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,18.8us,"[0,",1,330.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-136.5Hz,,"[6,",,1
2025-07-30 20:10:18.456261,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,16.4us,"[0,",1,330.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.456827,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,14.9us,"[0,",1,330.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.461321,PHY,0x4601,1,0,na,"[0,",0,0,1,258.6,+10.0dB,19.0us,"[0,",1,331.8,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 20:10:18.461813,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,17.0us,"[0,",1,331.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.465336,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.8us,"[0,",1,331.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-102.4Hz,,"[6,",,1
2025-07-30 20:10:18.466303,PHY,0x4601,1,0,na,"[0,",0,0,0,1417.7,+17.3dB,16.7us,"[0,",1,331.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.466767,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.3dB,14.8us,"[0,",1,331.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.470893,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.4us,"[0,",1,332.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+48.4Hz,,"[6,",1101,1
2025-07-30 20:10:18.471824,PHY,0x4601,1,0,na,"[0,",0,0,0,1074.7,+16.1dB,18.6us,"[0,",1,332.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.475372,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,15.7us,"[0,",1,332.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-33.1Hz,,"[6,",,1
2025-07-30 20:10:18.476309,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,16.2us,"[0,",1,332.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.476817,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.1,+17.4dB,25.9us,"[0,",1,332.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.481299,PHY,0x4601,1,0,na,"[0,",0,0,1,239.4,+10.0dB,19.5us,"[0,",1,333.8,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 20:10:18.481756,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,15.7us,"[0,",1,333.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.485416,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.9us,"[0,",1,333.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-4.4Hz,,"[6,",,1
2025-07-30 20:10:18.486337,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.2dB,15.5us,"[0,",1,333.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.486812,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,16.4us,"[0,",1,333.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.490914,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.8us,"[0,",1,334.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-20.9Hz,,"[6,",1101,1
2025-07-30 20:10:18.491801,PHY,0x4601,1,0,na,"[0,",0,0,0,1425.8,+17.3dB,16.3us,"[0,",1,334.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.495321,PHY,0x4601,2,,na,"[0,",,,11011,,+31.5dB,15.0us,"[0,",1,334.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+66.6Hz,,"[6,",,1
2025-07-30 20:10:18.496282,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,16.0us,"[0,",1,334.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.496845,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,15.0us,"[0,",1,334.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.501340,PHY,0x4601,1,0,na,"[0,",0,0,1,273.1,+10.6dB,17.2us,"[0,",1,335.8,normal,0,valid,-14.1dB,-14.7dB,na,na,,,,
2025-07-30 20:10:18.501813,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,16.0us,"[0,",1,335.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.505360,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.6us,"[0,",1,335.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+8.4Hz,,"[6,",,1
2025-07-30 20:10:18.506301,PHY,0x4601,1,0,na,"[0,",0,0,0,1446.2,+17.3dB,16.5us,"[0,",1,335.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.506801,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,18.9us,"[0,",1,335.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.510906,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.1us,"[0,",1,336.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-68.8Hz,,"[6,",1101,1
2025-07-30 20:10:18.511842,PHY,0x4601,1,0,na,"[0,",0,0,0,1369.2,+17.1dB,17.1us,"[0,",1,336.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.515402,PHY,0x4601,2,,na,"[0,",,,11011,,+31.5dB,14.7us,"[0,",1,336.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-56.0Hz,,"[6,",,1
2025-07-30 20:10:18.516327,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,16.1us,"[0,",1,336.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.516823,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,28.3us,"[0,",1,336.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.521297,PHY,0x4601,1,0,na,"[0,",0,0,1,201.8,+8.9dB,23.5us,"[0,",1,337.8,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 20:10:18.521783,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,15.5us,"[0,",1,337.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.525445,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,27.0us,"[0,",1,337.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-131.5Hz,,"[6,",,1
2025-07-30 20:10:18.526277,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,16.6us,"[0,",1,337.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.526880,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,18.7us,"[0,",1,337.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.530931,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.4us,"[0,",1,338.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-32.7Hz,,"[6,",1101,1
2025-07-30 20:10:18.531805,PHY,0x4601,1,0,na,"[0,",0,0,0,1411.2,+17.2dB,15.9us,"[0,",1,338.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.535347,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,13.7us,"[0,",1,338.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-77.9Hz,,"[6,",,1
2025-07-30 20:10:18.536288,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,16.7us,"[0,",1,338.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.536789,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,18.1us,"[0,",1,338.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.541271,PHY,0x4601,1,0,na,"[0,",0,0,1,212.1,+9.4dB,16.4us,"[0,",1,339.8,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 20:10:18.541833,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,14.2us,"[0,",1,339.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.545386,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.5us,"[0,",1,339.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+24.0Hz,,"[6,",,1
2025-07-30 20:10:18.546320,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,15.8us,"[0,",1,339.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.546798,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,19.3us,"[0,",1,339.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.550950,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.5us,"[0,",1,340.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+33.1Hz,,"[6,",1101,1
2025-07-30 20:10:18.551791,PHY,0x4601,1,0,na,"[0,",0,0,0,1480.9,+17.5dB,20.1us,"[0,",1,340.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.555439,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,17.8us,"[0,",1,340.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-23.4Hz,,"[6,",,1
2025-07-30 20:10:18.556355,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,15.8us,"[0,",1,340.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.556826,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,17.4us,"[0,",1,340.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.561313,PHY,0x4601,1,0,na,"[0,",0,0,1,160.2,+8.0dB,15.9us,"[0,",1,341.8,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 20:10:18.561782,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,14.6us,"[0,",1,341.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.565335,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,341.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+72.1Hz,,"[6,",,1
2025-07-30 20:10:18.566277,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,15.5us,"[0,",1,341.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.566775,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,14.2us,"[0,",1,341.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.570886,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.8us,"[0,",1,342.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-4.3Hz,,"[6,",1101,1
2025-07-30 20:10:18.571823,PHY,0x4601,1,0,na,"[0,",0,0,0,1452.7,+17.4dB,17.9us,"[0,",1,342.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.575368,PHY,0x4601,2,,na,"[0,",,,11011,,+30.5dB,15.6us,"[0,",1,342.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-24.0Hz,,"[6,",,1
2025-07-30 20:10:18.576302,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,16.2us,"[0,",1,342.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.576779,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,14.6us,"[0,",1,342.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.581264,PHY,0x4601,1,0,na,"[0,",0,0,1,186.0,+8.6dB,16.3us,"[0,",1,343.8,normal,0,valid,-13.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:18.581849,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.8,+17.8dB,20.0us,"[0,",1,343.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.585403,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,343.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-16.2Hz,,"[6,",,1
2025-07-30 20:10:18.586335,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,18.3us,"[0,",1,343.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.586810,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,14.8us,"[0,",1,343.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.590913,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.3us,"[0,",1,344.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+89.3Hz,,"[6,",1101,1
2025-07-30 20:10:18.591781,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,20.8us,"[0,",1,344.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.595440,PHY,0x4601,2,,na,"[0,",,,11011,,+30.3dB,30.8us,"[0,",1,344.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-66.9Hz,,"[6,",,1
2025-07-30 20:10:18.596266,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,17.8us,"[0,",1,344.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.596841,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,14.7us,"[0,",1,344.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.601333,PHY,0x4601,1,0,na,"[0,",0,0,1,210.8,+9.1dB,16.6us,"[0,",1,345.8,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 20:10:18.601799,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,14.6us,"[0,",1,345.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.605341,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,345.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+63.3Hz,,"[6,",,1
2025-07-30 20:10:18.606292,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,16.5us,"[0,",1,345.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.606766,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,14.3us,"[0,",1,345.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.610926,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.8us,"[0,",1,346.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-30.4Hz,,"[6,",1101,1
2025-07-30 20:10:18.611838,PHY,0x4601,1,0,na,"[0,",0,0,0,1018.0,+15.8dB,17.6us,"[0,",1,346.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.615391,PHY,0x4601,2,,na,"[0,",,,11011,,+35.0dB,15.2us,"[0,",1,346.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-113.0Hz,,"[6,",,1
2025-07-30 20:10:18.616323,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,16.0us,"[0,",1,346.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.616794,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,15.1us,"[0,",1,346.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.621282,PHY,0x4601,1,0,na,"[0,",0,0,1,220.7,+9.8dB,16.4us,"[0,",1,347.8,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 20:10:18.621756,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,16.5us,"[0,",1,347.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.625412,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,347.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+5.7Hz,,"[6,",,1
2025-07-30 20:10:18.626244,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,15.4us,"[0,",1,347.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.626823,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.1dB,14.3us,"[0,",1,347.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.630923,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.0us,"[0,",1,348.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-68.0Hz,,"[6,",1101,1
2025-07-30 20:10:18.631798,PHY,0x4601,1,0,na,"[0,",0,0,0,1034.4,+15.9dB,17.6us,"[0,",1,348.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.635332,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,16.3us,"[0,",1,348.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-30.2Hz,,"[6,",,1
2025-07-30 20:10:18.636284,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,16.0us,"[0,",1,348.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.636756,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,14.5us,"[0,",1,348.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.641346,PHY,0x4601,1,0,na,"[0,",0,0,1,137.0,+7.2dB,16.5us,"[0,",1,349.8,normal,0,valid,-13.9dB,-15.2dB,na,na,,,,
2025-07-30 20:10:18.641826,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,15.3us,"[0,",1,349.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.645404,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.3us,"[0,",1,349.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+26.3Hz,,"[6,",,1
2025-07-30 20:10:18.646317,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,15.2us,"[0,",1,349.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.646796,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,19.8us,"[0,",1,349.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.650937,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.7us,"[0,",1,350.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-3.9Hz,,"[6,",1101,1
2025-07-30 20:10:18.651766,PHY,0x4601,1,0,na,"[0,",0,0,0,1100.9,+16.2dB,20.2us,"[0,",1,350.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.655434,PHY,0x4601,2,,na,"[0,",,,11011,,+31.6dB,15.2us,"[0,",1,350.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-62.0Hz,,"[6,",,1
2025-07-30 20:10:18.656348,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,20.6us,"[0,",1,350.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.656825,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,14.3us,"[0,",1,350.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.661316,PHY,0x4601,1,0,na,"[0,",0,0,1,140.2,+7.5dB,16.6us,"[0,",1,351.8,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 20:10:18.661785,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,14.5us,"[0,",1,351.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.665320,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.8us,"[0,",1,351.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+147.5Hz,,"[6,",,1
2025-07-30 20:10:18.666271,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,16.3us,"[0,",1,351.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.666851,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,14.5us,"[0,",1,351.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.670913,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.4us,"[0,",1,352.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-29.6Hz,,"[6,",1101,1
2025-07-30 20:10:18.671817,PHY,0x4601,1,0,na,"[0,",0,0,0,1462.4,+17.4dB,16.0us,"[0,",1,352.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.675348,PHY,0x4601,2,,na,"[0,",,,11011,,+28.7dB,13.3us,"[0,",1,352.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-41.4Hz,,"[6,",,1
2025-07-30 20:10:18.676311,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.0dB,15.8us,"[0,",1,352.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.676776,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+17.0dB,14.3us,"[0,",1,352.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.681307,PHY,0x4601,1,0,na,"[0,",0,0,1,163.5,+8.1dB,21.3us,"[0,",1,353.8,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 20:10:18.681848,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,14.6us,"[0,",1,353.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.685387,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.7us,"[0,",1,353.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+101.8Hz,,"[6,",,1
2025-07-30 20:10:18.686331,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,16.4us,"[0,",1,353.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.686816,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,15.2us,"[0,",1,353.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.690895,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.1us,"[0,",1,354.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-75.3Hz,,"[6,",1101,1
2025-07-30 20:10:18.691770,PHY,0x4601,1,0,na,"[0,",0,0,0,1077.6,+16.0dB,16.5us,"[0,",1,354.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.695430,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,16.7us,"[0,",1,354.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-51.0Hz,,"[6,",,1
2025-07-30 20:10:18.696263,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,19.4us,"[0,",1,354.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.696834,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.1dB,16.3us,"[0,",1,354.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.701329,PHY,0x4601,1,0,na,"[0,",0,0,1,128.8,+7.0dB,17.0us,"[0,",1,355.8,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:10:18.701809,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+16.9dB,15.4us,"[0,",1,355.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:10:18.705348,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,355.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+14.2Hz,,"[6,",,1
2025-07-30 20:10:18.706311,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,18.3us,"[0,",1,355.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.706776,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.3dB,17.7us,"[0,",1,355.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.710895,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.2us,"[0,",1,356.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+59.4Hz,,"[6,",1101,1
2025-07-30 20:10:18.711839,PHY,0x4601,1,0,na,"[0,",0,0,0,1382.1,+17.2dB,18.6us,"[0,",1,356.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:10:18.715413,PHY,0x4601,2,,na,"[0,",,,11011,,+31.0dB,14.6us,"[0,",1,356.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-31.9Hz,,"[6,",,1
2025-07-30 20:10:18.716318,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,15.3us,"[0,",1,356.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
