time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:48:48.284621,PHY,0x4602,1,2,na,"[0,",0,0,1,55.5,+3.3dB,17.4us,"[0,",1,305.18,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 21:48:48.285143,PHY,0x4602,1,2,na,"[0,",0,0,1,1051.3,+15.9dB,18.2us,"[0,",1,305.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:48:48.289831,CSI,0x4602,2,,na,"[2,",,,1,,+26.9dB,16.7us,"[0,",1,306.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,+163.5Hz,,"[44,",1100,1
2025-07-30 21:48:48.293740,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,14.0us,"[0,",1,306.17,normal,0,valid,-16.2dB,-16.2dB,0.23us,+67.4Hz,,"[44,",,1
2025-07-30 21:48:48.294655,PHY,0x4602,1,2,na,"[0,",0,0,1,53.6,+2.5dB,17.6us,"[0,",1,306.18,normal,0,valid,-14.4dB,-16.4dB,na,na,,,,
2025-07-30 21:48:48.295121,PHY,0x4602,1,2,na,"[0,",0,0,1,94.6,+5.5dB,14.4us,"[0,",1,306.19,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 21:48:48.300087,PHY,0x4602,1,2,na,"[0,",0,0,1,55.3,+2.6dB,18.4us,"[0,",1,307.9,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 21:48:48.303771,PHY,0x4602,2,,na,"[2,",,,11111,,+11.3dB,14.2us,"[0,",1,307.17,normal,0,valid,-16.3dB,-16.6dB,0.40us,-1578.7Hz,,"[44,",,1
2025-07-30 21:48:48.304574,PHY,0x4602,1,2,na,"[0,",0,0,1,40.4,+1.8dB,16.8us,"[0,",1,307.18,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:48:48.305165,PHY,0x4602,1,2,na,"[0,",0,0,1,998.1,+15.7dB,16.1us,"[0,",1,307.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:48.309772,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,13.3us,"[0,",1,308.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,+11.5Hz,,"[44,",1100,1
2025-07-30 21:48:48.313786,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,16.7us,"[0,",1,308.17,normal,0,valid,-15.9dB,-15.9dB,0.24us,+83.5Hz,,"[44,",,1
2025-07-30 21:48:48.314602,PHY,0x4602,1,2,na,"[0,",0,0,1,28.2,-0.9dB,16.4us,"[0,",1,308.18,normal,0,valid,-13.8dB,-16.9dB,na,na,,,,
2025-07-30 21:48:48.315125,PHY,0x4602,1,2,na,"[0,",0,0,1,111.6,+6.0dB,21.9us,"[0,",1,308.19,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-30 21:48:48.320154,PHY,0x4602,1,2,na,"[0,",0,0,1,70.8,+3.6dB,17.0us,"[0,",1,309.9,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:48:48.323708,PHY,0x4602,2,,na,"[2,",,,11111,,+13.8dB,14.6us,"[0,",1,309.17,normal,0,valid,-16.1dB,-16.2dB,0.24us,-1.6Hz,,"[44,",,1
2025-07-30 21:48:48.324644,PHY,0x4602,1,2,na,"[0,",0,0,1,34.2,+1.5dB,17.5us,"[0,",1,309.18,normal,0,valid,-13.8dB,-15.3dB,na,na,,,,
2025-07-30 21:48:48.325108,PHY,0x4602,1,2,na,"[0,",0,0,1,1074.1,+16.0dB,13.6us,"[0,",1,309.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:48:48.329772,CSI,0x4602,2,,na,"[2,",,,1,,+25.5dB,13.0us,"[0,",1,310.9,normal,0,valid,-16.2dB,-16.3dB,0.23us,+129.4Hz,,"[44,",1100,1
2025-07-30 21:48:48.333735,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,13.1us,"[0,",1,310.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,+116.8Hz,,"[44,",,1
2025-07-30 21:48:48.334569,PHY,0x4602,1,2,na,"[0,",0,0,1,46.0,+1.7dB,16.8us,"[0,",1,310.18,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 21:48:48.335150,PHY,0x4602,1,2,na,"[0,",0,0,1,85.1,+5.4dB,15.9us,"[0,",1,310.19,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 21:48:48.340099,PHY,0x4602,1,2,na,"[0,",0,0,1,73.7,+4.7dB,16.1us,"[0,",1,311.9,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 21:48:48.343777,PHY,0x4602,2,,na,"[2,",,,11111,,+11.7dB,14.6us,"[0,",1,311.17,normal,0,valid,-15.4dB,-15.6dB,0.20us,-810.6Hz,,"[44,",,1
2025-07-30 21:48:48.344595,PHY,0x4602,1,2,na,"[0,",0,0,1,48.4,+2.8dB,15.6us,"[0,",1,311.18,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:48:48.345060,PHY,0x4602,1,2,na,"[0,",0,0,1,1054.1,+16.0dB,15.0us,"[0,",1,311.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:48.349815,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,12.7us,"[0,",1,312.9,normal,0,valid,-16.1dB,-16.2dB,0.22us,+40.0Hz,,"[44,",1100,1
2025-07-30 21:48:48.353795,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,16.5us,"[0,",1,312.17,normal,0,valid,-16.0dB,-16.1dB,0.24us,+113.4Hz,,"[44,",,1
2025-07-30 21:48:48.354633,PHY,0x4602,1,2,na,"[0,",0,0,1,91.2,+4.5dB,27.6us,"[0,",1,312.18,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 21:48:48.355098,PHY,0x4602,1,2,na,"[0,",0,0,1,85.0,+5.1dB,15.8us,"[0,",1,312.19,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 21:48:48.359585,PHY,0x4602,1,2,na,"[0,",0,0,1,1102.9,+16.2dB,16.8us,"[0,",1,313.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:48:48.360057,PHY,0x4602,1,2,na,"[0,",0,0,1,105.5,+5.5dB,16.4us,"[0,",1,313.9,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 21:48:48.363739,PHY,0x4602,2,,na,"[2,",,,11111,,+8.0dB,15.9us,"[0,",1,313.17,normal,0,valid,-16.7dB,-17.3dB,0.24us,-2801.1Hz,,"[44,",,1
2025-07-30 21:48:48.364682,PHY,0x4602,1,2,na,"[0,",0,0,1,35.1,+1.1dB,15.3us,"[0,",1,313.18,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 21:48:48.365202,PHY,0x4602,1,2,na,"[0,",0,0,1,1018.3,+15.8dB,16.2us,"[0,",1,313.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:48:48.369614,PHY,0x4602,1,4,na,"[0,",0,0,1,184.6,+8.4dB,16.3us,"[0,",1,314.8,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 21:48:48.369629,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-18.3dB,11.7us,"[0,",1,314.8,normal,0,invalid,-21.7dB,-48.4dB,na,na,,,,
2025-07-30 21:48:48.369737,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,13.0us,"[0,",1,314.9,normal,0,valid,-16.2dB,-16.3dB,0.23us,+12.0Hz,,"[44,",1100,1
2025-07-30 21:48:48.373758,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,13.8us,"[0,",1,314.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,+87.3Hz,,"[44,",,1
2025-07-30 21:48:48.374583,PHY,0x4602,1,2,na,"[0,",0,0,1,61.9,+3.5dB,16.9us,"[0,",1,314.18,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:48:48.375055,PHY,0x4602,1,2,na,"[0,",0,0,1,81.0,+5.0dB,15.5us,"[0,",1,314.19,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 21:48:48.380140,PHY,0x4602,1,2,na,"[0,",0,0,1,86.4,+4.6dB,15.9us,"[0,",1,315.9,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:48:48.383820,PHY,0x4602,2,,na,"[2,",,,11111,,+13.1dB,16.6us,"[0,",1,315.17,normal,0,valid,-16.1dB,-16.4dB,0.35us,-804.7Hz,,"[44,",,1
2025-07-30 21:48:48.384615,PHY,0x4602,1,2,na,"[0,",0,0,1,34.9,+1.4dB,16.6us,"[0,",1,315.18,normal,0,valid,-13.8dB,-15.4dB,na,na,,,,
2025-07-30 21:48:48.385087,PHY,0x4602,1,2,na,"[0,",0,0,1,1074.1,+16.1dB,13.9us,"[0,",1,315.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:48:48.389813,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,16.4us,"[0,",1,316.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,+117.4Hz,,"[44,",1100,1
2025-07-30 21:48:48.393754,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,15.8us,"[0,",1,316.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,-107.6Hz,,"[44,",,1
2025-07-30 21:48:48.394676,PHY,0x4602,1,2,na,"[0,",0,0,1,75.2,+4.6dB,17.6us,"[0,",1,316.18,normal,0,valid,-14.0dB,-14.8dB,na,na,,,,
2025-07-30 21:48:48.395113,PHY,0x4602,1,2,na,"[0,",0,0,1,122.6,+7.1dB,14.7us,"[0,",1,316.19,normal,0,valid,-13.8dB,-15.4dB,na,na,,,,
2025-07-30 21:48:48.399609,PHY,0x4602,1,2,na,"[0,",0,0,1,1009.5,+15.8dB,16.8us,"[0,",1,317.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:48:48.400083,PHY,0x4602,1,2,na,"[0,",0,0,1,66.8,+3.4dB,16.2us,"[0,",1,317.9,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 21:48:48.403767,PHY,0x4602,2,,na,"[2,",,,11111,,+13.8dB,15.6us,"[0,",1,317.17,normal,0,valid,-15.2dB,-15.4dB,0.16us,-733.3Hz,,"[44,",,1
2025-07-30 21:48:48.404584,PHY,0x4602,1,2,na,"[0,",0,0,1,52.7,+3.4dB,16.4us,"[0,",1,317.18,normal,0,valid,-13.9dB,-14.8dB,na,na,,,,
2025-07-30 21:48:48.405185,PHY,0x4602,1,2,na,"[0,",0,0,1,1089.5,+16.1dB,18.8us,"[0,",1,317.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:48:48.409976,CSI,0x4602,2,,na,"[2,",,,1,,+25.7dB,15.8us,"[0,",1,318.9,normal,0,valid,-16.1dB,-16.2dB,0.27us,+92.2Hz,,"[44,",1100,1
2025-07-30 21:48:48.413783,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,14.1us,"[0,",1,318.17,normal,0,valid,-16.1dB,-16.1dB,0.26us,+198.4Hz,,"[44,",,1
2025-07-30 21:48:48.414588,PHY,0x4602,1,2,na,"[0,",0,0,1,79.5,+4.5dB,16.1us,"[0,",1,318.18,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 21:48:48.415076,PHY,0x4602,1,2,na,"[0,",0,0,1,67.6,+4.6dB,14.7us,"[0,",1,318.19,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 21:48:48.420171,PHY,0x4602,1,2,na,"[0,",0,0,1,74.2,+4.4dB,16.2us,"[0,",1,319.9,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 21:48:48.423847,PHY,0x4602,2,,na,"[2,",,,11111,,+12.8dB,14.9us,"[0,",1,319.17,normal,0,valid,-16.0dB,-16.2dB,0.18us,-908.2Hz,,"[44,",,1
2025-07-30 21:48:48.424662,PHY,0x4602,1,2,na,"[0,",0,0,1,36.3,+1.0dB,15.8us,"[0,",1,319.18,normal,0,valid,-14.5dB,-16.5dB,na,na,,,,
2025-07-30 21:48:48.425118,PHY,0x4602,1,2,na,"[0,",0,0,1,1024.9,+15.9dB,27.5us,"[0,",1,319.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:48:48.429712,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,12.0us,"[0,",1,320.9,normal,0,valid,-16.1dB,-16.2dB,0.25us,-93.9Hz,,"[44,",1100,1
2025-07-30 21:48:48.433735,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,15.7us,"[0,",1,320.17,normal,0,valid,-16.1dB,-16.1dB,0.25us,+88.0Hz,,"[44,",,1
2025-07-30 21:48:48.434560,PHY,0x4602,1,2,na,"[0,",0,0,1,71.9,+3.6dB,16.3us,"[0,",1,320.18,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:48:48.435162,PHY,0x4602,1,2,na,"[0,",0,0,1,78.4,+5.2dB,14.1us,"[0,",1,320.19,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 21:48:48.440107,PHY,0x4602,1,2,na,"[0,",0,0,1,107.0,+5.7dB,23.4us,"[0,",1,321.9,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 21:48:48.443763,PHY,0x4602,2,,na,"[2,",,,11111,,+16.5dB,16.6us,"[0,",1,321.17,normal,0,valid,-15.8dB,-15.9dB,0.33us,-1257.1Hz,,"[44,",,1
2025-07-30 21:48:48.444603,PHY,0x4602,1,2,na,"[0,",0,0,1,39.7,+1.7dB,15.5us,"[0,",1,321.18,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 21:48:48.445074,PHY,0x4602,1,2,na,"[0,",0,0,1,1055.8,+16.0dB,21.9us,"[0,",1,321.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:48:48.449779,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,12.9us,"[0,",1,322.9,normal,0,valid,-16.3dB,-16.4dB,0.25us,-249.7Hz,,"[44,",1100,1
2025-07-30 21:48:48.453840,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,14.0us,"[0,",1,322.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,-87.6Hz,,"[44,",,1
2025-07-30 21:48:48.454659,PHY,0x4602,1,2,na,"[0,",0,0,1,46.7,+2.0dB,16.8us,"[0,",1,322.18,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 21:48:48.455089,PHY,0x4602,1,2,na,"[0,",0,0,1,92.6,+5.6dB,13.8us,"[0,",1,322.19,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 21:48:48.460061,PHY,0x4602,1,2,na,"[0,",0,0,1,91.3,+5.4dB,17.8us,"[0,",1,323.9,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 21:48:48.463727,PHY,0x4602,2,,na,"[2,",,,111,,+10.1dB,13.8us,"[0,",1,323.17,normal,0,valid,-18.3dB,-18.8dB,0.46us,-684.0Hz,,"[44,",,1
2025-07-30 21:48:48.469853,CSI,0x4602,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,324.9,normal,0,valid,-12.8dB,-12.9dB,0.25us,-102.6Hz,,"[7,",1100,1
2025-07-30 21:48:48.545061,PHY,0x4602,1,2,na,"[0,",0,0,1,1031.8,+15.8dB,21.0us,"[0,",1,331.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:48:48.549784,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,17.1us,"[0,",1,332.9,normal,0,valid,-16.0dB,-16.0dB,0.24us,-64.0Hz,,"[44,",1100,1
2025-07-30 21:48:48.555109,PHY,0x4602,1,2,na,"[0,",0,0,1,65.7,+4.2dB,19.6us,"[0,",1,332.19,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 21:48:48.560173,PHY,0x4602,1,2,na,"[0,",0,0,1,122.5,+6.6dB,21.1us,"[0,",1,333.9,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 21:48:48.565119,PHY,0x4602,1,2,na,"[0,",0,0,1,1036.7,+15.9dB,16.6us,"[0,",1,333.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:48.569615,PHY,0x4602,1,4,na,"[0,",0,0,1,98.5,+5.6dB,21.1us,"[0,",1,334.8,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 21:48:48.569634,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-23.8dB,15.4us,"[0,",1,334.8,normal,0,invalid,-22.2dB,-53.1dB,na,na,,,,
2025-07-30 21:48:48.569736,CSI,0x4602,2,,na,"[2,",,,1,,+34.6dB,18.1us,"[0,",1,334.9,normal,0,valid,-16.2dB,-16.2dB,0.22us,-2.8Hz,,"[44,",1100,1
2025-07-30 21:48:48.575161,PHY,0x4602,1,2,na,"[0,",0,0,1,75.5,+5.0dB,19.3us,"[0,",1,334.19,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 21:48:48.579645,PHY,0x4602,1,2,na,"[0,",0,0,1,1029.5,+16.0dB,18.4us,"[0,",1,335.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:48.580111,PHY,0x4602,1,2,na,"[0,",0,0,1,68.3,+4.0dB,15.3us,"[0,",1,335.9,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 21:48:48.585073,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.5,+15.8dB,17.9us,"[0,",1,335.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:48.589559,PHY,0x4602,1,4,na,"[0,",0,0,2,0.6,-21.9dB,16.4us,"[0,",1,336.8,normal,0,invalid,-22.7dB,-47.7dB,na,na,,,,
2025-07-30 21:48:48.589574,PHY,0x4602,1,2,na,"[0,",0,0,1,88.7,+5.3dB,11.7us,"[0,",1,336.8,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 21:48:48.589817,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,16.1us,"[0,",1,336.9,normal,0,valid,-16.0dB,-16.1dB,0.23us,-6.3Hz,,"[44,",1100,1
2025-07-30 21:48:48.595103,PHY,0x4602,1,2,na,"[0,",0,0,1,57.2,+2.9dB,16.0us,"[0,",1,336.19,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 21:48:48.599593,PHY,0x4602,1,2,na,"[0,",0,0,1,975.7,+15.8dB,15.9us,"[0,",1,337.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:48:48.600070,PHY,0x4602,1,2,na,"[0,",0,0,1,49.5,+1.8dB,21.1us,"[0,",1,337.9,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-30 21:48:48.605145,PHY,0x4602,1,2,na,"[0,",0,0,1,1015.6,+15.8dB,16.9us,"[0,",1,337.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:48.609630,PHY,0x4602,1,4,na,"[0,",0,0,1,82.8,+5.3dB,20.8us,"[0,",1,338.8,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 21:48:48.609644,PHY,0x4602,1,2,na,"[0,",0,0,1,1.1,-14.5dB,11.5us,"[0,",1,338.8,normal,0,valid,-18.9dB,-38.5dB,na,na,,,,
2025-07-30 21:48:48.609741,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,14.8us,"[0,",1,338.9,normal,0,valid,-16.2dB,-16.2dB,0.25us,-78.4Hz,,"[44,",1100,1
2025-07-30 21:48:48.615065,PHY,0x4602,1,2,na,"[0,",0,0,1,90.8,+5.5dB,15.8us,"[0,",1,338.19,normal,0,valid,-13.7dB,-15.2dB,na,na,,,,
2025-07-30 21:48:48.620128,PHY,0x4602,1,2,na,"[0,",0,0,1,66.9,+3.5dB,16.4us,"[0,",1,339.9,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 21:48:48.624616,PHY,0x4602,1,2,na,"[0,",0,0,1,39.3,+1.5dB,17.1us,"[0,",1,339.18,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 21:48:48.625100,PHY,0x4602,1,2,na,"[0,",0,0,1,1008.5,+15.8dB,14.2us,"[0,",1,339.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:48.629707,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,15.3us,"[0,",1,340.9,normal,0,valid,-16.1dB,-16.2dB,0.26us,-118.8Hz,,"[44,",1100,1
2025-07-30 21:48:48.634679,PHY,0x4602,1,2,na,"[0,",0,0,1,61.2,+2.9dB,16.8us,"[0,",1,340.18,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 21:48:48.635127,PHY,0x4602,1,2,na,"[0,",0,0,1,84.8,+5.3dB,14.9us,"[0,",1,340.19,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 21:48:48.639613,PHY,0x4602,1,2,na,"[0,",0,0,1,989.9,+15.8dB,22.6us,"[0,",1,341.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:48:48.640091,PHY,0x4602,1,2,na,"[0,",0,0,1,98.8,+5.7dB,15.4us,"[0,",1,341.9,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:48:48.644580,PHY,0x4602,1,2,na,"[0,",0,0,1,68.6,+4.2dB,19.1us,"[0,",1,341.18,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 21:48:48.645188,PHY,0x4602,1,2,na,"[0,",0,0,1,1034.6,+15.9dB,15.3us,"[0,",1,341.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:48.649680,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-19.0dB,17.2us,"[0,",1,342.8,normal,0,invalid,-25.0dB,-46.5dB,na,na,,,,
2025-07-30 21:48:48.649695,PHY,0x4602,1,2,na,"[0,",0,0,1,145.4,+7.4dB,11.7us,"[0,",1,342.8,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:48:48.649774,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,21.0us,"[0,",1,342.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,-132.9Hz,,"[44,",1100,1
2025-07-30 21:48:48.654599,PHY,0x4602,1,2,na,"[0,",0,0,1,75.3,+4.3dB,16.0us,"[0,",1,342.18,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 21:48:48.655080,PHY,0x4602,1,2,na,"[0,",0,0,1,67.8,+3.9dB,14.7us,"[0,",1,342.19,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 21:48:48.659575,PHY,0x4602,1,2,na,"[0,",0,0,1,960.1,+15.7dB,15.3us,"[0,",1,343.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:48.660181,PHY,0x4602,1,2,na,"[0,",0,0,1,57.5,+2.8dB,14.3us,"[0,",1,343.9,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 21:48:48.664672,PHY,0x4602,1,2,na,"[0,",0,0,1,31.2,+0.6dB,18.3us,"[0,",1,343.18,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 21:48:48.665121,PHY,0x4602,1,2,na,"[0,",0,0,1,1034.8,+15.9dB,15.3us,"[0,",1,343.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:48.669594,PHY,0x4602,1,4,na,"[0,",0,0,0,1.5,-13.1dB,15.3us,"[0,",1,344.8,normal,0,valid,-21.2dB,-40.8dB,na,na,,,,
2025-07-30 21:48:48.669609,PHY,0x4602,1,2,na,"[0,",0,0,1,122.3,+6.6dB,11.5us,"[0,",1,344.8,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 21:48:48.669724,CSI,0x4602,2,,na,"[2,",,,1,,+25.2dB,13.6us,"[0,",1,344.9,normal,0,valid,-16.2dB,-16.3dB,0.26us,-138.8Hz,,"[44,",1100,1
2025-07-30 21:48:48.674569,PHY,0x4602,1,2,na,"[0,",0,0,1,42.3,+1.2dB,16.2us,"[0,",1,344.18,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 21:48:48.675177,PHY,0x4602,1,2,na,"[0,",0,0,1,78.8,+5.2dB,13.6us,"[0,",1,344.19,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 21:48:48.680101,PHY,0x4602,1,2,na,"[0,",0,0,1,64.5,+3.9dB,16.3us,"[0,",1,345.9,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 21:48:48.684599,PHY,0x4602,1,2,na,"[0,",0,0,1,31.8,+0.9dB,22.6us,"[0,",1,345.18,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 21:48:48.685069,PHY,0x4602,1,2,na,"[0,",0,0,1,1060.0,+16.0dB,15.2us,"[0,",1,345.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:48.689825,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,16.6us,"[0,",1,346.9,normal,0,valid,-16.2dB,-16.3dB,0.25us,-138.5Hz,,"[44,",1100,1
2025-07-30 21:48:48.694670,PHY,0x4602,1,2,na,"[0,",0,0,1,55.7,+2.8dB,28.9us,"[0,",1,346.18,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:48:48.695095,PHY,0x4602,1,2,na,"[0,",0,0,1,73.5,+4.3dB,19.1us,"[0,",1,346.19,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:48:48.700067,PHY,0x4602,1,2,na,"[0,",0,0,1,92.3,+5.2dB,16.1us,"[0,",1,347.9,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 21:48:48.704657,PHY,0x4602,1,2,na,"[0,",0,0,1,38.0,+1.3dB,19.5us,"[0,",1,347.18,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 21:48:48.705160,PHY,0x4602,1,2,na,"[0,",0,0,1,1008.3,+15.8dB,15.3us,"[0,",1,347.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:48:48.709791,CSI,0x4602,2,,na,"[2,",,,1,,+25.9dB,13.4us,"[0,",1,348.9,normal,0,valid,-16.0dB,-16.1dB,0.25us,-18.9Hz,,"[44,",1100,1
2025-07-30 21:48:48.714576,PHY,0x4602,1,2,na,"[0,",0,0,1,45.4,+1.6dB,16.0us,"[0,",1,348.18,normal,0,valid,-14.4dB,-16.7dB,na,na,,,,
2025-07-30 21:48:48.715079,PHY,0x4602,1,2,na,"[0,",0,0,1,59.5,+3.6dB,15.9us,"[0,",1,348.19,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
