time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:59:35.943233,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,18.7us,"[0,",1,475.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:59:35.943682,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+16.9dB,15.9us,"[0,",1,475.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:59:35.947360,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,33.1us,"[0,",1,475.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+109.6Hz,,"[6,",,1
2025-07-30 19:59:35.948290,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,30.8us,"[0,",1,475.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:59:35.948750,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,17.3us,"[0,",1,475.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:59:35.952907,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,19.9us,"[0,",1,476.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+77.6Hz,,"[6,",1111,1
2025-07-30 19:59:35.953718,PHY,0x4601,1,0,na,"[0,",0,0,1,952.4,+15.5dB,18.9us,"[0,",1,476.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:59:35.957262,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,20.9us,"[0,",1,476.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-2.5Hz,,"[6,",,1
2025-07-30 19:59:35.958208,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.5,+16.9dB,24.1us,"[0,",1,476.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:59:35.958684,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,16.8us,"[0,",1,476.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:59:35.963299,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,23.3us,"[0,",1,477.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:59:35.963755,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,17.4us,"[0,",1,477.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:59:35.967311,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,25.9us,"[0,",1,477.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+119.9Hz,,"[6,",,1
2025-07-30 19:59:35.968234,PHY,0x4601,1,0,na,"[0,",0,0,1,885.4,+15.2dB,20.6us,"[0,",1,477.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:59:35.968719,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,16.7us,"[0,",1,477.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:59:35.972867,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.4us,"[0,",1,478.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-79.7Hz,,"[6,",1111,1
2025-07-30 19:59:35.973784,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,19.3us,"[0,",1,478.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:59:35.977360,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.0us,"[0,",1,478.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+39.3Hz,,"[6,",,1
2025-07-30 19:59:35.978266,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,20.4us,"[0,",1,478.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:59:35.978736,PHY,0x4601,1,0,na,"[0,",0,0,1,890.7,+15.3dB,16.3us,"[0,",1,478.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:59:35.983262,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,23.5us,"[0,",1,479.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:59:35.983722,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,19.7us,"[0,",1,479.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:59:35.987384,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.8us,"[0,",1,479.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+2.8Hz,,"[6,",,1
2025-07-30 19:59:35.988190,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,20.7us,"[0,",1,479.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:59:35.988781,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.9dB,17.5us,"[0,",1,479.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:59:35.992799,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.6us,"[0,",1,480.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-30.4Hz,,"[6,",1111,1
2025-07-30 19:59:35.993739,PHY,0x4601,1,0,na,"[0,",0,0,1,945.2,+15.5dB,19.4us,"[0,",1,480.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:35.997290,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,24.1us,"[0,",1,480.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+4.7Hz,,"[6,",,1
2025-07-30 19:59:35.998227,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,18.9us,"[0,",1,480.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:35.998694,PHY,0x4601,1,0,na,"[0,",0,0,1,974.9,+15.6dB,15.9us,"[0,",1,480.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.003199,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,23.7us,"[0,",1,481.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.003765,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,16.3us,"[0,",1,481.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.007354,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.9us,"[0,",1,481.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-10.9Hz,,"[6,",,1
2025-07-30 19:59:36.008252,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,19.7us,"[0,",1,481.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.008732,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,21.0us,"[0,",1,481.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.012872,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,20.3us,"[0,",1,482.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-48.5Hz,,"[6,",1111,1
2025-07-30 19:59:36.013692,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,18.8us,"[0,",1,482.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:59:36.017359,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,25.4us,"[0,",1,482.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-68.5Hz,,"[6,",,1
2025-07-30 19:59:36.018178,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,18.2us,"[0,",1,482.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.018765,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,20.4us,"[0,",1,482.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.023270,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,22.9us,"[0,",1,483.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.023718,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,15.9us,"[0,",1,483.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.027273,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,22.1us,"[0,",1,483.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+70.1Hz,,"[6,",,1
2025-07-30 19:59:36.028219,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,25.1us,"[0,",1,483.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:59:36.028695,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.6dB,16.6us,"[0,",1,483.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.032824,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,19.0us,"[0,",1,484.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-9.8Hz,,"[6,",1111,1
2025-07-30 19:59:36.033764,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,20.5us,"[0,",1,484.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:59:36.037320,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,23.8us,"[0,",1,484.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+75.2Hz,,"[6,",,1
2025-07-30 19:59:36.038245,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.4,+16.9dB,19.0us,"[0,",1,484.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:59:36.038719,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,21.5us,"[0,",1,484.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.043210,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,19.9us,"[0,",1,485.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.043673,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,16.7us,"[0,",1,485.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.047333,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,25.1us,"[0,",1,485.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+24.3Hz,,"[6,",,1
2025-07-30 19:59:36.048271,PHY,0x4601,1,0,na,"[0,",0,0,1,973.5,+15.6dB,19.7us,"[0,",1,485.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.048750,PHY,0x4601,1,0,na,"[0,",0,0,1,959.8,+15.6dB,19.6us,"[0,",1,485.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:59:36.052863,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.1us,"[0,",1,486.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-96.8Hz,,"[6,",1111,1
2025-07-30 19:59:36.053718,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,18.4us,"[0,",1,486.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.057258,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.0us,"[0,",1,486.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-14.7Hz,,"[6,",,1
2025-07-30 19:59:36.058198,PHY,0x4601,1,0,na,"[0,",0,0,1,983.8,+15.7dB,18.6us,"[0,",1,486.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.058779,PHY,0x4601,1,0,na,"[0,",0,0,1,980.0,+15.6dB,18.0us,"[0,",1,486.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.063266,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,25.7us,"[0,",1,487.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.063740,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,16.0us,"[0,",1,487.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.067303,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,24.4us,"[0,",1,487.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-54.6Hz,,"[6,",,1
2025-07-30 19:59:36.068226,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,17.9us,"[0,",1,487.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:59:36.068714,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,20.4us,"[0,",1,487.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:59:36.072830,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.8us,"[0,",1,488.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+6.4Hz,,"[6,",1111,1
2025-07-30 19:59:36.073786,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,19.5us,"[0,",1,488.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.077326,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.4us,"[0,",1,488.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-73.8Hz,,"[6,",,1
2025-07-30 19:59:36.078264,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,21.8us,"[0,",1,488.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.078736,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,18.1us,"[0,",1,488.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.083222,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,18.5us,"[0,",1,489.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.083694,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,16.0us,"[0,",1,489.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.087391,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,23.7us,"[0,",1,489.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+110.0Hz,,"[6,",,1
2025-07-30 19:59:36.088188,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.8dB,19.4us,"[0,",1,489.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:59:36.088763,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,17.4us,"[0,",1,489.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:59:36.092915,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.8us,"[0,",1,490.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-62.3Hz,,"[6,",1111,1
2025-07-30 19:59:36.093745,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.7dB,23.1us,"[0,",1,490.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.097279,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.1us,"[0,",1,490.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+63.9Hz,,"[6,",,1
2025-07-30 19:59:36.098224,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,19.2us,"[0,",1,490.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.098693,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,16.4us,"[0,",1,490.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.103185,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,18.5us,"[0,",1,491.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.103758,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,16.3us,"[0,",1,491.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.107318,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,23.7us,"[0,",1,491.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+99.4Hz,,"[6,",,1
2025-07-30 19:59:36.108253,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,21.6us,"[0,",1,491.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:59:36.108722,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,15.6us,"[0,",1,491.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.112867,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,21.2us,"[0,",1,492.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-44.2Hz,,"[6,",1111,1
2025-07-30 19:59:36.113705,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,23.0us,"[0,",1,492.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.117350,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,25.8us,"[0,",1,492.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-21.3Hz,,"[6,",,1
2025-07-30 19:59:36.118279,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,18.5us,"[0,",1,492.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.118769,PHY,0x4601,1,0,na,"[0,",0,0,1,929.5,+15.4dB,22.4us,"[0,",1,492.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.123249,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,22.0us,"[0,",1,493.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.123720,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.7dB,15.9us,"[0,",1,493.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.127265,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,22.1us,"[0,",1,493.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+32.4Hz,,"[6,",,1
2025-07-30 19:59:36.128209,PHY,0x4601,1,0,na,"[0,",0,0,1,946.4,+15.5dB,21.1us,"[0,",1,493.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.128697,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,19.4us,"[0,",1,493.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.132811,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.1us,"[0,",1,494.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-108.3Hz,,"[6,",1111,1
2025-07-30 19:59:36.133761,PHY,0x4601,1,0,na,"[0,",0,0,1,944.9,+15.5dB,26.0us,"[0,",1,494.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.137312,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,25.6us,"[0,",1,494.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-31.0Hz,,"[6,",,1
2025-07-30 19:59:36.138237,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,20.1us,"[0,",1,494.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.138714,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,17.3us,"[0,",1,494.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.143207,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,20.1us,"[0,",1,495.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.143774,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,15.5us,"[0,",1,495.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.147337,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.8us,"[0,",1,495.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-61.0Hz,,"[6,",,1
2025-07-30 19:59:36.148262,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,21.1us,"[0,",1,495.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.148738,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,16.7us,"[0,",1,495.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.152858,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,18.5us,"[0,",1,496.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+59.7Hz,,"[6,",1111,1
2025-07-30 19:59:36.153707,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,20.8us,"[0,",1,496.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.157371,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,26.9us,"[0,",1,496.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+71.5Hz,,"[6,",,1
2025-07-30 19:59:36.158196,PHY,0x4601,1,0,na,"[0,",0,0,1,931.4,+15.4dB,19.9us,"[0,",1,496.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.158768,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,16.6us,"[0,",1,496.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.163267,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+17.0dB,22.1us,"[0,",1,497.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.163732,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,16.2us,"[0,",1,497.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.167285,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,24.1us,"[0,",1,497.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-43.2Hz,,"[6,",,1
2025-07-30 19:59:36.168225,PHY,0x4601,1,0,na,"[0,",0,0,1,968.6,+15.6dB,25.2us,"[0,",1,497.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.168695,PHY,0x4601,1,0,na,"[0,",0,0,1,933.2,+15.5dB,16.4us,"[0,",1,497.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.172848,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,18.0us,"[0,",1,498.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-6.9Hz,,"[6,",1111,1
2025-07-30 19:59:36.173764,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,18.2us,"[0,",1,498.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.177317,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.7us,"[0,",1,498.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-44.3Hz,,"[6,",,1
2025-07-30 19:59:36.178254,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,19.3us,"[0,",1,498.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.178732,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,20.5us,"[0,",1,498.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.183232,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,25.4us,"[0,",1,499.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.183693,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.9dB,18.3us,"[0,",1,499.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.187356,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,28.3us,"[0,",1,499.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-1.9Hz,,"[6,",,1
2025-07-30 19:59:36.188177,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.6dB,19.0us,"[0,",1,499.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.188761,PHY,0x4601,1,0,na,"[0,",0,0,1,942.4,+15.5dB,15.7us,"[0,",1,499.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.192873,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.8us,"[0,",1,500.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-156.7Hz,,"[6,",1111,1
2025-07-30 19:59:36.193727,PHY,0x4601,1,0,na,"[0,",0,0,1,958.8,+15.6dB,19.4us,"[0,",1,500.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.197276,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,22.6us,"[0,",1,500.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-71.0Hz,,"[6,",,1
2025-07-30 19:59:36.198213,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,18.6us,"[0,",1,500.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.198684,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.6dB,16.5us,"[0,",1,500.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.203282,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,18.3us,"[0,",1,501.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.203751,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,16.5us,"[0,",1,501.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.207327,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,31.1us,"[0,",1,501.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-4.1Hz,,"[6,",,1
2025-07-30 19:59:36.208240,PHY,0x4601,1,0,na,"[0,",0,0,1,920.5,+15.4dB,19.6us,"[0,",1,501.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.208720,PHY,0x4601,1,0,na,"[0,",0,0,1,954.0,+15.5dB,20.5us,"[0,",1,501.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
