time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:33:30.127661,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,16.8us,"[0,",1,193.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:30.132149,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.4dB,16.4us,"[0,",1,193.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:30.132640,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.8dB,16.7us,"[0,",1,193.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:30.136733,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.0us,"[0,",1,194.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-86.5Hz,,"[6,",1111,1
2025-07-30 22:33:30.137602,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,17.8us,"[0,",1,194.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:30.142075,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,16.8us,"[0,",1,194.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:33:30.142661,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,18.5us,"[0,",1,194.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:30.147143,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.4dB,16.8us,"[0,",1,195.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:30.147613,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,15.1us,"[0,",1,195.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:30.152106,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.6dB,17.9us,"[0,",1,195.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:30.152584,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,18.1us,"[0,",1,195.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:30.156703,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.7us,"[0,",1,196.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-21.3Hz,,"[6,",1111,1
2025-07-30 22:33:30.157650,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,18.1us,"[0,",1,196.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:30.162136,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,15.8us,"[0,",1,196.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:30.162615,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,17.7us,"[0,",1,196.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:30.167096,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,16.1us,"[0,",1,197.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:33:30.167569,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,14.5us,"[0,",1,197.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:30.172175,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,20.9us,"[0,",1,197.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:30.172651,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,20.4us,"[0,",1,197.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:30.176766,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.2us,"[0,",1,198.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+20.8Hz,,"[6,",1111,1
2025-07-30 22:33:30.177604,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,15.9us,"[0,",1,198.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:33:30.182092,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,17.3us,"[0,",1,198.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:30.182570,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,17.6us,"[0,",1,198.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:30.187160,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,16.8us,"[0,",1,199.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:30.187632,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,14.7us,"[0,",1,199.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:30.192137,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,20.1us,"[0,",1,199.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:30.192622,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,19.8us,"[0,",1,199.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:30.196726,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.3us,"[0,",1,200.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+2.9Hz,,"[6,",1111,1
2025-07-30 22:33:30.197667,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.9,+18.0dB,16.9us,"[0,",1,200.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:33:30.202158,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.7dB,19.4us,"[0,",1,200.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:30.202637,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,18.5us,"[0,",1,200.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:30.207117,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+17.0dB,17.8us,"[0,",1,201.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:30.207587,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,14.4us,"[0,",1,201.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:30.212114,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.4dB,27.8us,"[0,",1,201.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:30.212681,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,20.7us,"[0,",1,201.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:30.216685,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.1us,"[0,",1,202.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+52.6Hz,,"[6,",1111,1
2025-07-30 22:33:30.217626,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.1,+17.8dB,16.4us,"[0,",1,202.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:33:30.222112,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,17.3us,"[0,",1,202.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:33:30.222599,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,16.1us,"[0,",1,202.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:30.227092,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,21.5us,"[0,",1,203.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:30.227652,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.7dB,15.9us,"[0,",1,203.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:30.232147,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,17.4us,"[0,",1,203.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:30.232626,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,17.3us,"[0,",1,203.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:30.236754,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,19.5us,"[0,",1,204.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+99.2Hz,,"[6,",1111,1
2025-07-30 22:33:30.237579,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.0,+17.5dB,16.5us,"[0,",1,204.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:33:30.242066,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,16.7us,"[0,",1,204.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:30.242649,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,17.0us,"[0,",1,204.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:30.247141,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,16.4us,"[0,",1,205.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:30.247624,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,17.7us,"[0,",1,205.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:30.252100,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.4dB,17.5us,"[0,",1,205.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:33:30.252601,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+17.0dB,17.1us,"[0,",1,205.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:33:30.256709,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,22.4us,"[0,",1,206.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+5.6Hz,,"[6,",1111,1
2025-07-30 22:33:30.257652,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.0,+17.9dB,23.7us,"[0,",1,206.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.262137,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,16.4us,"[0,",1,206.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.262607,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,15.9us,"[0,",1,206.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.267095,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,16.9us,"[0,",1,207.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.267570,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,17.0us,"[0,",1,207.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.272161,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,17.1us,"[0,",1,207.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.272639,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,16.0us,"[0,",1,207.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.276719,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.5us,"[0,",1,208.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+92.4Hz,,"[6,",1111,1
2025-07-30 22:33:30.277600,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,19.0us,"[0,",1,208.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.282089,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,16.5us,"[0,",1,208.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.282675,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.4dB,16.1us,"[0,",1,208.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.287159,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.4dB,17.2us,"[0,",1,209.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.287630,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,16.5us,"[0,",1,209.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.292115,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+16.9dB,15.7us,"[0,",1,209.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.292598,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.6dB,14.4us,"[0,",1,209.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.296718,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.6us,"[0,",1,210.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-0.1Hz,,"[6,",1111,1
2025-07-30 22:33:30.297661,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.7,+17.9dB,15.7us,"[0,",1,210.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.302164,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,22.1us,"[0,",1,210.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.302638,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,16.7us,"[0,",1,210.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.307119,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.3dB,18.9us,"[0,",1,211.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.307590,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,21.6us,"[0,",1,211.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.312084,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,20.9us,"[0,",1,211.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.312659,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,20.1us,"[0,",1,211.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.316765,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.3us,"[0,",1,212.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-2.9Hz,,"[6,",1111,1
2025-07-30 22:33:30.317637,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.4,+17.8dB,22.0us,"[0,",1,212.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.322116,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,21.5us,"[0,",1,212.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.322590,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.5dB,21.1us,"[0,",1,212.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.327063,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,17.0us,"[0,",1,213.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.327639,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,16.4us,"[0,",1,213.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.332135,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,17.1us,"[0,",1,213.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.332608,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,18.9us,"[0,",1,213.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.336752,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,18.7us,"[0,",1,214.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+108.3Hz,,"[6,",1111,1
2025-07-30 22:33:30.337574,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,16.6us,"[0,",1,214.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.342165,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,18.6us,"[0,",1,214.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.342638,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,16.7us,"[0,",1,214.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.347129,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,16.7us,"[0,",1,215.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.347597,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,14.9us,"[0,",1,215.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.352084,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,16.0us,"[0,",1,215.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.352562,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,14.3us,"[0,",1,215.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.356698,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,20.3us,"[0,",1,216.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-18.3Hz,,"[6,",1111,1
2025-07-30 22:33:30.357641,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.5,+18.1dB,22.1us,"[0,",1,216.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.362117,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,17.1us,"[0,",1,216.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.362593,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,15.9us,"[0,",1,216.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.367085,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.3,+16.6dB,16.6us,"[0,",1,217.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.367669,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,14.4us,"[0,",1,217.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.372160,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,16.9us,"[0,",1,217.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.372652,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.5dB,19.0us,"[0,",1,217.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.376710,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.0us,"[0,",1,218.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+110.7Hz,,"[6,",1111,1
2025-07-30 22:33:30.377617,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.3,+18.0dB,18.8us,"[0,",1,218.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.382091,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,20.3us,"[0,",1,218.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.382689,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.9dB,17.0us,"[0,",1,218.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.387167,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.7dB,19.1us,"[0,",1,219.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.387642,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,15.9us,"[0,",1,219.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.392126,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,17.7us,"[0,",1,219.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.392632,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,16.4us,"[0,",1,219.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.396740,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,19.0us,"[0,",1,220.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-110.5Hz,,"[6,",1111,1
2025-07-30 22:33:30.397675,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,23.8us,"[0,",1,220.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.402142,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,16.8us,"[0,",1,220.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.402635,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,18.7us,"[0,",1,220.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.407112,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.9dB,16.4us,"[0,",1,221.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.407575,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,14.9us,"[0,",1,221.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.412077,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.5dB,16.4us,"[0,",1,221.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.412658,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,23.5us,"[0,",1,221.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.416755,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.7us,"[0,",1,222.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-38.5Hz,,"[6,",1111,1
2025-07-30 22:33:30.417639,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,16.7us,"[0,",1,222.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.422118,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,16.3us,"[0,",1,222.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.422603,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,14.4us,"[0,",1,222.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.427198,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,16.9us,"[0,",1,223.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.427673,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,14.5us,"[0,",1,223.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.432166,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,19.3us,"[0,",1,223.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.432609,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.6dB,16.7us,"[0,",1,223.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.436773,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,20.7us,"[0,",1,224.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-74.0Hz,,"[6,",1111,1
2025-07-30 22:33:30.437570,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,17.2us,"[0,",1,224.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.442165,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,16.4us,"[0,",1,224.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.442633,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,14.7us,"[0,",1,224.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.447123,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,16.9us,"[0,",1,225.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.447594,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.6dB,14.8us,"[0,",1,225.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.452096,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,16.4us,"[0,",1,225.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.452671,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,15.1us,"[0,",1,225.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.456685,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.1us,"[0,",1,226.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-62.5Hz,,"[6,",1111,1
2025-07-30 22:33:30.457630,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,15.8us,"[0,",1,226.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.462115,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,15.6us,"[0,",1,226.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.462594,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.8dB,14.5us,"[0,",1,226.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:30.467086,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,16.6us,"[0,",1,227.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:33:30.467655,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,13.4us,"[0,",1,227.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
