time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:43:17.414932,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,15.3us,"[0,",1,833.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.418505,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.3us,"[0,",1,833.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+17.4Hz,,"[6,",,1
2025-07-30 15:43:17.419427,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.3dB,16.5us,"[0,",1,833.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.419898,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.1dB,17.8us,"[0,",1,833.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.424030,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.1us,"[0,",1,834.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-44.9Hz,,"[6,",1111,1
2025-07-30 15:43:17.424868,PHY,0x4601,1,0,na,"[0,",0,0,0,1522.0,+17.6dB,20.1us,"[0,",1,834.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.428531,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,17.1us,"[0,",1,834.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-62.8Hz,,"[6,",,1
2025-07-30 15:43:17.429346,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,20.6us,"[0,",1,834.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.429930,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.1dB,14.7us,"[0,",1,834.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.434415,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.4dB,18.9us,"[0,",1,835.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.434881,PHY,0x4601,1,0,na,"[0,",0,0,0,1454.4,+17.4dB,13.7us,"[0,",1,835.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.438462,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,835.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-93.6Hz,,"[6,",,1
2025-07-30 15:43:17.439380,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,18.9us,"[0,",1,835.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.439853,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.1,+17.7dB,15.3us,"[0,",1,835.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.443990,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.7us,"[0,",1,836.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-29.7Hz,,"[6,",1111,1
2025-07-30 15:43:17.444914,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.2dB,16.2us,"[0,",1,836.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:43:17.448483,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,20.8us,"[0,",1,836.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-51.1Hz,,"[6,",,1
2025-07-30 15:43:17.449402,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,16.3us,"[0,",1,836.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.449881,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,14.8us,"[0,",1,836.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:43:17.454375,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,16.8us,"[0,",1,837.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.454842,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.4,+17.7dB,14.9us,"[0,",1,837.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.458505,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,17.8us,"[0,",1,837.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+33.2Hz,,"[6,",,1
2025-07-30 15:43:17.459466,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,15.7us,"[0,",1,837.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.459920,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,27.1us,"[0,",1,837.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.464034,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.0us,"[0,",1,838.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+95.9Hz,,"[6,",1111,1
2025-07-30 15:43:17.464891,PHY,0x4601,1,0,na,"[0,",0,0,0,1497.0,+17.4dB,16.3us,"[0,",1,838.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:43:17.468455,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.9us,"[0,",1,838.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-9.6Hz,,"[6,",,1
2025-07-30 15:43:17.469363,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,15.7us,"[0,",1,838.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.469977,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.1dB,18.1us,"[0,",1,838.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.474487,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,19.2us,"[0,",1,839.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.474954,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,14.2us,"[0,",1,839.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.478450,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.3us,"[0,",1,839.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-52.6Hz,,"[6,",,1
2025-07-30 15:43:17.479416,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,17.2us,"[0,",1,839.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.479883,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.2,+17.4dB,16.9us,"[0,",1,839.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.484003,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.9us,"[0,",1,840.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+64.8Hz,,"[6,",1111,1
2025-07-30 15:43:17.484967,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,16.3us,"[0,",1,840.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:43:17.488509,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,14.9us,"[0,",1,840.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-28.8Hz,,"[6,",,1
2025-07-30 15:43:17.489453,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,16.4us,"[0,",1,840.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.489900,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.5dB,14.2us,"[0,",1,840.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.494405,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,16.8us,"[0,",1,841.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.494868,PHY,0x4601,1,0,na,"[0,",0,0,0,1438.6,+17.3dB,16.4us,"[0,",1,841.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.498532,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,18.3us,"[0,",1,841.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-19.1Hz,,"[6,",,1
2025-07-30 15:43:17.499358,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,16.4us,"[0,",1,841.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.499962,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,15.9us,"[0,",1,841.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.504027,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.7us,"[0,",1,842.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+38.0Hz,,"[6,",1111,1
2025-07-30 15:43:17.504889,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,15.4us,"[0,",1,842.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.508432,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,842.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+6.3Hz,,"[6,",,1
2025-07-30 15:43:17.509379,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,17.3us,"[0,",1,842.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.509856,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,15.1us,"[0,",1,842.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.514355,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.2,+17.6dB,23.1us,"[0,",1,843.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.514959,PHY,0x4601,1,0,na,"[0,",0,0,0,1411.1,+17.2dB,18.8us,"[0,",1,843.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.518476,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,16.2us,"[0,",1,843.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-116.3Hz,,"[6,",,1
2025-07-30 15:43:17.519449,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.2,+17.8dB,16.4us,"[0,",1,843.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.519883,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.5dB,18.7us,"[0,",1,843.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.524034,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.1us,"[0,",1,844.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-36.6Hz,,"[6,",1111,1
2025-07-30 15:43:17.524864,PHY,0x4601,1,0,na,"[0,",0,0,0,1378.5,+17.1dB,15.8us,"[0,",1,844.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.528504,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.4us,"[0,",1,844.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+70.7Hz,,"[6,",,1
2025-07-30 15:43:17.529441,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.4dB,16.1us,"[0,",1,844.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.529956,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,19.0us,"[0,",1,844.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.534449,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,16.1us,"[0,",1,845.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.534876,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.3,+17.6dB,13.7us,"[0,",1,845.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.538422,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.3us,"[0,",1,845.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-41.4Hz,,"[6,",,1
2025-07-30 15:43:17.539365,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.3,+17.5dB,15.9us,"[0,",1,845.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.539868,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.4dB,18.5us,"[0,",1,845.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.543973,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.8us,"[0,",1,846.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+46.2Hz,,"[6,",1111,1
2025-07-30 15:43:17.544950,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,15.4us,"[0,",1,846.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.548504,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.0us,"[0,",1,846.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-88.4Hz,,"[6,",,1
2025-07-30 15:43:17.549443,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.3,+17.5dB,16.9us,"[0,",1,846.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.549880,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.3,+17.5dB,19.9us,"[0,",1,846.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.554363,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,17.1us,"[0,",1,847.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.554953,PHY,0x4601,1,0,na,"[0,",0,0,0,1500.7,+17.5dB,16.5us,"[0,",1,847.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.558518,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,16.4us,"[0,",1,847.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-24.9Hz,,"[6,",,1
2025-07-30 15:43:17.559426,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.1,+17.9dB,16.4us,"[0,",1,847.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.559942,PHY,0x4601,1,0,na,"[0,",0,0,0,1446.2,+17.3dB,14.6us,"[0,",1,847.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.564006,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,14.5us,"[0,",1,848.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+110.7Hz,,"[6,",1111,1
2025-07-30 15:43:17.564872,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,23.5us,"[0,",1,848.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.568540,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,848.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-16.4Hz,,"[6,",,1
2025-07-30 15:43:17.569350,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.3dB,15.7us,"[0,",1,848.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:43:17.569936,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,18.5us,"[0,",1,848.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:43:17.574418,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.3,+17.4dB,16.0us,"[0,",1,849.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.574933,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.2dB,13.4us,"[0,",1,849.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.578456,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,21.0us,"[0,",1,849.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+52.4Hz,,"[6,",,1
2025-07-30 15:43:17.579426,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,16.6us,"[0,",1,849.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.579860,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.3dB,17.7us,"[0,",1,849.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.584935,PHY,0x4601,1,0,na,"[0,",0,0,0,1373.6,+17.1dB,21.7us,"[0,",1,850.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.588517,PHY,0x4601,2,,na,"[0,",,,11101,,+29.6dB,15.8us,"[0,",1,850.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+1.3Hz,,"[6,",,1
2025-07-30 15:43:17.589416,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,15.4us,"[0,",1,850.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.589935,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,18.3us,"[0,",1,850.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.598514,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,20.7us,"[0,",1,851.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+124.6Hz,,"[6,",,1
2025-07-30 15:43:17.599339,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.5dB,15.9us,"[0,",1,851.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:43:17.599927,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,18.2us,"[0,",1,851.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:43:17.608427,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,852.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+29.9Hz,,"[6,",,1
2025-07-30 15:43:17.609370,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.4dB,17.7us,"[0,",1,852.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.609857,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.6dB,25.2us,"[0,",1,852.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.618491,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.4us,"[0,",1,853.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-11.6Hz,,"[6,",,1
2025-07-30 15:43:17.619405,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,18.2us,"[0,",1,853.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:43:17.619886,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,22.1us,"[0,",1,853.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:43:17.649880,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,23.2us,"[0,",1,856.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:43:17.653538,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.7us,"[0,",1,857.7,normal,0,valid,-11.8dB,-11.8dB,0.18us,-13.2Hz,,"[6,",,1
2025-07-30 15:43:17.654355,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,18.7us,"[0,",1,857.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.654936,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,15.8us,"[0,",1,857.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.659901,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.1dB,21.7us,"[0,",1,857.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:17.663477,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,858.7,normal,0,valid,-11.0dB,-11.1dB,0.18us,-174.3Hz,1,"[6,",,1
2025-07-30 15:43:17.663916,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,12.4us,"[0,",1,858.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-32.7Hz,,"[6,",1110,1
2025-07-30 15:43:17.664861,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+15.9dB,18.5us,"[0,",1,858.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:43:17.669930,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.3dB,18.1us,"[0,",1,858.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:43:17.674415,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,17.3us,"[0,",1,859.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:43:17.674895,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.5dB,18.1us,"[0,",1,859.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:43:17.679382,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.5dB,17.0us,"[0,",1,859.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:43:17.679858,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,16.4us,"[0,",1,859.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:43:17.683982,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,14.8us,"[0,",1,860.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-43.0Hz,,"[6,",1110,1
2025-07-30 15:43:17.684934,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.1,+17.6dB,15.8us,"[0,",1,860.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:43:17.689423,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.0,+17.3dB,16.5us,"[0,",1,860.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:43:17.689886,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.2dB,15.2us,"[0,",1,860.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:43:17.694378,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.6dB,18.0us,"[0,",1,861.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:43:17.694844,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,14.3us,"[0,",1,861.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:43:17.699478,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,17.7us,"[0,",1,861.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:43:17.699920,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,16.4us,"[0,",1,861.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:43:17.704074,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,16.9us,"[0,",1,862.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+105.8Hz,,"[6,",1110,1
2025-07-30 15:43:17.704893,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,18.1us,"[0,",1,862.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:43:17.709377,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,17.3us,"[0,",1,862.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:43:17.709847,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.4dB,16.3us,"[0,",1,862.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:43:17.714467,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,16.6us,"[0,",1,863.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:43:17.714914,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.3dB,14.6us,"[0,",1,863.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:43:17.719395,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,16.0us,"[0,",1,863.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:43:17.719881,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,16.0us,"[0,",1,863.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:43:17.724009,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.5us,"[0,",1,864.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-16.7Hz,,"[6,",1110,1
2025-07-30 15:43:17.724979,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.3dB,18.4us,"[0,",1,864.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:43:17.729468,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,18.1us,"[0,",1,864.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:43:17.729904,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,16.6us,"[0,",1,864.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:43:17.734398,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.3dB,18.9us,"[0,",1,865.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:43:17.734861,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,15.3us,"[0,",1,865.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:43:17.739368,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.5,+17.5dB,17.3us,"[0,",1,865.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:43:17.739974,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,17.0us,"[0,",1,865.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:43:17.743955,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.8us,"[0,",1,866.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+45.6Hz,,"[6,",1111,1
2025-07-30 15:43:17.744894,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.3dB,16.0us,"[0,",1,866.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
