time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:47:51.086647,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,15.8us,"[0,",1,960.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:47:51.090179,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.4us,"[0,",1,960.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-12.4Hz,,"[6,",,1
2025-07-30 23:47:51.091137,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,16.2us,"[0,",1,960.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:47:51.091722,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.8dB,14.7us,"[0,",1,960.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.096204,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.6,+17.1dB,17.2us,"[0,",1,961.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.096672,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,14.8us,"[0,",1,961.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.100220,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,961.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-75.3Hz,,"[6,",,1
2025-07-30 23:47:51.101164,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+16.0dB,15.5us,"[0,",1,961.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:47:51.101649,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,14.3us,"[0,",1,961.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:47:51.105822,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.0us,"[0,",1,962.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+120.2Hz,,"[6,",1111,1
2025-07-30 23:47:51.106708,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,16.1us,"[0,",1,962.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:47:51.110258,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,962.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+45.2Hz,,"[6,",,1
2025-07-30 23:47:51.111190,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+16.9dB,15.4us,"[0,",1,962.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:47:51.111664,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,14.1us,"[0,",1,962.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:47:51.116168,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,16.1us,"[0,",1,963.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.116630,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,15.8us,"[0,",1,963.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.120283,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.6us,"[0,",1,963.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+95.2Hz,,"[6,",,1
2025-07-30 23:47:51.121117,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,15.0us,"[0,",1,963.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.121701,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,18.1us,"[0,",1,963.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.125800,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.3us,"[0,",1,964.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+1.9Hz,,"[6,",1111,1
2025-07-30 23:47:51.126672,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,23.1us,"[0,",1,964.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.130205,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.2us,"[0,",1,964.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+54.2Hz,,"[6,",,1
2025-07-30 23:47:51.131151,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,15.7us,"[0,",1,964.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:47:51.131621,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,13.9us,"[0,",1,964.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.136114,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.1dB,17.6us,"[0,",1,965.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.136695,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,16.2us,"[0,",1,965.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.140232,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,965.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+31.5Hz,,"[6,",,1
2025-07-30 23:47:51.141173,PHY,0x4601,1,0,na,"[0,",0,0,1,961.1,+15.5dB,16.3us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.141651,PHY,0x4601,1,0,na,"[0,",0,0,1,965.3,+15.6dB,14.0us,"[0,",1,965.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.145782,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.9us,"[0,",1,966.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-29.7Hz,,"[6,",1111,1
2025-07-30 23:47:51.146618,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,23.4us,"[0,",1,966.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.150265,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.0us,"[0,",1,966.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-2.0Hz,,"[6,",,1
2025-07-30 23:47:51.151210,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,15.7us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.151676,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,14.6us,"[0,",1,966.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.156178,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,23.1us,"[0,",1,967.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.156643,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,15.4us,"[0,",1,967.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.160187,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,967.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-159.9Hz,,"[6,",,1
2025-07-30 23:47:51.161135,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,15.4us,"[0,",1,967.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.161607,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.6dB,15.2us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.165735,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.4us,"[0,",1,968.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-25.3Hz,,"[6,",1111,1
2025-07-30 23:47:51.166672,PHY,0x4601,1,0,na,"[0,",0,0,1,961.7,+15.6dB,15.7us,"[0,",1,968.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.170255,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.6us,"[0,",1,968.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+11.1Hz,,"[6,",,1
2025-07-30 23:47:51.171164,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,16.8us,"[0,",1,968.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.171636,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,14.9us,"[0,",1,968.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.176136,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,16.9us,"[0,",1,969.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.176711,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,14.7us,"[0,",1,969.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.180283,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,24.4us,"[0,",1,969.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+0.2Hz,,"[6,",,1
2025-07-30 23:47:51.181193,PHY,0x4601,1,0,na,"[0,",0,0,1,970.4,+15.6dB,15.6us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.181671,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,14.8us,"[0,",1,969.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.185759,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.5us,"[0,",1,970.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-65.8Hz,,"[6,",1111,1
2025-07-30 23:47:51.186640,PHY,0x4601,1,0,na,"[0,",0,0,1,974.7,+15.6dB,15.6us,"[0,",1,970.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.190288,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,970.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-89.0Hz,,"[6,",,1
2025-07-30 23:47:51.191115,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,15.1us,"[0,",1,970.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.191698,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,14.1us,"[0,",1,970.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.196190,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,18.5us,"[0,",1,971.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.196665,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,14.4us,"[0,",1,971.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.200212,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.1us,"[0,",1,971.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+89.4Hz,,"[6,",,1
2025-07-30 23:47:51.201153,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,16.6us,"[0,",1,971.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.201626,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,15.3us,"[0,",1,971.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.205762,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.0us,"[0,",1,972.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-1.6Hz,,"[6,",1111,1
2025-07-30 23:47:51.206702,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,21.7us,"[0,",1,972.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.210251,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.1us,"[0,",1,972.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-5.1Hz,,"[6,",,1
2025-07-30 23:47:51.211180,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.6dB,17.0us,"[0,",1,972.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.211652,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.9dB,16.1us,"[0,",1,972.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.216155,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.7dB,18.5us,"[0,",1,973.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.216627,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,15.2us,"[0,",1,973.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.220286,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.9us,"[0,",1,973.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+8.1Hz,,"[6,",,1
2025-07-30 23:47:51.221112,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,15.6us,"[0,",1,973.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.221694,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,16.7us,"[0,",1,973.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.225786,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.4us,"[0,",1,974.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-61.8Hz,,"[6,",1111,1
2025-07-30 23:47:51.226661,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+17.0dB,18.0us,"[0,",1,974.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.230195,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.6us,"[0,",1,974.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+101.1Hz,,"[6,",,1
2025-07-30 23:47:51.231142,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,15.4us,"[0,",1,974.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.231620,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,15.1us,"[0,",1,974.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.236229,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,18.0us,"[0,",1,975.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.236685,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,14.7us,"[0,",1,975.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.240254,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,975.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+67.4Hz,,"[6,",,1
2025-07-30 23:47:51.241172,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,15.5us,"[0,",1,975.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.241652,PHY,0x4601,1,0,na,"[0,",0,0,1,926.0,+15.4dB,16.4us,"[0,",1,975.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.245775,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.4us,"[0,",1,976.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+79.1Hz,,"[6,",1111,1
2025-07-30 23:47:51.246613,PHY,0x4601,1,0,na,"[0,",0,0,1,968.4,+15.6dB,16.0us,"[0,",1,976.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.250258,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.6us,"[0,",1,976.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+69.9Hz,,"[6,",,1
2025-07-30 23:47:51.251202,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,14.8us,"[0,",1,976.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.251681,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,14.5us,"[0,",1,976.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.256177,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+16.9dB,21.8us,"[0,",1,977.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.256644,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,14.3us,"[0,",1,977.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.260174,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.0us,"[0,",1,977.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+22.1Hz,,"[6,",,1
2025-07-30 23:47:51.261133,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,15.7us,"[0,",1,977.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.261711,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.6dB,14.0us,"[0,",1,977.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.265737,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.8us,"[0,",1,978.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-103.1Hz,,"[6,",1111,1
2025-07-30 23:47:51.266682,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,15.8us,"[0,",1,978.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.270222,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,978.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-59.0Hz,,"[6,",,1
2025-07-30 23:47:51.271160,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,16.0us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.271637,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,14.5us,"[0,",1,978.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.276128,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,16.8us,"[0,",1,979.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.276707,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,16.0us,"[0,",1,979.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.280270,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,979.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-102.9Hz,,"[6,",,1
2025-07-30 23:47:51.281193,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.8dB,15.6us,"[0,",1,979.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.281673,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,20.2us,"[0,",1,979.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.285762,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.2us,"[0,",1,980.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-88.8Hz,,"[6,",1111,1
2025-07-30 23:47:51.286637,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,15.8us,"[0,",1,980.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.290283,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,980.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+39.9Hz,,"[6,",,1
2025-07-30 23:47:51.291129,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.8dB,16.1us,"[0,",1,980.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.291705,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,14.9us,"[0,",1,980.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.296194,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,19.2us,"[0,",1,981.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.296660,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,15.7us,"[0,",1,981.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.300210,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,981.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+93.0Hz,,"[6,",,1
2025-07-30 23:47:51.301148,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,15.8us,"[0,",1,981.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.301622,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+16.9dB,15.9us,"[0,",1,981.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.305760,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.7us,"[0,",1,982.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-76.4Hz,,"[6,",1111,1
2025-07-30 23:47:51.306694,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,17.2us,"[0,",1,982.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.310255,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,982.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+164.0Hz,,"[6,",,1
2025-07-30 23:47:51.311185,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,16.2us,"[0,",1,982.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.311658,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.7dB,15.5us,"[0,",1,982.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.316149,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.9dB,17.3us,"[0,",1,983.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.316620,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,15.0us,"[0,",1,983.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.320282,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.8us,"[0,",1,983.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+22.5Hz,,"[6,",,1
2025-07-30 23:47:51.321214,PHY,0x4601,1,0,na,"[0,",0,0,1,949.7,+15.5dB,16.3us,"[0,",1,983.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.321684,PHY,0x4601,1,0,na,"[0,",0,0,1,962.5,+15.6dB,14.1us,"[0,",1,983.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.325775,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.4us,"[0,",1,984.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-92.0Hz,,"[6,",1111,1
2025-07-30 23:47:51.326650,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,15.7us,"[0,",1,984.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.330189,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.2us,"[0,",1,984.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+20.7Hz,,"[6,",,1
2025-07-30 23:47:51.331137,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,17.5us,"[0,",1,984.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.331611,PHY,0x4601,1,0,na,"[0,",0,0,1,965.4,+15.6dB,15.2us,"[0,",1,984.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.336217,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.7dB,18.4us,"[0,",1,985.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.336679,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,14.4us,"[0,",1,985.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:51.340266,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,985.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+152.9Hz,,"[6,",,1
2025-07-30 23:47:51.341170,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.9dB,16.0us,"[0,",1,985.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.341650,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,17.0us,"[0,",1,985.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.345771,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.8us,"[0,",1,986.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-148.4Hz,,"[6,",1111,1
2025-07-30 23:47:51.346717,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,16.3us,"[0,",1,986.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.350281,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,20.0us,"[0,",1,986.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+117.2Hz,,"[6,",,1
2025-07-30 23:47:51.351201,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,17.7us,"[0,",1,986.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.351675,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,13.8us,"[0,",1,986.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:47:51.356178,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,16.8us,"[0,",1,987.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
