time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:11:20.734351,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.3,+17.5dB,17.1us,"[0,",1,59.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.734816,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.7,+17.8dB,14.8us,"[0,",1,59.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:11:20.738477,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.2us,"[0,",1,59.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+28.2Hz,,"[6,",,1
2025-07-30 13:11:20.739310,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,18.4us,"[0,",1,59.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.739896,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,15.7us,"[0,",1,59.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.743983,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,18.2us,"[0,",1,60.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+66.9Hz,,"[6,",1111,1
2025-07-30 13:11:20.744864,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.9,+17.7dB,16.0us,"[0,",1,60.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.748394,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.7us,"[0,",1,60.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+29.4Hz,,"[6,",,1
2025-07-30 13:11:20.749340,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.5dB,17.2us,"[0,",1,60.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.749813,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,14.9us,"[0,",1,60.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.754305,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,19.4us,"[0,",1,61.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.754888,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.7dB,24.9us,"[0,",1,61.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.758464,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.7us,"[0,",1,61.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-45.1Hz,,"[6,",,1
2025-07-30 13:11:20.759372,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.7dB,17.5us,"[0,",1,61.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.759847,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,21.3us,"[0,",1,61.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.763980,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.9us,"[0,",1,62.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+46.9Hz,,"[6,",1111,1
2025-07-30 13:11:20.764812,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,18.0us,"[0,",1,62.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:11:20.768469,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.4us,"[0,",1,62.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+64.1Hz,,"[6,",,1
2025-07-30 13:11:20.769409,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,16.9us,"[0,",1,62.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.769883,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,23.2us,"[0,",1,62.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.774372,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.7dB,16.1us,"[0,",1,63.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.774844,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,17.3us,"[0,",1,63.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:11:20.778380,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,63.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-51.7Hz,,"[6,",,1
2025-07-30 13:11:20.779324,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,15.8us,"[0,",1,63.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.779800,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,14.4us,"[0,",1,63.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.783932,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.8us,"[0,",1,64.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+1.8Hz,,"[6,",1111,1
2025-07-30 13:11:20.784874,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.8,+18.0dB,16.2us,"[0,",1,64.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.788429,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.5us,"[0,",1,64.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-125.6Hz,,"[6,",,1
2025-07-30 13:11:20.789370,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,20.3us,"[0,",1,64.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.789833,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,15.6us,"[0,",1,64.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.794324,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,16.9us,"[0,",1,65.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:11:20.794900,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.4,+18.1dB,15.3us,"[0,",1,65.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:11:20.798455,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,65.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-40.9Hz,,"[6,",,1
2025-07-30 13:11:20.799388,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+16.0dB,15.8us,"[0,",1,65.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.799863,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,14.5us,"[0,",1,65.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.803956,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.5us,"[0,",1,66.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-35.4Hz,,"[6,",1111,1
2025-07-30 13:11:20.804832,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.3,+17.8dB,16.1us,"[0,",1,66.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.808496,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,66.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+8.4Hz,,"[6,",,1
2025-07-30 13:11:20.809314,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,16.3us,"[0,",1,66.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.809896,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.5dB,14.4us,"[0,",1,66.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.814389,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.5dB,18.5us,"[0,",1,67.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:11:20.814863,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.1,+17.5dB,15.9us,"[0,",1,67.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.818407,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,67.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+6.0Hz,,"[6,",,1
2025-07-30 13:11:20.819346,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.7,+17.8dB,16.1us,"[0,",1,67.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.819819,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+17.9dB,14.7us,"[0,",1,67.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.823956,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,12.4us,"[0,",1,68.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+42.2Hz,,"[6,",1111,1
2025-07-30 13:11:20.824896,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,23.4us,"[0,",1,68.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.828438,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.2us,"[0,",1,68.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-67.3Hz,,"[6,",,1
2025-07-30 13:11:20.829374,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,16.0us,"[0,",1,68.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.829852,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,14.0us,"[0,",1,68.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.834352,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,17.2us,"[0,",1,69.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.834807,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.5dB,13.4us,"[0,",1,69.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.838478,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.2us,"[0,",1,69.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+97.9Hz,,"[6,",,1
2025-07-30 13:11:20.839301,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.4dB,15.2us,"[0,",1,69.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.839881,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.3dB,14.5us,"[0,",1,69.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.843976,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,18.5us,"[0,",1,70.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+11.7Hz,,"[6,",1111,1
2025-07-30 13:11:20.844846,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,16.0us,"[0,",1,70.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.848387,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.2us,"[0,",1,70.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-24.4Hz,,"[6,",,1
2025-07-30 13:11:20.849339,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.6,+17.6dB,16.0us,"[0,",1,70.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.849813,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,18.3us,"[0,",1,70.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.854408,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.4dB,17.0us,"[0,",1,71.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:11:20.854872,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,13.8us,"[0,",1,71.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:11:20.858431,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.7us,"[0,",1,71.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+25.5Hz,,"[6,",,1
2025-07-30 13:11:20.859361,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,15.7us,"[0,",1,71.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.859842,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,13.8us,"[0,",1,71.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.863976,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.8us,"[0,",1,72.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-0.1Hz,,"[6,",1111,1
2025-07-30 13:11:20.864810,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,23.3us,"[0,",1,72.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.868444,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,72.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-108.9Hz,,"[6,",,1
2025-07-30 13:11:20.869395,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.2,+17.6dB,18.3us,"[0,",1,72.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.869868,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.5dB,14.7us,"[0,",1,72.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.874363,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.7dB,16.0us,"[0,",1,73.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.874838,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.5,+17.7dB,15.6us,"[0,",1,73.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:11:20.878379,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,20.8us,"[0,",1,73.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+97.5Hz,,"[6,",,1
2025-07-30 13:11:20.879324,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.3dB,15.9us,"[0,",1,73.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.879900,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.1,+17.5dB,14.9us,"[0,",1,73.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.883930,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.2us,"[0,",1,74.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-44.5Hz,,"[6,",1111,1
2025-07-30 13:11:20.884869,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,16.2us,"[0,",1,74.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:11:20.888404,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.0us,"[0,",1,74.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-58.7Hz,,"[6,",,1
2025-07-30 13:11:20.889351,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,18.0us,"[0,",1,74.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.889829,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,14.6us,"[0,",1,74.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.894314,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,16.8us,"[0,",1,75.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:11:20.894894,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.8,+17.7dB,14.7us,"[0,",1,75.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.898444,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.6us,"[0,",1,75.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+67.7Hz,,"[6,",,1
2025-07-30 13:11:20.899380,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,15.7us,"[0,",1,75.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.899861,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,14.7us,"[0,",1,75.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:11:20.903960,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.5us,"[0,",1,76.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-100.2Hz,,"[6,",1111,1
2025-07-30 13:11:20.904819,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,15.5us,"[0,",1,76.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.908512,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,76.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+32.6Hz,,"[6,",,1
2025-07-30 13:11:20.909308,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,18.3us,"[0,",1,76.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.909887,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.0,+16.6dB,14.9us,"[0,",1,76.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.914382,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,17.1us,"[0,",1,77.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.914852,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,16.1us,"[0,",1,77.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:11:20.918396,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.9us,"[0,",1,77.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-48.2Hz,,"[6,",,1
2025-07-30 13:11:20.919338,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.1dB,16.3us,"[0,",1,77.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.919811,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,16.0us,"[0,",1,77.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.923952,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.6us,"[0,",1,78.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-120.9Hz,,"[6,",1111,1
2025-07-30 13:11:20.924893,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,17.8us,"[0,",1,78.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.928454,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.9us,"[0,",1,78.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-96.6Hz,,"[6,",,1
2025-07-30 13:11:20.929377,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.3dB,17.9us,"[0,",1,78.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.929853,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,16.9us,"[0,",1,78.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.934346,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.3,+17.8dB,17.0us,"[0,",1,79.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.934811,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.4dB,16.7us,"[0,",1,79.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:11:20.938461,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.8us,"[0,",1,79.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+125.1Hz,,"[6,",,1
2025-07-30 13:11:20.939402,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.1,+17.0dB,16.6us,"[0,",1,79.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:11:20.939873,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.2dB,15.0us,"[0,",1,79.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.943975,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.4us,"[0,",1,80.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+59.9Hz,,"[6,",1111,1
2025-07-30 13:11:20.944843,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,17.4us,"[0,",1,80.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.948384,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.3us,"[0,",1,80.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-103.6Hz,,"[6,",,1
2025-07-30 13:11:20.949331,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,16.1us,"[0,",1,80.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.949804,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,16.9us,"[0,",1,80.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.954399,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,16.4us,"[0,",1,81.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:11:20.954869,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.7,+17.8dB,14.4us,"[0,",1,81.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:11:20.958422,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.3us,"[0,",1,81.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-22.3Hz,,"[6,",,1
2025-07-30 13:11:20.959366,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,20.5us,"[0,",1,81.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.959832,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.2dB,15.4us,"[0,",1,81.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.963967,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.1us,"[0,",1,82.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,-22.1Hz,,"[6,",1111,1
2025-07-30 13:11:20.964906,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,17.8us,"[0,",1,82.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:11:20.968453,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,82.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+44.6Hz,,"[6,",,1
2025-07-30 13:11:20.969389,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,16.6us,"[0,",1,82.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.969869,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,15.8us,"[0,",1,82.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.974363,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,16.5us,"[0,",1,83.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.974827,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.8,+17.7dB,18.5us,"[0,",1,83.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:11:20.978511,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,83.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+55.7Hz,,"[6,",,1
2025-07-30 13:11:20.979316,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.2,+17.4dB,15.8us,"[0,",1,83.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.979892,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.2,+17.6dB,14.2us,"[0,",1,83.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.983919,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.4us,"[0,",1,84.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-74.6Hz,,"[6,",1111,1
2025-07-30 13:11:20.984859,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.1dB,16.3us,"[0,",1,84.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.988401,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.5us,"[0,",1,84.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-68.7Hz,,"[6,",,1
2025-07-30 13:11:20.989350,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,17.7us,"[0,",1,84.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:11:20.989818,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,13.5us,"[0,",1,84.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:11:20.994321,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.7,+17.7dB,24.6us,"[0,",1,85.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:11:20.994896,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,23.3us,"[0,",1,85.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:11:20.998439,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.1us,"[0,",1,85.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-3.7Hz,,"[6,",,1
2025-07-30 13:11:20.999375,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.4,+17.6dB,18.3us,"[0,",1,85.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:11:20.999847,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,14.7us,"[0,",1,85.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
