time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:35:14.411005,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,420.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-35.2Hz,,"[6,",,1
2025-07-31 00:35:14.411937,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,15.5us,"[0,",1,420.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:14.412417,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.4,+17.9dB,14.4us,"[0,",1,420.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:35:14.416909,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.6,+18.0dB,16.6us,"[0,",1,421.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:35:14.417378,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.8,+17.9dB,16.1us,"[0,",1,421.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:35:14.421063,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.1us,"[0,",1,421.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+62.4Hz,,"[6,",,1
2025-07-31 00:35:14.421969,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.6,+17.6dB,15.2us,"[0,",1,421.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:14.422437,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.0,+17.9dB,13.9us,"[0,",1,421.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:35:14.426528,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,11.8us,"[0,",1,422.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+7.9Hz,,"[6,",1111,1
2025-07-31 00:35:14.427419,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,16.5us,"[0,",1,422.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:14.430953,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,422.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+8.7Hz,,"[6,",,1
2025-07-31 00:35:14.431893,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.4,+18.2dB,15.6us,"[0,",1,422.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:35:14.432401,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.9,+18.0dB,15.5us,"[0,",1,422.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:35:14.436970,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.4,+17.6dB,24.1us,"[0,",1,423.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:14.437441,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.0,+17.8dB,15.5us,"[0,",1,423.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:35:14.441010,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.0us,"[0,",1,423.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-201.6Hz,,"[6,",,1
2025-07-31 00:35:14.441923,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.8,+17.8dB,15.3us,"[0,",1,423.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:14.442404,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.9,+17.7dB,15.0us,"[0,",1,423.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:14.446555,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.6us,"[0,",1,424.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-71.0Hz,,"[6,",1111,1
2025-07-31 00:35:14.447480,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.6,+17.9dB,16.4us,"[0,",1,424.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:35:14.451035,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.6us,"[0,",1,424.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-12.1Hz,,"[6,",,1
2025-07-31 00:35:14.451957,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.9,+18.0dB,18.8us,"[0,",1,424.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:14.452431,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.3,+17.8dB,15.7us,"[0,",1,424.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:35:14.456938,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.0,+18.0dB,17.5us,"[0,",1,425.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:35:14.457392,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.8,+17.9dB,14.2us,"[0,",1,425.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:35:14.461047,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.2us,"[0,",1,425.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+56.5Hz,,"[6,",,1
2025-07-31 00:35:14.461883,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.5dB,16.9us,"[0,",1,425.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:14.462470,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,15.1us,"[0,",1,425.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:14.466487,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.2us,"[0,",1,426.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+4.7Hz,,"[6,",1111,1
2025-07-31 00:35:14.467448,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.7,+17.5dB,15.8us,"[0,",1,426.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:14.470986,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.6us,"[0,",1,426.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+1.7Hz,,"[6,",,1
2025-07-31 00:35:14.471931,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.5,+17.9dB,15.9us,"[0,",1,426.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:14.472429,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.0,+17.9dB,16.2us,"[0,",1,426.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:14.476877,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,16.5us,"[0,",1,427.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:35:14.477452,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.9,+17.7dB,13.9us,"[0,",1,427.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:14.481001,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.6us,"[0,",1,427.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,+2.2Hz,,"[6,",,1
2025-07-31 00:35:14.481943,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.4dB,23.0us,"[0,",1,427.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:14.482418,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,14.9us,"[0,",1,427.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:14.486547,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.1us,"[0,",1,428.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-87.2Hz,,"[6,",1111,1
2025-07-31 00:35:14.487377,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.6dB,15.0us,"[0,",1,428.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:14.491034,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.8us,"[0,",1,428.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,+49.6Hz,,"[6,",,1
2025-07-31 00:35:14.491870,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.6dB,16.0us,"[0,",1,428.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:14.492448,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,13.9us,"[0,",1,428.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:14.496987,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.8,+17.8dB,18.9us,"[0,",1,429.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:14.497441,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.8dB,13.5us,"[0,",1,429.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:14.501003,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.4us,"[0,",1,429.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+66.4Hz,,"[6,",,1
2025-07-31 00:35:14.501937,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.2,+17.8dB,19.4us,"[0,",1,429.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:14.502432,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.6,+18.0dB,14.3us,"[0,",1,429.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:14.506553,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.3us,"[0,",1,430.8,normal,0,valid,-10.9dB,-11.0dB,0.18us,+17.5Hz,,"[6,",1111,1
2025-07-31 00:35:14.507442,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,16.5us,"[0,",1,430.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:14.510994,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.5us,"[0,",1,430.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-56.6Hz,,"[6,",,1
2025-07-31 00:35:14.511951,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,16.3us,"[0,",1,430.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:14.512440,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.5dB,16.1us,"[0,",1,430.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 00:35:14.516927,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.1,+17.8dB,16.6us,"[0,",1,431.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 00:35:14.517359,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.1,+17.8dB,14.1us,"[0,",1,431.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 00:35:14.521032,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.5us,"[0,",1,431.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+13.5Hz,,"[6,",,1
2025-07-31 00:35:14.521991,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.1,+17.5dB,16.2us,"[0,",1,431.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 00:35:14.522464,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.3,+17.6dB,15.6us,"[0,",1,431.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:14.526556,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.8us,"[0,",1,432.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+57.7Hz,,"[6,",1111,1
2025-07-31 00:35:14.527443,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.4,+17.8dB,16.8us,"[0,",1,432.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:14.530957,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.7us,"[0,",1,432.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+64.4Hz,,"[6,",,1
2025-07-31 00:35:14.531918,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.6,+17.8dB,17.7us,"[0,",1,432.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:14.532469,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.7,+17.7dB,17.6us,"[0,",1,432.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:14.536991,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.8dB,20.1us,"[0,",1,433.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 00:35:14.537433,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,16.3us,"[0,",1,433.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 00:35:14.540996,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.2us,"[0,",1,433.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-22.8Hz,,"[6,",,1
2025-07-31 00:35:14.541950,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.5dB,19.0us,"[0,",1,433.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:14.542405,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.0,+17.8dB,15.3us,"[0,",1,433.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:14.546563,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.6us,"[0,",1,434.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,-94.7Hz,,"[6,",1111,1
2025-07-31 00:35:14.547495,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,18.3us,"[0,",1,434.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.551047,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,434.17,normal,0,valid,-10.7dB,-10.7dB,0.17us,-22.9Hz,,"[6,",,1
2025-07-31 00:35:14.551950,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,16.2us,"[0,",1,434.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:35:14.552433,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,14.8us,"[0,",1,434.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.556934,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.1,+17.7dB,18.3us,"[0,",1,435.8,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:35:14.557406,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.8,+17.8dB,26.2us,"[0,",1,435.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.561057,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.9us,"[0,",1,435.17,normal,0,valid,-10.6dB,-10.6dB,0.18us,+1.7Hz,,"[6,",,1
2025-07-31 00:35:14.561872,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,16.2us,"[0,",1,435.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.562453,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.2dB,14.4us,"[0,",1,435.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.566565,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.0us,"[0,",1,436.8,normal,0,valid,-10.6dB,-10.7dB,0.18us,+70.3Hz,,"[6,",1111,1
2025-07-31 00:35:14.567409,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,16.4us,"[0,",1,436.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.570970,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,436.17,normal,0,valid,-10.6dB,-10.7dB,0.17us,-49.3Hz,,"[6,",,1
2025-07-31 00:35:14.571932,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,15.5us,"[0,",1,436.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.572413,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,16.2us,"[0,",1,436.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.576872,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.2,+17.8dB,16.7us,"[0,",1,437.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.577445,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.4,+17.7dB,14.2us,"[0,",1,437.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:35:14.581010,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.5us,"[0,",1,437.17,normal,0,valid,-10.7dB,-10.8dB,0.18us,+70.9Hz,,"[6,",,1
2025-07-31 00:35:14.581937,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,16.5us,"[0,",1,437.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:35:14.582402,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.5dB,14.4us,"[0,",1,437.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.586565,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,22.9us,"[0,",1,438.8,normal,0,valid,-10.6dB,-10.7dB,0.19us,-102.7Hz,,"[6,",1111,1
2025-07-31 00:35:14.587373,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.5,+17.7dB,19.6us,"[0,",1,438.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.591026,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.4us,"[0,",1,438.17,normal,0,valid,-10.6dB,-10.7dB,0.20us,+70.1Hz,,"[6,",,1
2025-07-31 00:35:14.591972,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,16.2us,"[0,",1,438.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.592440,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,16.0us,"[0,",1,438.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.596954,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.6,+18.1dB,20.5us,"[0,",1,439.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.597407,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,14.6us,"[0,",1,439.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:35:14.600943,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,439.17,normal,0,valid,-10.6dB,-10.7dB,0.16us,+63.6Hz,,"[6,",,1
2025-07-31 00:35:14.601894,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.4,+18.0dB,17.4us,"[0,",1,439.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.602370,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.8,+17.7dB,13.6us,"[0,",1,439.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.606496,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.5us,"[0,",1,440.8,normal,0,valid,-10.6dB,-10.6dB,0.19us,-53.6Hz,,"[6,",1111,1
2025-07-31 00:35:14.607444,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,21.8us,"[0,",1,440.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.610992,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.2us,"[0,",1,440.17,normal,0,valid,-10.8dB,-10.8dB,0.18us,+10.3Hz,,"[6,",,1
2025-07-31 00:35:14.611925,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.0,+17.8dB,17.0us,"[0,",1,440.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.612399,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.3,+17.6dB,14.1us,"[0,",1,440.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.616899,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.6,+17.8dB,17.7us,"[0,",1,441.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.617470,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.6,+17.9dB,14.5us,"[0,",1,441.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:35:14.621030,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,441.17,normal,0,valid,-10.6dB,-10.7dB,0.19us,+128.2Hz,,"[6,",,1
2025-07-31 00:35:14.621956,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,15.5us,"[0,",1,441.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.622435,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,16.3us,"[0,",1,441.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.626523,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.3us,"[0,",1,442.8,normal,0,valid,-10.5dB,-10.5dB,0.18us,+34.5Hz,,"[6,",1111,1
2025-07-31 00:35:14.627399,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,15.1us,"[0,",1,442.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.631060,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.6us,"[0,",1,442.17,normal,0,valid,-10.6dB,-10.6dB,0.19us,-155.0Hz,,"[6,",,1
2025-07-31 00:35:14.631883,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,15.6us,"[0,",1,442.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.632463,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,15.2us,"[0,",1,442.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.636963,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.5,+18.0dB,17.0us,"[0,",1,443.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.637426,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,15.9us,"[0,",1,443.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.640963,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,443.17,normal,0,valid,-10.7dB,-10.7dB,0.15us,+0.9Hz,,"[6,",,1
2025-07-31 00:35:14.641905,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,15.9us,"[0,",1,443.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.642387,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.3dB,16.6us,"[0,",1,443.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.646516,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.9us,"[0,",1,444.8,normal,0,valid,-10.6dB,-10.7dB,0.16us,-13.0Hz,,"[6,",1111,1
2025-07-31 00:35:14.647457,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.5dB,16.0us,"[0,",1,444.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.651013,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.4us,"[0,",1,444.17,normal,0,valid,-10.6dB,-10.7dB,0.18us,-76.7Hz,,"[6,",,1
2025-07-31 00:35:14.651945,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.3,+17.8dB,16.7us,"[0,",1,444.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.652418,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.5,+17.9dB,15.4us,"[0,",1,444.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.657414,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.0,+18.0dB,18.0us,"[0,",1,445.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.657461,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.8,+18.1dB,13.4us,"[0,",1,445.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:35:14.661061,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,445.17,normal,0,valid,-10.7dB,-10.7dB,0.17us,+27.1Hz,,"[6,",,1
2025-07-31 00:35:14.661868,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.3,+17.7dB,14.8us,"[0,",1,445.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:35:14.662456,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.5dB,19.0us,"[0,",1,445.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.666550,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,18.7us,"[0,",1,446.8,normal,0,valid,-10.6dB,-10.6dB,0.19us,-14.4Hz,,"[6,",1111,1
2025-07-31 00:35:14.667421,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.4dB,19.7us,"[0,",1,446.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.670958,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.0us,"[0,",1,446.17,normal,0,valid,-10.7dB,-10.8dB,0.19us,+51.2Hz,,"[6,",,1
2025-07-31 00:35:14.671900,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,16.2us,"[0,",1,446.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.672384,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,14.3us,"[0,",1,446.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.676969,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.4,+17.9dB,16.1us,"[0,",1,447.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:35:14.677433,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.4,+17.7dB,13.4us,"[0,",1,447.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
