time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:45:52.059016,PHY,0x4601,1,0,na,"[0,",0,0,1,410.4,+11.9dB,17.5us,"[0,",1,0.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.063508,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.9dB,18.0us,"[0,",1,1.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.063957,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,16.0us,"[0,",1,1.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.067494,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,1.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,-70.9Hz,,"[6,",,1
2025-07-30 18:45:52.068439,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,17.9us,"[0,",1,1.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.068910,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,14.6us,"[0,",1,1.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.073043,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.3us,"[0,",1,2.8,normal,0,valid,-12.2dB,-12.4dB,0.38us,-75.8Hz,,"[6,",1111,1
2025-07-30 18:45:52.074029,PHY,0x4601,1,0,na,"[0,",0,0,1,410.9,+11.9dB,32.4us,"[0,",1,2.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.077561,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,26.3us,"[0,",1,2.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-64.7Hz,,"[6,",,1
2025-07-30 18:45:52.078505,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,21.9us,"[0,",1,2.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.078943,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,14.5us,"[0,",1,2.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.083446,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.9dB,28.1us,"[0,",1,3.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.083921,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,20.9us,"[0,",1,3.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 18:45:52.087583,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,3.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,-88.6Hz,,"[6,",,1
2025-07-30 18:45:52.088525,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.8dB,26.4us,"[0,",1,3.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.089003,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,15.1us,"[0,",1,3.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.093080,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.6us,"[0,",1,4.8,normal,0,valid,-12.4dB,-12.6dB,0.36us,+2.6Hz,,"[6,",1111,1
2025-07-30 18:45:52.093952,PHY,0x4601,1,0,na,"[0,",0,0,1,336.7,+11.0dB,24.2us,"[0,",1,4.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:45:52.097491,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,24.0us,"[0,",1,4.17,normal,0,valid,-12.3dB,-12.5dB,0.36us,+3.7Hz,,"[6,",,1
2025-07-30 18:45:52.098443,PHY,0x4601,1,0,na,"[0,",0,0,1,410.4,+11.9dB,24.5us,"[0,",1,4.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.098935,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,37.3us,"[0,",1,4.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.103516,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,29.4us,"[0,",1,5.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.104000,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.8dB,15.2us,"[0,",1,5.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.107545,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.9us,"[0,",1,5.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,+14.8Hz,,"[6,",,1
2025-07-30 18:45:52.108496,PHY,0x4601,1,0,na,"[0,",0,0,1,335.2,+11.0dB,25.5us,"[0,",1,5.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 18:45:52.108938,PHY,0x4601,1,0,na,"[0,",0,0,1,349.4,+11.2dB,19.4us,"[0,",1,5.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 18:45:52.113089,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.7us,"[0,",1,6.8,normal,0,valid,-12.3dB,-12.4dB,0.37us,+1.0Hz,,"[6,",1111,1
2025-07-30 18:45:52.114016,PHY,0x4601,1,0,na,"[0,",0,0,1,353.6,+11.2dB,26.4us,"[0,",1,6.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:45:52.117566,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,24.7us,"[0,",1,6.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,-72.1Hz,,"[6,",,1
2025-07-30 18:45:52.118486,PHY,0x4601,1,0,na,"[0,",0,0,1,333.0,+10.9dB,17.6us,"[0,",1,6.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 18:45:52.118992,PHY,0x4601,1,0,na,"[0,",0,0,1,333.3,+11.0dB,14.9us,"[0,",1,6.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 18:45:52.123492,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,21.0us,"[0,",1,7.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.123927,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.9dB,14.7us,"[0,",1,7.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.127470,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.4us,"[0,",1,7.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-8.6Hz,,"[6,",,1
2025-07-30 18:45:52.128412,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,15.9us,"[0,",1,7.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:45:52.128999,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,15.0us,"[0,",1,7.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:45:52.133042,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,19.3us,"[0,",1,8.8,normal,0,valid,-12.2dB,-12.4dB,0.38us,+15.4Hz,,"[6,",1111,1
2025-07-30 18:45:52.134015,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,31.3us,"[0,",1,8.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 18:45:52.137514,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,24.4us,"[0,",1,8.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-32.3Hz,,"[6,",,1
2025-07-30 18:45:52.138497,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,32.1us,"[0,",1,8.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:45:52.138932,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,25.0us,"[0,",1,8.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.143417,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.8dB,25.0us,"[0,",1,9.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.143986,PHY,0x4601,1,0,na,"[0,",0,0,1,415.4,+12.0dB,14.3us,"[0,",1,9.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.147569,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,17.4us,"[0,",1,9.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-67.0Hz,,"[6,",,1
2025-07-30 18:45:52.148503,PHY,0x4601,1,0,na,"[0,",0,0,1,433.6,+12.1dB,44.9us,"[0,",1,9.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.148997,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,22.8us,"[0,",1,9.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.153082,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.2us,"[0,",1,10.8,normal,0,valid,-12.3dB,-12.4dB,0.37us,-146.7Hz,,"[6,",1111,1
2025-07-30 18:45:52.153927,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,25.5us,"[0,",1,10.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.157589,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.4us,"[0,",1,10.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,+39.3Hz,,"[6,",,1
2025-07-30 18:45:52.158418,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.7dB,16.8us,"[0,",1,10.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.158981,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.7dB,15.7us,"[0,",1,10.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.163469,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,16.5us,"[0,",1,11.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.163977,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,15.4us,"[0,",1,11.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.167498,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.9us,"[0,",1,11.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,+7.9Hz,,"[6,",,1
2025-07-30 18:45:52.168493,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,36.9us,"[0,",1,11.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.168915,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,24.5us,"[0,",1,11.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.173079,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,26.3us,"[0,",1,12.8,normal,0,valid,-12.3dB,-12.4dB,0.38us,+5.6Hz,,"[6,",1111,1
2025-07-30 18:45:52.173975,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.9dB,16.4us,"[0,",1,12.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.177554,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,12.17,normal,0,valid,-12.4dB,-12.5dB,0.36us,-122.1Hz,,"[6,",,1
2025-07-30 18:45:52.178462,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,16.7us,"[0,",1,12.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.178987,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,23.9us,"[0,",1,12.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.183472,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.7dB,24.6us,"[0,",1,13.8,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 18:45:52.183923,PHY,0x4601,1,0,na,"[0,",0,0,1,409.4,+11.9dB,27.0us,"[0,",1,13.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.187605,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.6us,"[0,",1,13.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,+76.0Hz,,"[6,",,1
2025-07-30 18:45:52.188509,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.8dB,19.7us,"[0,",1,13.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.188968,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,15.0us,"[0,",1,13.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.193063,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.1us,"[0,",1,14.8,normal,0,valid,-12.3dB,-12.4dB,0.37us,-112.6Hz,,"[6,",1111,1
2025-07-30 18:45:52.193966,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,15.7us,"[0,",1,14.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.197479,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,24.2us,"[0,",1,14.17,normal,0,valid,-12.4dB,-12.5dB,0.36us,-19.6Hz,,"[6,",,1
2025-07-30 18:45:52.198456,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,16.7us,"[0,",1,14.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.199005,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,16.2us,"[0,",1,14.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.203493,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+12.0dB,16.4us,"[0,",1,15.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.203959,PHY,0x4601,1,0,na,"[0,",0,0,1,412.5,+11.9dB,13.6us,"[0,",1,15.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.207538,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,15.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,+60.8Hz,,"[6,",,1
2025-07-30 18:45:52.208447,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,18.7us,"[0,",1,15.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 18:45:52.208970,PHY,0x4601,1,0,na,"[0,",0,0,1,337.4,+11.0dB,15.9us,"[0,",1,15.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:45:52.213051,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.2us,"[0,",1,16.8,normal,0,valid,-12.3dB,-12.4dB,0.38us,-77.3Hz,,"[6,",1111,1
2025-07-30 18:45:52.214000,PHY,0x4601,1,0,na,"[0,",0,0,1,337.7,+11.0dB,16.7us,"[0,",1,16.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 18:45:52.217573,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.3us,"[0,",1,16.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,+22.7Hz,,"[6,",,1
2025-07-30 18:45:52.218482,PHY,0x4601,1,0,na,"[0,",0,0,1,346.4,+11.2dB,16.4us,"[0,",1,16.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.218952,PHY,0x4601,1,0,na,"[0,",0,0,1,329.6,+10.9dB,14.7us,"[0,",1,16.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.223449,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,17.7us,"[0,",1,17.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.223920,PHY,0x4601,1,0,na,"[0,",0,0,1,397.0,+11.7dB,23.0us,"[0,",1,17.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 18:45:52.227619,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.0us,"[0,",1,17.17,normal,0,valid,-12.3dB,-12.4dB,0.35us,-60.5Hz,,"[6,",,1
2025-07-30 18:45:52.228406,PHY,0x4601,1,0,na,"[0,",0,0,1,345.4,+11.1dB,22.2us,"[0,",1,17.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.228996,PHY,0x4601,1,0,na,"[0,",0,0,1,328.4,+10.9dB,21.6us,"[0,",1,17.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.233129,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,14.7us,"[0,",1,18.8,normal,0,valid,-12.2dB,-12.4dB,0.37us,+0.8Hz,,"[6,",1111,1
2025-07-30 18:45:52.233945,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,15.9us,"[0,",1,18.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.237527,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.2us,"[0,",1,18.17,normal,0,valid,-12.4dB,-12.5dB,0.39us,-30.1Hz,,"[6,",,1
2025-07-30 18:45:52.238437,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,16.6us,"[0,",1,18.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.238911,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,15.0us,"[0,",1,18.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.243456,PHY,0x4601,1,0,na,"[0,",0,0,1,391.9,+11.6dB,20.5us,"[0,",1,19.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.243994,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.8dB,22.4us,"[0,",1,19.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.247560,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,19.17,normal,0,valid,-12.3dB,-12.4dB,0.35us,+22.6Hz,,"[6,",,1
2025-07-30 18:45:52.248485,PHY,0x4601,1,0,na,"[0,",0,0,1,354.0,+11.3dB,27.9us,"[0,",1,19.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.248941,PHY,0x4601,1,0,na,"[0,",0,0,1,359.4,+11.3dB,14.6us,"[0,",1,19.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.253078,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.8us,"[0,",1,20.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,+39.3Hz,,"[6,",1111,1
2025-07-30 18:45:52.253902,PHY,0x4601,1,0,na,"[0,",0,0,1,339.3,+11.1dB,17.0us,"[0,",1,20.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.257565,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.2us,"[0,",1,20.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,-35.8Hz,,"[6,",,1
2025-07-30 18:45:52.258529,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.9dB,17.4us,"[0,",1,20.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.258976,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,14.1us,"[0,",1,20.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.263479,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,20.5us,"[0,",1,21.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 18:45:52.263938,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,16.4us,"[0,",1,21.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.267512,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.5us,"[0,",1,21.17,normal,0,valid,-12.3dB,-12.5dB,0.38us,-46.6Hz,,"[6,",,1
2025-07-30 18:45:52.268424,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.7dB,17.3us,"[0,",1,21.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.268908,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,17.0us,"[0,",1,21.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.273053,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.7us,"[0,",1,22.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,-130.6Hz,,"[6,",1111,1
2025-07-30 18:45:52.273970,PHY,0x4601,1,0,na,"[0,",0,0,1,336.6,+11.0dB,16.2us,"[0,",1,22.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.277551,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,17.0us,"[0,",1,22.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,-1.8Hz,,"[6,",,1
2025-07-30 18:45:52.278468,PHY,0x4601,1,0,na,"[0,",0,0,1,331.4,+10.9dB,17.2us,"[0,",1,22.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 18:45:52.278935,PHY,0x4601,1,0,na,"[0,",0,0,1,347.0,+11.1dB,14.2us,"[0,",1,22.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 18:45:52.283439,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.8dB,18.4us,"[0,",1,23.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.284031,PHY,0x4601,1,0,na,"[0,",0,0,1,400.9,+11.8dB,15.7us,"[0,",1,23.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.287574,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,35.1us,"[0,",1,23.17,normal,0,valid,-12.3dB,-12.4dB,0.35us,-14.4Hz,,"[6,",,1
2025-07-30 18:45:52.288534,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.8dB,18.3us,"[0,",1,23.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.288964,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,16.2us,"[0,",1,23.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.293096,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.0us,"[0,",1,24.8,normal,0,valid,-12.3dB,-12.5dB,0.38us,-40.5Hz,,"[6,",1111,1
2025-07-30 18:45:52.293932,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,16.2us,"[0,",1,24.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.297496,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.5us,"[0,",1,24.17,normal,0,valid,-12.4dB,-12.6dB,0.37us,-35.5Hz,,"[6,",,1
2025-07-30 18:45:52.298419,PHY,0x4601,1,0,na,"[0,",0,0,1,338.6,+11.0dB,22.2us,"[0,",1,24.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 18:45:52.299021,PHY,0x4601,1,0,na,"[0,",0,0,1,343.9,+11.1dB,14.9us,"[0,",1,24.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 18:45:52.303518,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,16.5us,"[0,",1,25.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.303982,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,18.5us,"[0,",1,25.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.307504,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.5us,"[0,",1,25.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,+78.1Hz,,"[6,",,1
2025-07-30 18:45:52.308445,PHY,0x4601,1,0,na,"[0,",0,0,1,352.8,+11.2dB,17.4us,"[0,",1,25.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:45:52.308921,PHY,0x4601,1,0,na,"[0,",0,0,1,330.8,+10.9dB,15.0us,"[0,",1,25.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:45:52.313056,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.9us,"[0,",1,26.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,-127.0Hz,,"[6,",1111,1
2025-07-30 18:45:52.314023,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.8dB,23.6us,"[0,",1,26.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.317555,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,18.4us,"[0,",1,26.17,normal,0,valid,-12.3dB,-12.5dB,0.39us,+2.6Hz,,"[6,",,1
2025-07-30 18:45:52.318503,PHY,0x4601,1,0,na,"[0,",0,0,1,332.0,+11.0dB,16.7us,"[0,",1,26.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.318950,PHY,0x4601,1,0,na,"[0,",0,0,1,350.2,+11.2dB,16.3us,"[0,",1,26.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 18:45:52.323455,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+12.0dB,19.9us,"[0,",1,27.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.323916,PHY,0x4601,1,0,na,"[0,",0,0,1,413.9,+11.9dB,18.1us,"[0,",1,27.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.327582,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,24.2us,"[0,",1,27.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,+24.9Hz,,"[6,",,1
2025-07-30 18:45:52.328403,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,16.6us,"[0,",1,27.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:45:52.329017,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.7dB,15.5us,"[0,",1,27.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
