time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:18:31.975640,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.8dB,16.2us,"[0,",1,310.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:31.976116,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.9dB,16.4us,"[0,",1,310.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:31.980615,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,17.9us,"[0,",1,311.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:31.981180,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,15.5us,"[0,",1,311.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:18:31.984743,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,311.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+8.6Hz,,"[6,",,1
2025-07-30 21:18:31.985673,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,16.4us,"[0,",1,311.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:31.986141,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.6,+16.8dB,14.9us,"[0,",1,311.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:31.990272,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.7us,"[0,",1,312.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+73.4Hz,,"[6,",1111,1
2025-07-30 21:18:31.991107,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,16.1us,"[0,",1,312.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:31.994761,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.5us,"[0,",1,312.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-30.0Hz,,"[6,",,1
2025-07-30 21:18:31.995706,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,22.1us,"[0,",1,312.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:31.996182,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.6dB,21.4us,"[0,",1,312.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.000669,PHY,0x4601,1,0,na,"[0,",0,0,1,950.3,+15.5dB,16.6us,"[0,",1,313.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.001150,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,17.1us,"[0,",1,313.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.004682,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.1us,"[0,",1,313.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+53.6Hz,,"[6,",,1
2025-07-30 21:18:32.005626,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,16.5us,"[0,",1,313.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.006113,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,14.9us,"[0,",1,313.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.010238,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.5us,"[0,",1,314.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+3.9Hz,,"[6,",1111,1
2025-07-30 21:18:32.011171,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,17.6us,"[0,",1,314.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.014732,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.6us,"[0,",1,314.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+156.8Hz,,"[6,",,1
2025-07-30 21:18:32.015661,PHY,0x4601,1,0,na,"[0,",0,0,1,975.3,+15.6dB,17.8us,"[0,",1,314.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.016133,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,16.0us,"[0,",1,314.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.020621,PHY,0x4601,1,0,na,"[0,",0,0,1,954.0,+15.5dB,16.9us,"[0,",1,315.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:18:32.021204,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,19.4us,"[0,",1,315.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:18:32.024754,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.6us,"[0,",1,315.17,normal,0,valid,-11.4dB,-11.4dB,0.26us,+82.1Hz,,"[6,",,1
2025-07-30 21:18:32.025688,PHY,0x4601,1,0,na,"[0,",0,0,1,975.3,+15.7dB,16.6us,"[0,",1,315.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:18:32.026169,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.6dB,14.7us,"[0,",1,315.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.030254,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.4us,"[0,",1,316.8,normal,0,valid,-11.4dB,-11.5dB,0.27us,+80.0Hz,,"[6,",1111,1
2025-07-30 21:18:32.031132,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,16.1us,"[0,",1,316.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.034798,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.4us,"[0,",1,316.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-14.4Hz,,"[6,",,1
2025-07-30 21:18:32.035610,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,15.8us,"[0,",1,316.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.036201,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,19.5us,"[0,",1,316.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.040681,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,16.4us,"[0,",1,317.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:18:32.041157,PHY,0x4601,1,0,na,"[0,",0,0,1,957.9,+15.6dB,15.5us,"[0,",1,317.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:18:32.044700,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.5us,"[0,",1,317.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+6.6Hz,,"[6,",,1
2025-07-30 21:18:32.045643,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,16.8us,"[0,",1,317.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.046116,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.7dB,14.2us,"[0,",1,317.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.050253,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,18.1us,"[0,",1,318.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-69.6Hz,,"[6,",1111,1
2025-07-30 21:18:32.051195,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.5dB,16.6us,"[0,",1,318.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.054737,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,318.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-41.4Hz,,"[6,",,1
2025-07-30 21:18:32.055673,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,15.8us,"[0,",1,318.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.056150,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+16.9dB,14.0us,"[0,",1,318.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.060654,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,15.6us,"[0,",1,319.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:18:32.061108,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,13.8us,"[0,",1,319.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.064777,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,319.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+26.9Hz,,"[6,",,1
2025-07-30 21:18:32.065602,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+17.0dB,17.8us,"[0,",1,319.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.066179,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,14.9us,"[0,",1,319.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.070273,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.6us,"[0,",1,320.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-35.6Hz,,"[6,",1111,1
2025-07-30 21:18:32.071158,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,30.2us,"[0,",1,320.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.074681,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,320.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-23.3Hz,,"[6,",,1
2025-07-30 21:18:32.075631,PHY,0x4601,1,0,na,"[0,",0,0,1,949.1,+15.5dB,16.3us,"[0,",1,320.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.076113,PHY,0x4601,1,0,na,"[0,",0,0,1,951.2,+15.5dB,18.8us,"[0,",1,320.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.080723,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.8dB,22.9us,"[0,",1,321.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:18:32.081172,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,14.6us,"[0,",1,321.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:18:32.084745,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,19.9us,"[0,",1,321.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+54.2Hz,,"[6,",,1
2025-07-30 21:18:32.085665,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.8dB,17.1us,"[0,",1,321.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.086141,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,14.3us,"[0,",1,321.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.090272,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.8us,"[0,",1,322.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-79.8Hz,,"[6,",1111,1
2025-07-30 21:18:32.091107,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.8dB,15.7us,"[0,",1,322.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.094764,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,322.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+75.4Hz,,"[6,",,1
2025-07-30 21:18:32.095696,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,15.4us,"[0,",1,322.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.096169,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.7dB,14.3us,"[0,",1,322.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.100673,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,16.9us,"[0,",1,323.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:18:32.101140,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,18.8us,"[0,",1,323.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:18:32.104674,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,323.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+8.5Hz,,"[6,",,1
2025-07-30 21:18:32.105618,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,17.0us,"[0,",1,323.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.106208,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,18.3us,"[0,",1,323.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.110219,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.9us,"[0,",1,324.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-25.4Hz,,"[6,",1111,1
2025-07-30 21:18:32.111164,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,15.4us,"[0,",1,324.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.114710,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.9us,"[0,",1,324.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-56.1Hz,,"[6,",,1
2025-07-30 21:18:32.115651,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,16.1us,"[0,",1,324.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.116126,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,14.3us,"[0,",1,324.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.120618,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,18.6us,"[0,",1,325.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:18:32.121194,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,14.1us,"[0,",1,325.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.124771,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,22.3us,"[0,",1,325.17,normal,0,valid,-11.4dB,-11.5dB,0.26us,-18.6Hz,,"[6,",,1
2025-07-30 21:18:32.125683,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,16.2us,"[0,",1,325.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.126159,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,16.0us,"[0,",1,325.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.130245,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.3us,"[0,",1,326.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-24.2Hz,,"[6,",1111,1
2025-07-30 21:18:32.131117,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,15.7us,"[0,",1,326.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.134770,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.4us,"[0,",1,326.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-184.2Hz,,"[6,",,1
2025-07-30 21:18:32.135606,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.6dB,15.8us,"[0,",1,326.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.136188,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.7dB,13.8us,"[0,",1,326.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.140683,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,16.6us,"[0,",1,327.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:18:32.141146,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,14.1us,"[0,",1,327.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:18:32.144702,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.8us,"[0,",1,327.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-21.0Hz,,"[6,",,1
2025-07-30 21:18:32.145642,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.6dB,18.0us,"[0,",1,327.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.146111,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,14.0us,"[0,",1,327.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.150259,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.3us,"[0,",1,328.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-6.4Hz,,"[6,",1111,1
2025-07-30 21:18:32.151182,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,16.7us,"[0,",1,328.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:18:32.154732,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,328.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-62.0Hz,,"[6,",,1
2025-07-30 21:18:32.155671,PHY,0x4601,1,0,na,"[0,",0,0,1,987.9,+15.7dB,17.8us,"[0,",1,328.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.156140,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,13.5us,"[0,",1,328.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.160641,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+16.0dB,17.3us,"[0,",1,329.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:18:32.161109,PHY,0x4601,1,0,na,"[0,",0,0,1,967.4,+15.6dB,15.6us,"[0,",1,329.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:18:32.164790,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.6us,"[0,",1,329.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-29.5Hz,,"[6,",,1
2025-07-30 21:18:32.165703,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,17.1us,"[0,",1,329.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.166178,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,16.5us,"[0,",1,329.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.170264,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.8us,"[0,",1,330.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-94.6Hz,,"[6,",1111,1
2025-07-30 21:18:32.171143,PHY,0x4601,1,0,na,"[0,",0,0,1,938.0,+15.4dB,16.4us,"[0,",1,330.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:18:32.174679,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.3us,"[0,",1,330.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-56.0Hz,,"[6,",,1
2025-07-30 21:18:32.175626,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.6dB,15.7us,"[0,",1,330.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.176100,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,14.4us,"[0,",1,330.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.180714,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,17.6us,"[0,",1,331.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.181172,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.6dB,15.5us,"[0,",1,331.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:18:32.184715,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,331.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+68.6Hz,,"[6,",,1
2025-07-30 21:18:32.185660,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,16.2us,"[0,",1,331.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.186135,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,14.2us,"[0,",1,331.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.190292,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.2us,"[0,",1,332.8,normal,0,valid,-11.2dB,-11.3dB,0.26us,-56.1Hz,,"[6,",1111,1
2025-07-30 21:18:32.191201,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,15.4us,"[0,",1,332.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:18:32.194757,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.7us,"[0,",1,332.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-64.4Hz,,"[6,",,1
2025-07-30 21:18:32.195689,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,16.3us,"[0,",1,332.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.196161,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+17.0dB,14.1us,"[0,",1,332.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.200653,PHY,0x4601,1,0,na,"[0,",0,0,1,983.5,+15.7dB,15.5us,"[0,",1,333.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:18:32.201130,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.7dB,14.5us,"[0,",1,333.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:18:32.204789,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.4us,"[0,",1,333.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+51.7Hz,,"[6,",,1
2025-07-30 21:18:32.205612,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,16.1us,"[0,",1,333.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.206192,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,14.1us,"[0,",1,333.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.210213,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.3us,"[0,",1,334.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+38.3Hz,,"[6,",1111,1
2025-07-30 21:18:32.211158,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,16.0us,"[0,",1,334.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.214697,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.3us,"[0,",1,334.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+58.0Hz,,"[6,",,1
2025-07-30 21:18:32.215643,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,16.1us,"[0,",1,334.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.216117,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+17.0dB,14.1us,"[0,",1,334.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.220626,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,17.0us,"[0,",1,335.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.221190,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,14.9us,"[0,",1,335.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:18:32.224747,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.2us,"[0,",1,335.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+48.2Hz,,"[6,",,1
2025-07-30 21:18:32.225677,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,15.4us,"[0,",1,335.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.226152,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.9dB,16.3us,"[0,",1,335.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.230277,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.8us,"[0,",1,336.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+14.7Hz,,"[6,",1111,1
2025-07-30 21:18:32.231110,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,15.8us,"[0,",1,336.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:18:32.234772,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.1us,"[0,",1,336.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-97.7Hz,,"[6,",,1
2025-07-30 21:18:32.235600,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,15.8us,"[0,",1,336.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.236177,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,14.6us,"[0,",1,336.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.240672,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,15.9us,"[0,",1,337.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:18:32.241144,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,15.0us,"[0,",1,337.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:32.244685,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.9us,"[0,",1,337.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-24.7Hz,,"[6,",,1
2025-07-30 21:18:32.245650,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,20.9us,"[0,",1,337.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
