time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:11:09.369701,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.5us,"[0,",1,334.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+71.1Hz,,"[6,",1100,1
2025-07-31 00:11:09.370641,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,17.2us,"[0,",1,334.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:11:09.374215,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.3us,"[0,",1,334.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+17.5Hz,,"[6,",,1
2025-07-31 00:11:09.375125,PHY,0x4601,1,0,na,"[0,",0,0,1,30.6,+0.4dB,17.5us,"[0,",1,334.18,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-31 00:11:09.375597,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,15.0us,"[0,",1,334.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.380110,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,19.7us,"[0,",1,335.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.380564,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,18.6us,"[0,",1,335.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.384241,PHY,0x4601,2,,na,"[0,",,,01111,,+31.5dB,23.5us,"[0,",1,335.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-2.7Hz,,"[6,",,1
2025-07-31 00:11:09.385046,PHY,0x4601,1,0,na,"[0,",0,0,0,1239.6,+16.7dB,16.7us,"[0,",1,335.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.385629,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+17.0dB,16.2us,"[0,",1,335.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.389752,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.0us,"[0,",1,336.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+8.6Hz,,"[6,",1100,1
2025-07-31 00:11:09.390601,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,24.7us,"[0,",1,336.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.394165,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.2us,"[0,",1,336.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+6.7Hz,,"[6,",,1
2025-07-31 00:11:09.395081,PHY,0x4601,1,0,na,"[0,",0,0,1,29.1,+0.3dB,16.1us,"[0,",1,336.18,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-31 00:11:09.395555,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,14.2us,"[0,",1,336.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.400181,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,17.3us,"[0,",1,337.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.400631,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,16.1us,"[0,",1,337.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.404168,PHY,0x4601,2,,na,"[0,",,,01111,,+31.6dB,15.3us,"[0,",1,337.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+64.3Hz,,"[6,",,1
2025-07-31 00:11:09.405115,PHY,0x4601,1,0,na,"[0,",0,0,0,1256.6,+16.7dB,15.8us,"[0,",1,337.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.405586,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,14.6us,"[0,",1,337.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:09.409717,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.9us,"[0,",1,338.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-81.1Hz,,"[6,",1100,1
2025-07-31 00:11:09.410559,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.9dB,24.3us,"[0,",1,338.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:09.414245,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.2us,"[0,",1,338.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+6.6Hz,,"[6,",,1
2025-07-31 00:11:09.415180,PHY,0x4601,1,0,na,"[0,",0,0,1,22.6,-0.6dB,23.1us,"[0,",1,338.18,normal,0,valid,-13.0dB,-15.2dB,na,na,,,,
2025-07-31 00:11:09.415621,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,16.1us,"[0,",1,338.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.420124,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,18.7us,"[0,",1,339.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:09.420582,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.2dB,15.8us,"[0,",1,339.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.424151,PHY,0x4601,2,,na,"[0,",,,01111,,+32.2dB,13.6us,"[0,",1,339.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+25.8Hz,,"[6,",,1
2025-07-31 00:11:09.425072,PHY,0x4601,1,0,na,"[0,",0,0,0,1370.4,+17.1dB,15.5us,"[0,",1,339.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.425679,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,16.0us,"[0,",1,339.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.429697,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,15.2us,"[0,",1,340.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+1.7Hz,,"[6,",1100,1
2025-07-31 00:11:09.430642,PHY,0x4601,1,0,na,"[0,",0,0,1,965.4,+15.6dB,19.6us,"[0,",1,340.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.434156,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,16.8us,"[0,",1,340.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+30.3Hz,,"[6,",,1
2025-07-31 00:11:09.435098,PHY,0x4601,1,0,na,"[0,",0,0,1,20.3,-1.9dB,17.9us,"[0,",1,340.18,normal,0,valid,-13.5dB,-16.8dB,na,na,,,,
2025-07-31 00:11:09.435577,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,15.7us,"[0,",1,340.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:09.440073,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,24.0us,"[0,",1,341.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:09.440670,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,14.9us,"[0,",1,341.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.444199,PHY,0x4601,2,,na,"[0,",,,01111,,+33.1dB,15.1us,"[0,",1,341.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-77.8Hz,,"[6,",,1
2025-07-31 00:11:09.445158,PHY,0x4601,1,0,na,"[0,",0,0,0,1368.9,+17.1dB,15.3us,"[0,",1,341.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.445617,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,15.6us,"[0,",1,341.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.449731,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.3us,"[0,",1,342.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-41.9Hz,,"[6,",1100,1
2025-07-31 00:11:09.450586,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,18.9us,"[0,",1,342.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.454229,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.4us,"[0,",1,342.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-15.5Hz,,"[6,",,1
2025-07-31 00:11:09.455066,PHY,0x4601,1,0,na,"[0,",0,0,1,18.7,-2.0dB,18.5us,"[0,",1,342.18,normal,0,valid,-13.2dB,-16.5dB,na,na,,,,
2025-07-31 00:11:09.455676,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.6dB,22.7us,"[0,",1,342.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.460153,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,15.9us,"[0,",1,343.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.460603,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,16.3us,"[0,",1,343.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.464145,PHY,0x4601,2,,na,"[0,",,,01111,,+29.1dB,15.0us,"[0,",1,343.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+86.3Hz,,"[6,",,1
2025-07-31 00:11:09.465086,PHY,0x4601,1,0,na,"[0,",0,0,0,1378.7,+17.1dB,15.4us,"[0,",1,343.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.465567,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,16.0us,"[0,",1,343.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.469708,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,21.3us,"[0,",1,344.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+105.2Hz,,"[6,",1100,1
2025-07-31 00:11:09.470673,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,25.0us,"[0,",1,344.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.474185,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.7us,"[0,",1,344.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-0.3Hz,,"[6,",,1
2025-07-31 00:11:09.475149,PHY,0x4601,1,0,na,"[0,",0,0,1,20.8,-1.1dB,15.8us,"[0,",1,344.18,normal,0,valid,-12.6dB,-15.2dB,na,na,,,,
2025-07-31 00:11:09.475588,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,14.8us,"[0,",1,344.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.480081,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.7dB,18.4us,"[0,",1,345.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.480557,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,14.6us,"[0,",1,345.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.484238,PHY,0x4601,2,,na,"[0,",,,01111,,+33.6dB,15.1us,"[0,",1,345.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+69.5Hz,,"[6,",,1
2025-07-31 00:11:09.485158,PHY,0x4601,1,0,na,"[0,",0,0,0,1098.8,+16.1dB,23.3us,"[0,",1,345.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.485654,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.7dB,15.1us,"[0,",1,345.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.489726,CSI,0x4601,2,,na,"[0,",,,1,,+26.6dB,13.4us,"[0,",1,346.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-31.4Hz,,"[6,",1100,1
2025-07-31 00:11:09.490594,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.0dB,22.0us,"[0,",1,346.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.494127,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.8us,"[0,",1,346.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-67.5Hz,,"[6,",,1
2025-07-31 00:11:09.495076,PHY,0x4601,1,0,na,"[0,",0,0,1,22.1,-1.0dB,16.7us,"[0,",1,346.18,normal,0,valid,-13.6dB,-16.6dB,na,na,,,,
2025-07-31 00:11:09.495553,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.0dB,14.6us,"[0,",1,346.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.500141,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,15.7us,"[0,",1,347.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:09.500652,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,15.8us,"[0,",1,347.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.504159,PHY,0x4601,2,,na,"[0,",,,01111,,+29.6dB,15.1us,"[0,",1,347.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+146.9Hz,,"[6,",,1
2025-07-31 00:11:09.505150,PHY,0x4601,1,0,na,"[0,",0,0,0,1326.3,+16.9dB,17.8us,"[0,",1,347.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.505579,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,14.6us,"[0,",1,347.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.509729,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.8us,"[0,",1,348.8,normal,0,valid,-11.4dB,-11.5dB,0.16us,-17.0Hz,,"[6,",1100,1
2025-07-31 00:11:09.510654,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,18.1us,"[0,",1,348.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:09.514217,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.3us,"[0,",1,348.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-14.1Hz,,"[6,",,1
2025-07-31 00:11:09.515137,PHY,0x4601,1,0,na,"[0,",0,0,1,36.3,+1.2dB,16.4us,"[0,",1,348.18,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-31 00:11:09.515643,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.3dB,14.4us,"[0,",1,348.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.520137,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,17.5us,"[0,",1,349.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:09.520576,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,16.1us,"[0,",1,349.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.524234,PHY,0x4601,2,,na,"[0,",,,01111,,+33.5dB,16.8us,"[0,",1,349.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-72.4Hz,,"[6,",,1
2025-07-31 00:11:09.525059,PHY,0x4601,1,0,na,"[0,",0,0,0,1055.1,+16.0dB,16.5us,"[0,",1,349.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.525639,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.7dB,14.9us,"[0,",1,349.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.529679,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.1us,"[0,",1,350.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-16.9Hz,,"[6,",1100,1
2025-07-31 00:11:09.530648,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,15.9us,"[0,",1,350.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.534155,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.5us,"[0,",1,350.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+143.3Hz,,"[6,",,1
2025-07-31 00:11:09.535131,PHY,0x4601,1,0,na,"[0,",0,0,1,28.8,+0.3dB,15.2us,"[0,",1,350.18,normal,0,valid,-13.5dB,-15.7dB,na,na,,,,
2025-07-31 00:11:09.535578,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.7dB,21.7us,"[0,",1,350.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.540087,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,19.5us,"[0,",1,351.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.540640,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.8dB,14.8us,"[0,",1,351.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.544212,PHY,0x4601,2,,na,"[0,",,,01111,,+35.7dB,15.7us,"[0,",1,351.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+33.5Hz,,"[6,",,1
2025-07-31 00:11:09.545125,PHY,0x4601,1,0,na,"[0,",0,0,0,1308.1,+17.0dB,16.0us,"[0,",1,351.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:09.545629,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,14.1us,"[0,",1,351.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.549749,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,25.0us,"[0,",1,352.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+40.9Hz,,"[6,",1100,1
2025-07-31 00:11:09.550557,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.7dB,16.2us,"[0,",1,352.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.554241,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.7us,"[0,",1,352.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+89.8Hz,,"[6,",,1
2025-07-31 00:11:09.555047,PHY,0x4601,1,0,na,"[0,",0,0,1,23.7,-0.5dB,15.0us,"[0,",1,352.18,normal,0,valid,-13.5dB,-16.0dB,na,na,,,,
2025-07-31 00:11:09.555625,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,14.9us,"[0,",1,352.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.560123,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,16.8us,"[0,",1,353.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.560636,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,15.4us,"[0,",1,353.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.564147,PHY,0x4601,2,,na,"[0,",,,01111,,+29.2dB,15.4us,"[0,",1,353.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+15.2Hz,,"[6,",,1
2025-07-31 00:11:09.565122,PHY,0x4601,1,0,na,"[0,",0,0,0,1319.3,+17.0dB,15.8us,"[0,",1,353.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:09.565562,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,14.6us,"[0,",1,353.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.569704,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.1us,"[0,",1,354.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-227.8Hz,,"[6,",1100,1
2025-07-31 00:11:09.570620,PHY,0x4601,1,0,na,"[0,",0,0,1,932.4,+15.4dB,16.1us,"[0,",1,354.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.574197,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,354.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+38.7Hz,,"[6,",,1
2025-07-31 00:11:09.575110,PHY,0x4601,1,0,na,"[0,",0,0,1,44.4,+2.4dB,17.1us,"[0,",1,354.18,normal,0,valid,-13.9dB,-15.2dB,na,na,,,,
2025-07-31 00:11:09.575633,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,16.8us,"[0,",1,354.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.580081,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,16.2us,"[0,",1,355.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.580558,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,16.8us,"[0,",1,355.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.584231,PHY,0x4601,2,,na,"[0,",,,01111,,+29.6dB,15.1us,"[0,",1,355.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+122.8Hz,,"[6,",,1
2025-07-31 00:11:09.585147,PHY,0x4601,1,0,na,"[0,",0,0,0,1328.9,+17.0dB,15.4us,"[0,",1,355.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.585618,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,16.8us,"[0,",1,355.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.589723,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.4us,"[0,",1,356.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+56.2Hz,,"[6,",1100,1
2025-07-31 00:11:09.590627,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,20.3us,"[0,",1,356.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.594123,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.0us,"[0,",1,356.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+14.2Hz,,"[6,",,1
2025-07-31 00:11:09.595066,PHY,0x4601,1,0,na,"[0,",0,0,1,28.2,+0.1dB,16.9us,"[0,",1,356.18,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-31 00:11:09.595653,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,14.1us,"[0,",1,356.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.600138,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.8dB,15.6us,"[0,",1,357.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.600610,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,16.3us,"[0,",1,357.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.604183,PHY,0x4601,2,,na,"[0,",,,01111,,+30.5dB,15.0us,"[0,",1,357.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+59.8Hz,,"[6,",,1
2025-07-31 00:11:09.605104,PHY,0x4601,1,0,na,"[0,",0,0,0,1268.5,+16.8dB,15.0us,"[0,",1,357.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.605575,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.0,+17.2dB,20.0us,"[0,",1,357.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.609701,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.0us,"[0,",1,358.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+64.0Hz,,"[6,",1100,1
2025-07-31 00:11:09.610649,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,16.3us,"[0,",1,358.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.614209,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.2us,"[0,",1,358.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+20.6Hz,,"[6,",,1
2025-07-31 00:11:09.615130,PHY,0x4601,1,0,na,"[0,",0,0,1,20.2,-0.8dB,16.3us,"[0,",1,358.18,normal,0,valid,-12.4dB,-14.6dB,na,na,,,,
2025-07-31 00:11:09.615603,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,15.8us,"[0,",1,358.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.620095,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,16.5us,"[0,",1,359.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.620602,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,19.3us,"[0,",1,359.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.624256,PHY,0x4601,2,,na,"[0,",,,01111,,+30.6dB,15.2us,"[0,",1,359.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+38.1Hz,,"[6,",,1
2025-07-31 00:11:09.625060,PHY,0x4601,1,0,na,"[0,",0,0,0,1291.3,+16.9dB,22.4us,"[0,",1,359.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:09.625644,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,17.0us,"[0,",1,359.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.629753,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.1us,"[0,",1,360.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+105.3Hz,,"[6,",1100,1
2025-07-31 00:11:09.630614,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.1dB,20.2us,"[0,",1,360.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:09.634169,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,360.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+154.2Hz,,"[6,",,1
2025-07-31 00:11:09.635096,PHY,0x4601,1,0,na,"[0,",0,0,1,30.5,+0.8dB,16.0us,"[0,",1,360.18,normal,0,valid,-13.5dB,-15.4dB,na,na,,,,
2025-07-31 00:11:09.635558,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,14.8us,"[0,",1,360.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
