time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:32:44.349969,PHY,0x4601,1,0,na,"[0,",0,0,1,856.8,+15.1dB,16.1us,"[0,",1,361.18,normal,0,valid,+18.5dB,+18.3dB,na,na,,,,
2025-07-30 22:32:44.350446,PHY,0x4601,1,0,na,"[0,",0,0,1,853.3,+15.1dB,15.6us,"[0,",1,361.19,normal,0,valid,+18.5dB,+18.3dB,na,na,,,,
2025-07-30 22:32:44.354578,CSI,0x4601,2,,na,"[0,",,,1,,+12.3dB,16.3us,"[0,",1,362.8,normal,0,valid,+19.3dB,+19.0dB,0.16us,+183.9Hz,,"[6,",1111,1
2025-07-30 22:32:44.355390,PHY,0x4601,1,0,na,"[0,",0,0,1,849.6,+15.0dB,22.8us,"[0,",1,362.9,normal,0,valid,+18.4dB,+18.3dB,na,na,,,,
2025-07-30 22:32:44.359060,PHY,0x4601,2,,na,"[0,",,,11111,,+6.9dB,17.0us,"[0,",1,362.17,normal,0,valid,+18.1dB,+17.4dB,-0.07us,-135.6Hz,,"[6,",,1
2025-07-30 22:32:44.359902,PHY,0x4601,1,0,na,"[0,",0,0,1,751.3,+14.5dB,18.1us,"[0,",1,362.18,normal,0,valid,+18.5dB,+18.3dB,na,na,,,,
2025-07-30 22:32:44.360449,PHY,0x4601,1,0,na,"[0,",0,0,1,744.6,+14.5dB,15.5us,"[0,",1,362.19,normal,0,valid,+18.5dB,+18.3dB,na,na,,,,
2025-07-30 22:32:44.364938,PHY,0x4601,1,0,na,"[0,",0,0,1,748.3,+14.5dB,16.5us,"[0,",1,363.8,normal,0,valid,+18.6dB,+18.4dB,na,na,,,,
2025-07-30 22:32:44.365412,PHY,0x4601,1,0,na,"[0,",0,0,1,732.6,+14.4dB,15.3us,"[0,",1,363.9,normal,0,valid,+18.6dB,+18.4dB,na,na,,,,
2025-07-30 22:32:44.368977,PHY,0x4601,2,,na,"[0,",,,11111,,+6.9dB,15.0us,"[0,",1,363.17,normal,0,valid,+18.2dB,+17.6dB,-0.06us,-106.6Hz,,"[6,",,1
2025-07-30 22:32:44.369899,PHY,0x4601,1,0,na,"[0,",0,0,1,843.7,+15.0dB,16.6us,"[0,",1,363.18,normal,0,valid,+18.7dB,+18.5dB,na,na,,,,
2025-07-30 22:32:44.370387,PHY,0x4601,1,0,na,"[0,",0,0,1,841.1,+15.0dB,14.6us,"[0,",1,363.19,normal,0,valid,+18.7dB,+18.6dB,na,na,,,,
2025-07-30 22:32:44.374578,CSI,0x4601,2,,na,"[0,",,,1,,+11.9dB,14.8us,"[0,",1,364.8,normal,0,valid,+19.6dB,+19.4dB,0.17us,+220.2Hz,,"[6,",1111,1
2025-07-30 22:32:44.375459,PHY,0x4601,1,0,na,"[0,",0,0,1,837.9,+15.0dB,16.9us,"[0,",1,364.9,normal,0,valid,+18.9dB,+18.7dB,na,na,,,,
2025-07-30 22:32:44.378999,PHY,0x4601,2,,na,"[0,",,,11111,,+6.9dB,16.9us,"[0,",1,364.17,normal,0,valid,+18.6dB,+17.9dB,-0.07us,-168.0Hz,,"[6,",,1
2025-07-30 22:32:44.379932,PHY,0x4601,1,0,na,"[0,",0,0,1,839.2,+15.0dB,15.9us,"[0,",1,364.18,normal,0,valid,+19.0dB,+18.9dB,na,na,,,,
2025-07-30 22:32:44.380412,PHY,0x4601,1,0,na,"[0,",0,0,1,851.4,+15.0dB,13.8us,"[0,",1,364.19,normal,0,valid,+19.1dB,+18.9dB,na,na,,,,
2025-07-30 22:32:44.384902,PHY,0x4601,1,0,na,"[0,",0,0,1,749.1,+14.5dB,16.0us,"[0,",1,365.8,normal,0,valid,+19.2dB,+19.1dB,na,na,,,,
2025-07-30 22:32:44.385382,PHY,0x4601,1,0,na,"[0,",0,0,1,737.9,+14.4dB,14.1us,"[0,",1,365.9,normal,0,valid,+19.3dB,+19.1dB,na,na,,,,
2025-07-30 22:32:44.389026,PHY,0x4601,2,,na,"[0,",,,11111,,+7.2dB,14.0us,"[0,",1,365.17,normal,0,valid,+19.0dB,+18.3dB,0.19us,-125.8Hz,,"[6,",,1
2025-07-30 22:32:44.389988,PHY,0x4601,1,0,na,"[0,",0,0,1,290.6,+10.4dB,15.5us,"[0,",1,365.18,normal,0,valid,+19.5dB,+19.1dB,na,na,,,,
2025-07-30 22:32:44.390470,PHY,0x4601,1,0,na,"[0,",0,0,1,292.5,+10.4dB,14.2us,"[0,",1,365.19,normal,0,valid,+19.6dB,+19.2dB,na,na,,,,
2025-07-30 22:32:44.594520,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.4us,"[0,",1,386.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+84.6Hz,,"[6,",1111,1
2025-07-30 22:32:44.595400,PHY,0x4601,1,0,na,"[0,",0,0,1,2531.0,+19.8dB,22.9us,"[0,",1,386.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 22:32:44.599886,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.6,+18.3dB,18.9us,"[0,",1,386.18,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 22:32:44.600462,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.9,+18.2dB,19.7us,"[0,",1,386.19,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 22:32:44.604950,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.5,+18.5dB,17.5us,"[0,",1,387.8,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 22:32:44.605422,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.4,+18.4dB,15.1us,"[0,",1,387.9,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 22:32:44.609915,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.6,+18.3dB,17.4us,"[0,",1,387.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 22:32:44.610396,PHY,0x4601,1,0,na,"[0,",0,0,1,2022.6,+18.8dB,27.0us,"[0,",1,387.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 22:32:44.614519,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,20.4us,"[0,",1,388.8,normal,0,valid,-13.0dB,-13.1dB,0.16us,-19.8Hz,,"[6,",1111,1
2025-07-30 22:32:44.615452,PHY,0x4601,1,0,na,"[0,",0,0,1,2408.7,+19.6dB,16.1us,"[0,",1,388.9,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 22:32:44.619941,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.4,+18.3dB,18.1us,"[0,",1,388.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 22:32:44.620412,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.1,+18.3dB,16.0us,"[0,",1,388.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 22:32:44.624915,PHY,0x4601,1,0,na,"[0,",0,0,1,1916.9,+18.6dB,16.9us,"[0,",1,389.8,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 22:32:44.625385,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.6,+18.5dB,15.4us,"[0,",1,389.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 22:32:44.629972,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.4,+18.2dB,15.7us,"[0,",1,389.18,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 22:32:44.630443,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.6,+18.2dB,14.5us,"[0,",1,389.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 22:32:44.634522,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.8us,"[0,",1,390.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,-24.9Hz,,"[6,",1111,1
2025-07-30 22:32:44.635408,PHY,0x4601,1,0,na,"[0,",0,0,1,2913.8,+20.4dB,21.4us,"[0,",1,390.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 22:32:44.639894,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.8,+18.4dB,15.3us,"[0,",1,390.18,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 22:32:44.640374,PHY,0x4601,1,0,na,"[0,",0,0,1,2057.7,+18.9dB,19.4us,"[0,",1,390.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 22:32:44.644968,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.8,+18.3dB,16.3us,"[0,",1,391.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 22:32:44.645443,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.3,+18.3dB,19.0us,"[0,",1,391.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 22:32:44.649926,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.9,+18.5dB,15.1us,"[0,",1,391.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 22:32:44.650403,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.2,+18.4dB,15.0us,"[0,",1,391.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 22:32:44.654523,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.2us,"[0,",1,392.8,normal,0,valid,-12.9dB,-13.0dB,0.17us,+92.4Hz,,"[6,",1111,1
2025-07-30 22:32:44.655473,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.0,+18.5dB,15.5us,"[0,",1,392.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 22:32:44.659959,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.1,+18.2dB,15.8us,"[0,",1,392.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 22:32:44.660435,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.9,+18.5dB,14.6us,"[0,",1,392.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 22:32:44.664922,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.3,+18.5dB,15.9us,"[0,",1,393.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 22:32:44.665395,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.8,+18.6dB,14.9us,"[0,",1,393.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 22:32:44.669881,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.4,+18.2dB,16.0us,"[0,",1,393.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 22:32:44.670459,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.6,+18.2dB,15.3us,"[0,",1,393.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 22:32:44.674487,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.1us,"[0,",1,394.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-179.6Hz,,"[6,",1111,1
2025-07-30 22:32:44.675426,PHY,0x4601,1,0,na,"[0,",0,0,1,3037.1,+20.6dB,16.7us,"[0,",1,394.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 22:32:44.679918,PHY,0x4601,1,0,na,"[0,",0,0,1,2059.6,+18.8dB,15.3us,"[0,",1,394.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 22:32:44.680402,PHY,0x4601,1,0,na,"[0,",0,0,1,2037.4,+18.8dB,19.4us,"[0,",1,394.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 22:32:44.684880,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.5,+18.3dB,16.5us,"[0,",1,395.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 22:32:44.685461,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.6,+18.5dB,14.4us,"[0,",1,395.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 22:32:44.689942,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.5,+18.4dB,15.8us,"[0,",1,395.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 22:32:44.690418,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.9,+18.3dB,14.5us,"[0,",1,395.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 22:32:44.694562,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.8us,"[0,",1,396.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-75.6Hz,,"[6,",1111,1
2025-07-30 22:32:44.695380,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.5,+18.5dB,15.1us,"[0,",1,396.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 22:32:44.699868,PHY,0x4601,1,0,na,"[0,",0,0,1,1974.6,+18.7dB,15.2us,"[0,",1,396.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 22:32:44.700458,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.8,+18.6dB,16.5us,"[0,",1,396.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 22:32:44.704956,PHY,0x4601,1,0,na,"[0,",0,0,1,1995.9,+18.7dB,20.8us,"[0,",1,397.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 22:32:44.705418,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.7,+18.2dB,21.3us,"[0,",1,397.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 22:32:44.709900,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.2,+18.6dB,15.6us,"[0,",1,397.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 22:32:44.710384,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.6,+18.7dB,19.5us,"[0,",1,397.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 22:32:44.714515,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,17.8us,"[0,",1,398.8,normal,0,valid,-13.0dB,-13.1dB,0.16us,+6.9Hz,,"[6,",1111,1
2025-07-30 22:32:44.715442,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+17.0dB,15.7us,"[0,",1,398.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 22:32:44.719935,PHY,0x4601,1,0,na,"[0,",0,0,1,1964.0,+18.6dB,17.0us,"[0,",1,398.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 22:32:44.720409,PHY,0x4601,1,0,na,"[0,",0,0,1,1929.3,+18.6dB,14.3us,"[0,",1,398.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 22:32:44.724930,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.1,+18.9dB,21.2us,"[0,",1,399.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 22:32:44.725374,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.6,+18.4dB,18.3us,"[0,",1,399.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 22:32:44.729972,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.5,+18.7dB,17.7us,"[0,",1,399.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 22:32:44.730448,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.9,+18.3dB,14.8us,"[0,",1,399.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 22:32:44.734522,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.2us,"[0,",1,400.8,normal,0,valid,-12.8dB,-12.8dB,0.15us,+14.4Hz,,"[6,",1111,1
2025-07-30 22:32:44.735409,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.3,+18.2dB,16.9us,"[0,",1,400.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 22:32:44.739906,PHY,0x4601,1,0,na,"[0,",0,0,0,11.0,-3.7dB,16.1us,"[0,",1,400.18,normal,0,valid,-13.4dB,-18.5dB,na,na,,,,
2025-07-30 22:32:44.740494,PHY,0x4601,1,0,na,"[0,",0,0,0,14.7,-2.0dB,31.2us,"[0,",1,400.19,normal,0,valid,-13.8dB,-16.6dB,na,na,,,,
2025-07-30 22:32:44.744952,PHY,0x4601,1,0,na,"[0,",0,0,0,14.2,-1.6dB,17.5us,"[0,",1,401.8,normal,0,valid,-13.2dB,-17.3dB,na,na,,,,
2025-07-30 22:32:44.745428,PHY,0x4601,1,0,na,"[0,",0,0,0,28.1,+0.1dB,14.6us,"[0,",1,401.9,normal,0,valid,-14.2dB,-18.7dB,na,na,,,,
2025-07-30 22:32:44.749916,PHY,0x4601,1,0,na,"[0,",0,0,1,32.9,+2.0dB,15.8us,"[0,",1,401.18,normal,0,valid,-14.4dB,-18.1dB,na,na,,,,
2025-07-30 22:32:44.750410,PHY,0x4601,1,0,na,"[0,",0,0,1,16.5,-2.3dB,16.0us,"[0,",1,401.19,normal,0,valid,-14.7dB,-19.5dB,na,na,,,,
2025-07-30 22:32:44.754519,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.8us,"[0,",1,402.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-26.3Hz,,"[6,",1111,1
2025-07-30 22:32:44.755465,PHY,0x4601,1,0,na,"[0,",0,0,1,8.9,-4.5dB,17.0us,"[0,",1,402.9,normal,0,valid,-13.6dB,-19.0dB,na,na,,,,
2025-07-30 22:32:44.759946,PHY,0x4601,1,0,na,"[0,",0,0,0,19.0,-1.4dB,15.5us,"[0,",1,402.18,normal,0,valid,-14.0dB,-18.8dB,na,na,,,,
2025-07-30 22:32:44.760421,PHY,0x4601,1,0,na,"[0,",0,0,0,22.5,-0.9dB,15.0us,"[0,",1,402.19,normal,0,valid,-14.7dB,-17.9dB,na,na,,,,
2025-07-30 22:32:44.764912,PHY,0x4601,1,0,na,"[0,",0,0,0,11.5,-2.9dB,16.2us,"[0,",1,403.8,normal,0,valid,-14.4dB,-18.7dB,na,na,,,,
2025-07-30 22:32:44.765405,PHY,0x4601,1,0,na,"[0,",0,0,0,20.1,-1.6dB,13.7us,"[0,",1,403.9,normal,0,valid,-14.7dB,-19.3dB,na,na,,,,
2025-07-30 22:32:44.769901,PHY,0x4601,1,0,na,"[0,",0,0,1,27.5,+0.1dB,17.5us,"[0,",1,403.18,normal,0,valid,-14.8dB,-19.2dB,na,na,,,,
2025-07-30 22:32:44.770458,PHY,0x4601,1,0,na,"[0,",0,0,1,14.0,-3.1dB,15.8us,"[0,",1,403.19,normal,0,valid,-14.3dB,-19.1dB,na,na,,,,
2025-07-30 22:32:44.774524,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.7us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-44.2Hz,,"[6,",1111,1
2025-07-30 22:32:44.775414,PHY,0x4601,1,0,na,"[0,",0,0,1,20.4,-1.1dB,15.4us,"[0,",1,404.9,normal,0,valid,-15.2dB,-18.0dB,na,na,,,,
2025-07-30 22:32:44.779900,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-19.9dB,15.3us,"[0,",1,404.18,normal,0,invalid,-17.8dB,-37.3dB,na,na,,,,
2025-07-30 22:32:44.780398,PHY,0x4601,1,0,na,"[0,",0,0,0,15.4,-2.3dB,15.9us,"[0,",1,404.19,normal,0,valid,-14.7dB,-18.4dB,na,na,,,,
2025-07-30 22:32:44.784892,PHY,0x4601,1,0,na,"[0,",0,0,0,23.8,-0.1dB,16.7us,"[0,",1,405.8,normal,0,valid,-15.3dB,-18.9dB,na,na,,,,
2025-07-30 22:32:44.785441,PHY,0x4601,1,0,na,"[0,",0,0,0,18.1,-1.0dB,13.0us,"[0,",1,405.9,normal,0,valid,-15.2dB,-18.7dB,na,na,,,,
2025-07-30 22:33:04.760511,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.9dB,39.8us,"[0,",1,354.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:33:04.764036,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,29.0us,"[0,",1,355.7,normal,0,valid,-11.6dB,-11.8dB,0.37us,+32.6Hz,,"[6,",,1
2025-07-30 22:33:04.764952,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,22.3us,"[0,",1,355.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:33:04.765420,PHY,0x4601,1,0,na,"[0,",0,0,1,412.5,+11.9dB,18.3us,"[0,",1,355.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:33:04.779016,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.9us,"[0,",1,356.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+6.1Hz,,"[6,",,1
2025-07-30 22:33:04.779937,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,20.9us,"[0,",1,356.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:33:04.780414,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,16.7us,"[0,",1,356.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 22:33:04.784900,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,17.8us,"[0,",1,357.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:33:04.785368,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.8dB,16.0us,"[0,",1,357.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:33:04.789032,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.4us,"[0,",1,357.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+118.8Hz,,"[6,",,1
2025-07-30 22:33:04.789964,PHY,0x4601,1,0,na,"[0,",0,0,1,353.4,+11.2dB,19.4us,"[0,",1,357.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:33:04.790442,PHY,0x4601,1,0,na,"[0,",0,0,1,349.2,+11.2dB,16.0us,"[0,",1,357.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:33:04.794534,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.1us,"[0,",1,358.8,normal,0,valid,-11.5dB,-11.6dB,0.36us,+68.8Hz,,"[6,",1100,1
2025-07-30 22:33:04.795405,PHY,0x4601,1,0,na,"[0,",0,0,1,337.0,+11.0dB,17.3us,"[0,",1,358.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:33:04.798943,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,15.8us,"[0,",1,358.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-41.5Hz,,"[6,",,1
2025-07-30 22:33:04.799897,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,22.9us,"[0,",1,358.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:33:04.800486,PHY,0x4601,1,0,na,"[0,",0,0,1,432.0,+12.1dB,28.4us,"[0,",1,358.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:33:04.805445,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,21.3us,"[0,",1,359.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 22:33:04.808980,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,19.1us,"[0,",1,359.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,+82.7Hz,,"[6,",,1
2025-07-30 22:33:04.809932,PHY,0x4601,1,0,na,"[0,",0,0,1,350.2,+11.2dB,29.5us,"[0,",1,359.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:33:04.810399,PHY,0x4601,1,0,na,"[0,",0,0,1,350.3,+11.2dB,19.2us,"[0,",1,359.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:33:04.814526,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.9us,"[0,",1,360.8,normal,0,valid,-11.2dB,-11.3dB,0.36us,-35.9Hz,,"[6,",1100,1
2025-07-30 22:33:04.815465,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,20.2us,"[0,",1,360.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 22:33:04.819033,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.6us,"[0,",1,360.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-41.9Hz,,"[6,",,1
2025-07-30 22:33:04.819952,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,16.9us,"[0,",1,360.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:33:04.820426,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.7dB,15.4us,"[0,",1,360.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 22:33:04.824920,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,18.8us,"[0,",1,361.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 22:33:04.825395,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,16.0us,"[0,",1,361.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 22:33:04.829045,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.5us,"[0,",1,361.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,+52.9Hz,,"[6,",,1
2025-07-30 22:33:04.829875,PHY,0x4601,1,0,na,"[0,",0,0,1,349.0,+11.2dB,17.2us,"[0,",1,361.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 22:33:04.830456,PHY,0x4601,1,0,na,"[0,",0,0,1,360.3,+11.3dB,16.3us,"[0,",1,361.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 22:33:04.834561,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.0us,"[0,",1,362.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-7.1Hz,,"[6,",1100,1
2025-07-30 22:33:04.835428,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.8dB,17.9us,"[0,",1,362.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:33:04.838963,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.0us,"[0,",1,362.17,normal,0,valid,-11.5dB,-11.7dB,0.35us,+83.2Hz,,"[6,",,1
2025-07-30 22:33:04.839912,PHY,0x4601,1,0,na,"[0,",0,0,1,348.1,+11.2dB,20.8us,"[0,",1,362.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 22:33:04.840378,PHY,0x4601,1,0,na,"[0,",0,0,1,347.3,+11.1dB,14.4us,"[0,",1,362.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 22:33:04.844873,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,18.9us,"[0,",1,363.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
