time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:44:59.195059,PHY,0x4601,1,0,na,"[0,",0,0,1,323.7,+10.8dB,16.4us,"[0,",1,263.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.195665,PHY,0x4601,1,0,na,"[0,",0,0,1,310.1,+10.7dB,18.5us,"[0,",1,263.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.199742,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.4us,"[0,",1,264.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-24.4Hz,,"[6,",1111,1
2025-07-30 15:44:59.200628,PHY,0x4601,1,0,na,"[0,",0,0,1,328.6,+10.9dB,28.2us,"[0,",1,264.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.204158,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.5us,"[0,",1,264.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,+54.3Hz,,"[6,",,1
2025-07-30 15:44:59.205103,PHY,0x4601,1,0,na,"[0,",0,0,1,322.9,+10.8dB,23.7us,"[0,",1,264.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.205570,PHY,0x4601,1,0,na,"[0,",0,0,1,316.1,+10.7dB,17.6us,"[0,",1,264.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.210064,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.5dB,21.5us,"[0,",1,265.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.210665,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,14.5us,"[0,",1,265.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.214206,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,23.7us,"[0,",1,265.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,+9.0Hz,,"[6,",,1
2025-07-30 15:44:59.215145,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,18.4us,"[0,",1,265.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.215599,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,15.0us,"[0,",1,265.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.219736,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.7us,"[0,",1,266.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-53.6Hz,,"[6,",1111,1
2025-07-30 15:44:59.220570,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,17.7us,"[0,",1,266.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.224216,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,266.17,normal,0,valid,-11.8dB,-11.8dB,0.11us,-95.2Hz,,"[6,",,1
2025-07-30 15:44:59.225159,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.1,+18.9dB,16.1us,"[0,",1,266.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.225658,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.1,+18.4dB,22.8us,"[0,",1,266.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.230148,PHY,0x4601,1,0,na,"[0,",0,0,1,2885.3,+20.3dB,17.3us,"[0,",1,267.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.230596,PHY,0x4601,1,0,na,"[0,",0,0,1,2745.0,+20.1dB,15.0us,"[0,",1,267.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.234148,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.5us,"[0,",1,267.17,normal,0,valid,-11.8dB,-11.9dB,0.11us,+7.6Hz,,"[6,",,1
2025-07-30 15:44:59.235086,PHY,0x4601,1,0,na,"[0,",0,0,1,2690.0,+20.0dB,17.5us,"[0,",1,267.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.235562,PHY,0x4601,1,0,na,"[0,",0,0,1,2646.3,+19.9dB,21.8us,"[0,",1,267.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.239716,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.6us,"[0,",1,268.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,+5.6Hz,,"[6,",1111,1
2025-07-30 15:44:59.240650,PHY,0x4601,1,0,na,"[0,",0,0,1,1965.6,+18.7dB,16.0us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.244217,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.8us,"[0,",1,268.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-33.2Hz,,"[6,",,1
2025-07-30 15:44:59.245139,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.6,+19.0dB,16.3us,"[0,",1,268.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.245596,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.7,+18.2dB,16.4us,"[0,",1,268.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.250078,PHY,0x4601,1,0,na,"[0,",0,0,1,2991.7,+20.5dB,16.5us,"[0,",1,269.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.250661,PHY,0x4601,1,0,na,"[0,",0,0,1,2960.5,+20.4dB,15.2us,"[0,",1,269.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.254216,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,269.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,+32.0Hz,,"[6,",,1
2025-07-30 15:44:59.255147,PHY,0x4601,1,0,na,"[0,",0,0,1,1990.7,+18.7dB,16.9us,"[0,",1,269.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.255639,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.7,+18.5dB,14.7us,"[0,",1,269.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.259718,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.6us,"[0,",1,270.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,-125.5Hz,,"[6,",1111,1
2025-07-30 15:44:59.260585,PHY,0x4601,1,0,na,"[0,",0,0,1,2909.1,+20.4dB,15.6us,"[0,",1,270.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.264126,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,270.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,-51.7Hz,,"[6,",,1
2025-07-30 15:44:59.265078,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,16.5us,"[0,",1,270.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:44:59.265656,PHY,0x4601,1,0,na,"[0,",0,0,1,357.8,+11.3dB,14.2us,"[0,",1,270.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.270140,PHY,0x4601,1,0,na,"[0,",0,0,1,355.0,+11.2dB,16.9us,"[0,",1,271.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.270636,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,14.4us,"[0,",1,271.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.274164,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,21.0us,"[0,",1,271.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+73.2Hz,,"[6,",,1
2025-07-30 15:44:59.275127,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,16.1us,"[0,",1,271.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.275576,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,14.5us,"[0,",1,271.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.279716,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.8us,"[0,",1,272.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-9.4Hz,,"[6,",1111,1
2025-07-30 15:44:59.280649,PHY,0x4601,1,0,na,"[0,",0,0,1,322.9,+10.9dB,16.1us,"[0,",1,272.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.284203,PHY,0x4601,2,,na,"[0,",,,10111,,+28.8dB,15.4us,"[0,",1,272.17,normal,0,valid,-11.8dB,-12.0dB,0.40us,-40.6Hz,,"[6,",,1
2025-07-30 15:44:59.285138,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.3dB,16.4us,"[0,",1,272.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.285631,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,16.1us,"[0,",1,272.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.290121,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,16.9us,"[0,",1,273.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.290566,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,14.1us,"[0,",1,273.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.294231,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.0us,"[0,",1,273.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,+145.0Hz,,"[6,",,1
2025-07-30 15:44:59.295058,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,15.2us,"[0,",1,273.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.295642,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.5dB,15.6us,"[0,",1,273.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.299735,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.7us,"[0,",1,274.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-8.8Hz,,"[6,",1111,1
2025-07-30 15:44:59.300632,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,16.0us,"[0,",1,274.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.304151,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,274.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+31.9Hz,,"[6,",,1
2025-07-30 15:44:59.305119,PHY,0x4601,1,0,na,"[0,",0,0,1,312.6,+10.7dB,15.8us,"[0,",1,274.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.305564,PHY,0x4601,1,0,na,"[0,",0,0,1,315.3,+10.7dB,16.2us,"[0,",1,274.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.310160,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,15.9us,"[0,",1,275.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.310642,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.5dB,14.6us,"[0,",1,275.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.314198,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,22.5us,"[0,",1,275.17,normal,0,valid,-11.8dB,-11.9dB,0.40us,-29.6Hz,,"[6,",,1
2025-07-30 15:44:59.315122,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.5dB,16.0us,"[0,",1,275.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.315629,PHY,0x4601,1,0,na,"[0,",0,0,1,367.4,+11.4dB,19.1us,"[0,",1,275.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.319752,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,15.9us,"[0,",1,276.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,+35.7Hz,,"[6,",1111,1
2025-07-30 15:44:59.320583,PHY,0x4601,1,0,na,"[0,",0,0,1,309.9,+10.7dB,17.4us,"[0,",1,276.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.324223,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.6us,"[0,",1,276.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,-11.9Hz,,"[6,",,1
2025-07-30 15:44:59.325158,PHY,0x4601,1,0,na,"[0,",0,0,1,317.2,+10.8dB,16.6us,"[0,",1,276.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.325624,PHY,0x4601,1,0,na,"[0,",0,0,1,314.8,+10.7dB,15.2us,"[0,",1,276.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.330140,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,19.5us,"[0,",1,277.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.330620,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.4dB,14.9us,"[0,",1,277.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.334139,PHY,0x4601,2,,na,"[0,",,,10111,,+31.1dB,17.9us,"[0,",1,277.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,+20.0Hz,,"[6,",,1
2025-07-30 15:44:59.335107,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,16.6us,"[0,",1,277.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.335661,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,14.4us,"[0,",1,277.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.339697,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.0us,"[0,",1,278.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,+74.7Hz,,"[6,",1111,1
2025-07-30 15:44:59.340635,PHY,0x4601,1,0,na,"[0,",0,0,1,372.0,+11.4dB,21.2us,"[0,",1,278.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.344185,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.4us,"[0,",1,278.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-13.6Hz,,"[6,",,1
2025-07-30 15:44:59.345107,PHY,0x4601,1,0,na,"[0,",0,0,1,335.8,+11.0dB,16.4us,"[0,",1,278.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.345618,PHY,0x4601,1,0,na,"[0,",0,0,1,303.9,+10.5dB,24.7us,"[0,",1,278.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.350102,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.4dB,16.7us,"[0,",1,279.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.350661,PHY,0x4601,1,0,na,"[0,",0,0,1,356.3,+11.3dB,21.4us,"[0,",1,279.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.354213,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,19.4us,"[0,",1,279.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+11.7Hz,,"[6,",,1
2025-07-30 15:44:59.355146,PHY,0x4601,1,0,na,"[0,",0,0,1,322.2,+10.8dB,18.3us,"[0,",1,279.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.355613,PHY,0x4601,1,0,na,"[0,",0,0,1,296.6,+10.5dB,15.6us,"[0,",1,279.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.359704,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.3us,"[0,",1,280.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,-40.7Hz,,"[6,",1111,1
2025-07-30 15:44:59.360604,PHY,0x4601,1,0,na,"[0,",0,0,1,328.1,+10.9dB,15.6us,"[0,",1,280.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.364231,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.9us,"[0,",1,280.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+44.7Hz,,"[6,",,1
2025-07-30 15:44:59.365096,PHY,0x4601,1,0,na,"[0,",0,0,1,307.1,+10.6dB,16.0us,"[0,",1,280.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.365654,PHY,0x4601,1,0,na,"[0,",0,0,1,312.1,+10.7dB,19.2us,"[0,",1,280.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.370142,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,21.0us,"[0,",1,281.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.370615,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.5dB,25.1us,"[0,",1,281.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.374169,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.9us,"[0,",1,281.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-59.2Hz,,"[6,",,1
2025-07-30 15:44:59.375101,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.7dB,23.6us,"[0,",1,281.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.375597,PHY,0x4601,1,0,na,"[0,",0,0,1,374.8,+11.5dB,15.0us,"[0,",1,281.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.379720,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.4us,"[0,",1,282.8,normal,0,valid,-11.7dB,-11.9dB,0.41us,+39.7Hz,,"[6,",1111,1
2025-07-30 15:44:59.380656,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,17.2us,"[0,",1,282.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.384220,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.3us,"[0,",1,282.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,-176.4Hz,,"[6,",,1
2025-07-30 15:44:59.385136,PHY,0x4601,1,0,na,"[0,",0,0,1,372.1,+11.4dB,25.3us,"[0,",1,282.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.385604,PHY,0x4601,1,0,na,"[0,",0,0,1,370.3,+11.4dB,16.5us,"[0,",1,282.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.390101,PHY,0x4601,1,0,na,"[0,",0,0,1,362.5,+11.4dB,17.2us,"[0,",1,283.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.390591,PHY,0x4601,1,0,na,"[0,",0,0,0,356.3,+11.2dB,14.6us,"[0,",1,283.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.394241,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,28.7us,"[0,",1,283.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-35.2Hz,,"[6,",,1
2025-07-30 15:44:59.395171,PHY,0x4601,1,0,na,"[0,",0,0,1,324.4,+10.9dB,17.0us,"[0,",1,283.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.395642,PHY,0x4601,1,0,na,"[0,",0,0,1,309.4,+10.6dB,25.1us,"[0,",1,283.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.399749,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.1us,"[0,",1,284.8,normal,0,valid,-11.8dB,-12.0dB,0.40us,+30.3Hz,,"[6,",1111,1
2025-07-30 15:44:59.400600,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.5dB,16.8us,"[0,",1,284.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.404153,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.5us,"[0,",1,284.17,normal,0,valid,-11.8dB,-12.0dB,0.41us,-3.2Hz,,"[6,",,1
2025-07-30 15:44:59.405081,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.2dB,15.5us,"[0,",1,284.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.405594,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.3dB,17.9us,"[0,",1,284.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.410179,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,18.4us,"[0,",1,285.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.410636,PHY,0x4601,1,0,na,"[0,",0,0,1,372.7,+11.5dB,25.6us,"[0,",1,285.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.414208,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.2us,"[0,",1,285.17,normal,0,valid,-11.8dB,-11.9dB,0.40us,+21.6Hz,,"[6,",,1
2025-07-30 15:44:59.415123,PHY,0x4601,1,0,na,"[0,",0,0,1,320.1,+10.8dB,15.9us,"[0,",1,285.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.415588,PHY,0x4601,1,0,na,"[0,",0,0,1,307.9,+10.6dB,14.5us,"[0,",1,285.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.419730,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,23.7us,"[0,",1,286.8,normal,0,valid,-11.8dB,-12.0dB,0.37us,-58.9Hz,,"[6,",1111,1
2025-07-30 15:44:59.420692,PHY,0x4601,1,0,na,"[0,",0,0,1,375.6,+11.4dB,29.2us,"[0,",1,286.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.424211,PHY,0x4601,2,,na,"[0,",,,10111,,+30.5dB,21.5us,"[0,",1,286.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+33.7Hz,,"[6,",,1
2025-07-30 15:44:59.425158,PHY,0x4601,1,0,na,"[0,",0,0,1,1909.8,+18.6dB,16.6us,"[0,",1,286.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.425628,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.4,+18.2dB,22.6us,"[0,",1,286.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.430124,PHY,0x4601,1,0,na,"[0,",0,0,1,2832.7,+20.3dB,25.9us,"[0,",1,287.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.430600,PHY,0x4601,1,0,na,"[0,",0,0,1,2587.4,+19.8dB,22.3us,"[0,",1,287.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.434142,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,287.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-69.9Hz,,"[6,",,1
2025-07-30 15:44:59.435071,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.0,+18.6dB,22.6us,"[0,",1,287.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.435664,PHY,0x4601,1,0,na,"[0,",0,0,1,1937.0,+18.6dB,16.5us,"[0,",1,287.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.439691,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.8us,"[0,",1,288.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-59.6Hz,,"[6,",1111,1
2025-07-30 15:44:59.440631,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.4,+18.1dB,16.3us,"[0,",1,288.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.444171,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,24.1us,"[0,",1,288.17,normal,0,valid,-11.7dB,-11.7dB,0.12us,-27.4Hz,,"[6,",,1
2025-07-30 15:44:59.445111,PHY,0x4601,1,0,na,"[0,",0,0,1,1992.9,+18.7dB,25.1us,"[0,",1,288.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.445579,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.1,+18.2dB,17.2us,"[0,",1,288.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.450060,PHY,0x4601,1,0,na,"[0,",0,0,1,2727.7,+20.1dB,16.4us,"[0,",1,289.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.450657,PHY,0x4601,1,0,na,"[0,",0,0,1,2856.5,+20.3dB,17.0us,"[0,",1,289.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.454208,PHY,0x4601,2,,na,"[0,",,,10111,,+31.7dB,16.2us,"[0,",1,289.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+29.7Hz,,"[6,",,1
2025-07-30 15:44:59.455150,PHY,0x4601,1,0,na,"[0,",0,0,1,3144.1,+20.7dB,15.8us,"[0,",1,289.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.455610,PHY,0x4601,1,0,na,"[0,",0,0,1,2623.0,+19.9dB,16.5us,"[0,",1,289.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.459742,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.0us,"[0,",1,290.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-110.1Hz,,"[6,",1111,1
2025-07-30 15:44:59.460568,PHY,0x4601,1,0,na,"[0,",0,0,1,2542.4,+19.8dB,15.8us,"[0,",1,290.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.464227,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.6us,"[0,",1,290.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+0.9Hz,,"[6,",,1
2025-07-30 15:44:59.465059,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.9,+18.5dB,15.9us,"[0,",1,290.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
