time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:26:12.034044,PHY,0x4602,1,2,na,"[0,",0,0,1,1071.3,+16.1dB,16.8us,"[0,",1,998.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.034564,PHY,0x4602,1,2,na,"[0,",0,0,1,1065.7,+16.0dB,18.5us,"[0,",1,998.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.039011,PHY,0x4602,1,2,na,"[0,",0,0,1,1082.5,+16.1dB,16.3us,"[0,",1,999.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.039485,PHY,0x4602,1,2,na,"[0,",0,0,1,1067.3,+16.0dB,19.1us,"[0,",1,999.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.043163,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,16.3us,"[0,",1,999.17,normal,0,valid,-16.4dB,-16.5dB,0.23us,+10.4Hz,,"[44,",,1
2025-07-30 14:26:12.043972,PHY,0x4602,1,2,na,"[0,",0,0,1,1132.7,+16.2dB,17.5us,"[0,",1,999.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.044464,PHY,0x4602,1,2,na,"[0,",0,0,1,1066.5,+16.0dB,14.4us,"[0,",1,999.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.049046,PHY,0x4602,1,4,na,"[0,",0,0,1,1141.4,+16.3dB,18.3us,"[0,",1,1000.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.049069,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.0dB,12.0us,"[0,",1,1000.8,normal,0,invalid,-43.4dB,-66.4dB,na,na,,,,
2025-07-30 14:26:12.049171,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,15.5us,"[0,",1,1000.9,normal,0,valid,-16.3dB,-16.3dB,0.21us,-78.6Hz,,"[44,",1111,1
2025-07-30 14:26:12.053200,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,16.2us,"[0,",1,1000.17,normal,0,valid,-16.5dB,-16.5dB,0.24us,+1.0Hz,,"[44,",,1
2025-07-30 14:26:12.054041,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.9,+16.0dB,17.8us,"[0,",1,1000.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:26:12.054478,PHY,0x4602,1,2,na,"[0,",0,0,1,1078.9,+16.1dB,16.7us,"[0,",1,1000.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.058968,PHY,0x4602,1,2,na,"[0,",0,0,1,994.3,+15.7dB,16.0us,"[0,",1,1001.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.059543,PHY,0x4602,1,2,na,"[0,",0,0,1,1044.1,+15.9dB,16.2us,"[0,",1,1001.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.063126,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,16.6us,"[0,",1,1001.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,+40.9Hz,,"[44,",,1
2025-07-30 14:26:12.064036,PHY,0x4602,1,2,na,"[0,",0,0,1,1084.2,+16.1dB,18.7us,"[0,",1,1001.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:26:12.064561,PHY,0x4602,1,2,na,"[0,",0,0,1,1041.3,+15.9dB,15.2us,"[0,",1,1001.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.069000,PHY,0x4602,1,4,na,"[0,",0,0,1,1092.7,+16.1dB,15.5us,"[0,",1,1002.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.069015,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.2dB,11.6us,"[0,",1,1002.8,normal,0,invalid,-44.2dB,-69.8dB,na,na,,,,
2025-07-30 14:26:12.069139,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,14.2us,"[0,",1,1002.9,normal,0,valid,-16.3dB,-16.3dB,0.24us,+170.8Hz,,"[44,",1111,1
2025-07-30 14:26:12.073161,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,15.1us,"[0,",1,1002.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,-199.4Hz,,"[44,",,1
2025-07-30 14:26:12.073957,PHY,0x4602,1,2,na,"[0,",0,0,1,1091.6,+16.1dB,22.6us,"[0,",1,1002.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.074537,PHY,0x4602,1,2,na,"[0,",0,0,1,1047.3,+15.9dB,16.5us,"[0,",1,1002.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.079029,PHY,0x4602,1,2,na,"[0,",0,0,1,1129.8,+16.3dB,17.4us,"[0,",1,1003.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.079543,PHY,0x4602,1,2,na,"[0,",0,0,1,1059.6,+16.0dB,16.5us,"[0,",1,1003.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.083178,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,18.0us,"[0,",1,1003.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,-229.7Hz,,"[44,",,1
2025-07-30 14:26:12.083982,PHY,0x4602,1,2,na,"[0,",0,0,1,1073.7,+16.1dB,15.7us,"[0,",1,1003.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.084462,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.4,+15.8dB,17.8us,"[0,",1,1003.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.088963,PHY,0x4602,1,4,na,"[0,",0,0,1,1061.4,+16.0dB,19.4us,"[0,",1,1004.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.088984,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.3dB,15.9us,"[0,",1,1004.8,normal,0,invalid,-43.5dB,-67.3dB,na,na,,,,
2025-07-30 14:26:12.089185,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,15.1us,"[0,",1,1004.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,-28.6Hz,,"[44,",1111,1
2025-07-30 14:26:12.093216,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,16.3us,"[0,",1,1004.17,normal,0,valid,-16.3dB,-16.3dB,0.21us,-33.4Hz,,"[44,",,1
2025-07-30 14:26:12.094014,PHY,0x4602,1,2,na,"[0,",0,0,1,1090.4,+16.1dB,16.3us,"[0,",1,1004.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.094490,PHY,0x4602,1,2,na,"[0,",0,0,1,1063.1,+16.0dB,16.5us,"[0,",1,1004.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.098993,PHY,0x4602,1,2,na,"[0,",0,0,1,1049.9,+15.9dB,16.2us,"[0,",1,1005.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.099458,PHY,0x4602,1,2,na,"[0,",0,0,1,1119.9,+16.2dB,18.8us,"[0,",1,1005.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.103120,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,19.9us,"[0,",1,1005.17,normal,0,valid,-16.1dB,-16.2dB,0.24us,-20.6Hz,,"[44,",,1
2025-07-30 14:26:12.103947,PHY,0x4602,1,2,na,"[0,",0,0,1,1061.6,+16.0dB,16.8us,"[0,",1,1005.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.104540,PHY,0x4602,1,2,na,"[0,",0,0,1,1029.9,+15.9dB,16.9us,"[0,",1,1005.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.109030,PHY,0x4602,1,4,na,"[0,",0,0,1,1031.6,+15.8dB,16.5us,"[0,",1,1006.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.109053,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.9dB,11.5us,"[0,",1,1006.8,normal,0,invalid,-44.0dB,-63.8dB,na,na,,,,
2025-07-30 14:26:12.109154,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,17.3us,"[0,",1,1006.9,normal,0,valid,-16.2dB,-16.3dB,0.24us,-64.1Hz,,"[44,",1111,1
2025-07-30 14:26:12.113171,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,17.2us,"[0,",1,1006.17,normal,0,valid,-16.3dB,-16.3dB,0.24us,+63.3Hz,,"[44,",,1
2025-07-30 14:26:12.113975,PHY,0x4602,1,2,na,"[0,",0,0,1,1061.2,+16.0dB,16.5us,"[0,",1,1006.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.114456,PHY,0x4602,1,2,na,"[0,",0,0,1,1127.1,+16.3dB,15.8us,"[0,",1,1006.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.119064,PHY,0x4602,1,2,na,"[0,",0,0,1,1094.9,+16.1dB,23.3us,"[0,",1,1007.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:26:12.119516,PHY,0x4602,1,2,na,"[0,",0,0,1,1091.7,+16.1dB,15.2us,"[0,",1,1007.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.123208,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,16.2us,"[0,",1,1007.17,normal,0,valid,-16.4dB,-16.5dB,0.22us,+119.2Hz,,"[44,",,1
2025-07-30 14:26:12.124006,PHY,0x4602,1,2,na,"[0,",0,0,1,1074.9,+16.0dB,17.3us,"[0,",1,1007.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.124501,PHY,0x4602,1,2,na,"[0,",0,0,1,1075.8,+16.0dB,19.2us,"[0,",1,1007.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.128980,PHY,0x4602,1,4,na,"[0,",0,0,1,1082.1,+16.1dB,16.9us,"[0,",1,1008.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:12.128998,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-15.8dB,14.3us,"[0,",1,1008.8,normal,0,invalid,-43.3dB,-60.0dB,na,na,,,,
2025-07-30 14:26:12.129127,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,22.8us,"[0,",1,1008.9,normal,0,valid,-16.3dB,-16.3dB,0.23us,-95.4Hz,,"[44,",1111,1
2025-07-30 14:26:12.133112,PHY,0x4602,2,,na,"[2,",,,11111,,+25.9dB,13.6us,"[0,",1,1008.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,-155.4Hz,,"[44,",,1
2025-07-30 14:26:12.134049,PHY,0x4602,1,2,na,"[0,",0,0,1,1083.7,+16.1dB,16.2us,"[0,",1,1008.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.134513,PHY,0x4602,1,2,na,"[0,",0,0,1,1094.8,+16.2dB,14.6us,"[0,",1,1008.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.139012,PHY,0x4602,1,2,na,"[0,",0,0,1,1029.2,+15.9dB,18.4us,"[0,",1,1009.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.139479,PHY,0x4602,1,2,na,"[0,",0,0,1,1028.1,+15.9dB,15.9us,"[0,",1,1009.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.143151,PHY,0x4602,2,,na,"[2,",,,11111,,+25.5dB,15.6us,"[0,",1,1009.17,normal,0,valid,-16.1dB,-16.2dB,0.26us,-1.3Hz,,"[44,",,1
2025-07-30 14:26:12.143958,PHY,0x4602,1,2,na,"[0,",0,0,1,1039.5,+15.9dB,15.5us,"[0,",1,1009.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.144557,PHY,0x4602,1,2,na,"[0,",0,0,1,1081.9,+16.1dB,16.8us,"[0,",1,1009.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.149055,PHY,0x4602,1,4,na,"[0,",0,0,1,1099.1,+16.1dB,27.3us,"[0,",1,1010.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.149071,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.7dB,12.5us,"[0,",1,1010.8,normal,0,invalid,-43.9dB,-66.4dB,na,na,,,,
2025-07-30 14:26:12.149230,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,22.8us,"[0,",1,1010.9,normal,0,valid,-16.4dB,-16.4dB,0.22us,+25.9Hz,,"[44,",1111,1
2025-07-30 14:26:12.153176,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,14.9us,"[0,",1,1010.17,normal,0,valid,-16.2dB,-16.3dB,0.19us,+51.4Hz,,"[44,",,1
2025-07-30 14:26:12.153994,PHY,0x4602,1,2,na,"[0,",0,0,1,1100.1,+16.2dB,16.0us,"[0,",1,1010.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.154473,PHY,0x4602,1,2,na,"[0,",0,0,1,1045.6,+15.9dB,18.1us,"[0,",1,1010.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.158968,PHY,0x4602,1,2,na,"[0,",0,0,1,1023.8,+15.9dB,16.9us,"[0,",1,1011.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.159546,PHY,0x4602,1,2,na,"[0,",0,0,1,1063.5,+16.0dB,15.4us,"[0,",1,1011.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.163138,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,22.7us,"[0,",1,1011.17,normal,0,valid,-16.3dB,-16.4dB,0.22us,-25.6Hz,,"[44,",,1
2025-07-30 14:26:12.164026,PHY,0x4602,1,2,na,"[0,",0,0,1,1054.9,+16.0dB,17.1us,"[0,",1,1011.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.164514,PHY,0x4602,1,2,na,"[0,",0,0,1,1113.6,+16.2dB,14.6us,"[0,",1,1011.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.168995,PHY,0x4602,1,4,na,"[0,",0,0,1,1116.4,+16.3dB,17.4us,"[0,",1,1012.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.169012,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-30.7dB,13.4us,"[0,",1,1012.8,normal,0,invalid,-43.9dB,-74.8dB,na,na,,,,
2025-07-30 14:26:12.169124,CSI,0x4602,2,,na,"[2,",,,1,,+25.7dB,18.2us,"[0,",1,1012.9,normal,0,valid,-16.2dB,-16.3dB,0.22us,-26.8Hz,,"[44,",1111,1
2025-07-30 14:26:12.173146,PHY,0x4602,2,,na,"[2,",,,11111,,+26.0dB,23.9us,"[0,",1,1012.17,normal,0,valid,-16.2dB,-16.2dB,0.24us,-51.7Hz,,"[44,",,1
2025-07-30 14:26:12.173953,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.1,+16.0dB,16.2us,"[0,",1,1012.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.174528,PHY,0x4602,1,2,na,"[0,",0,0,1,1037.4,+15.9dB,15.0us,"[0,",1,1012.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.179035,PHY,0x4602,1,2,na,"[0,",0,0,1,1042.8,+15.9dB,17.0us,"[0,",1,1013.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:26:12.179506,PHY,0x4602,1,2,na,"[0,",0,0,1,1017.3,+15.8dB,17.8us,"[0,",1,1013.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.183167,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,17.4us,"[0,",1,1013.17,normal,0,valid,-16.3dB,-16.4dB,0.25us,-29.6Hz,,"[44,",,1
2025-07-30 14:26:12.183987,PHY,0x4602,1,2,na,"[0,",0,0,1,1057.4,+16.0dB,16.7us,"[0,",1,1013.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.184463,PHY,0x4602,1,2,na,"[0,",0,0,1,1052.4,+16.0dB,15.1us,"[0,",1,1013.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.188953,PHY,0x4602,1,4,na,"[0,",0,0,1,1073.7,+16.0dB,16.9us,"[0,",1,1014.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.188969,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-27.5dB,11.7us,"[0,",1,1014.8,normal,0,invalid,-43.5dB,-71.6dB,na,na,,,,
2025-07-30 14:26:12.189202,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,15.9us,"[0,",1,1014.9,normal,0,valid,-16.4dB,-16.4dB,0.21us,+32.5Hz,,"[44,",1111,1
2025-07-30 14:26:12.193219,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,13.9us,"[0,",1,1014.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,+7.6Hz,,"[44,",,1
2025-07-30 14:26:12.194012,PHY,0x4602,1,2,na,"[0,",0,0,1,1111.8,+16.2dB,17.0us,"[0,",1,1014.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.194496,PHY,0x4602,1,2,na,"[0,",0,0,1,1038.1,+15.9dB,14.4us,"[0,",1,1014.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.198992,PHY,0x4602,1,2,na,"[0,",0,0,1,1043.5,+15.9dB,19.5us,"[0,",1,1015.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.199459,PHY,0x4602,1,2,na,"[0,",0,0,1,1049.1,+15.9dB,16.4us,"[0,",1,1015.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.203124,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,16.2us,"[0,",1,1015.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,-120.8Hz,,"[44,",,1
2025-07-30 14:26:12.204084,PHY,0x4602,1,2,na,"[0,",0,0,1,1047.3,+15.9dB,16.4us,"[0,",1,1015.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.204534,PHY,0x4602,1,2,na,"[0,",0,0,1,1107.1,+16.2dB,14.9us,"[0,",1,1015.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.209023,PHY,0x4602,1,4,na,"[0,",0,0,1,1083.4,+16.1dB,29.3us,"[0,",1,1016.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:12.209042,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.3dB,14.1us,"[0,",1,1016.8,normal,0,invalid,-43.3dB,-67.3dB,na,na,,,,
2025-07-30 14:26:12.209178,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,15.8us,"[0,",1,1016.9,normal,0,valid,-16.4dB,-16.4dB,0.22us,-9.8Hz,,"[44,",1111,1
2025-07-30 14:26:12.213159,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,17.6us,"[0,",1,1016.17,normal,0,valid,-16.1dB,-16.1dB,0.25us,-53.3Hz,,"[44,",,1
2025-07-30 14:26:12.213987,PHY,0x4602,1,2,na,"[0,",0,0,1,1092.4,+16.1dB,17.9us,"[0,",1,1016.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.214457,PHY,0x4602,1,2,na,"[0,",0,0,1,1029.1,+15.9dB,22.8us,"[0,",1,1016.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.219078,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.3,+16.0dB,24.2us,"[0,",1,1017.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.219528,PHY,0x4602,1,2,na,"[0,",0,0,1,1102.7,+16.2dB,19.7us,"[0,",1,1017.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.223220,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,18.6us,"[0,",1,1017.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,+181.3Hz,,"[44,",,1
2025-07-30 14:26:12.223999,PHY,0x4602,1,2,na,"[0,",0,0,1,1118.0,+16.2dB,17.7us,"[0,",1,1017.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.224511,PHY,0x4602,1,2,na,"[0,",0,0,1,1101.8,+16.1dB,22.1us,"[0,",1,1017.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.228967,PHY,0x4602,1,4,na,"[0,",0,0,1,1068.8,+16.0dB,15.6us,"[0,",1,1018.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.228985,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.7dB,13.6us,"[0,",1,1018.8,normal,0,invalid,-43.6dB,-63.6dB,na,na,,,,
2025-07-30 14:26:12.229265,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,18.2us,"[0,",1,1018.9,normal,0,valid,-16.3dB,-16.4dB,0.25us,-3.4Hz,,"[44,",1111,1
2025-07-30 14:26:12.233120,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,26.5us,"[0,",1,1018.17,normal,0,valid,-16.4dB,-16.4dB,0.27us,-45.3Hz,,"[44,",,1
2025-07-30 14:26:12.234074,PHY,0x4602,1,2,na,"[0,",0,0,1,1080.9,+16.1dB,16.2us,"[0,",1,1018.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.234504,PHY,0x4602,1,2,na,"[0,",0,0,1,1088.3,+16.1dB,14.4us,"[0,",1,1018.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.239012,PHY,0x4602,1,2,na,"[0,",0,0,1,1032.9,+15.9dB,19.0us,"[0,",1,1019.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:26:12.239479,PHY,0x4602,1,2,na,"[0,",0,0,1,1028.7,+15.9dB,16.7us,"[0,",1,1019.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.243143,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,15.2us,"[0,",1,1019.17,normal,0,valid,-16.4dB,-16.5dB,0.25us,+63.3Hz,,"[44,",,1
2025-07-30 14:26:12.243977,PHY,0x4602,1,2,na,"[0,",0,0,1,1071.4,+16.0dB,18.3us,"[0,",1,1019.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.244574,PHY,0x4602,1,2,na,"[0,",0,0,1,1042.5,+15.9dB,15.3us,"[0,",1,1019.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.249066,PHY,0x4602,1,4,na,"[0,",0,0,1,1089.8,+16.2dB,17.3us,"[0,",1,1020.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:12.249084,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.2dB,14.0us,"[0,",1,1020.8,normal,0,invalid,-43.7dB,-69.7dB,na,na,,,,
2025-07-30 14:26:12.249197,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,16.6us,"[0,",1,1020.9,normal,0,valid,-16.3dB,-16.3dB,0.25us,-175.7Hz,,"[44,",1111,1
2025-07-30 14:26:12.253185,PHY,0x4602,2,,na,"[2,",,,11111,,+25.8dB,14.5us,"[0,",1,1020.17,normal,0,valid,-16.4dB,-16.4dB,0.21us,-152.8Hz,,"[44,",,1
2025-07-30 14:26:12.253984,PHY,0x4602,1,2,na,"[0,",0,0,1,1042.7,+15.9dB,16.0us,"[0,",1,1020.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.254465,PHY,0x4602,1,2,na,"[0,",0,0,1,1010.1,+15.8dB,14.2us,"[0,",1,1020.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.258987,PHY,0x4602,1,2,na,"[0,",0,0,1,1145.0,+16.3dB,15.4us,"[0,",1,1021.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.259571,PHY,0x4602,1,2,na,"[0,",0,0,1,1012.1,+15.8dB,16.1us,"[0,",1,1021.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.263216,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,15.4us,"[0,",1,1021.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,-98.3Hz,,"[44,",,1
2025-07-30 14:26:12.264062,PHY,0x4602,1,2,na,"[0,",0,0,1,1032.9,+15.9dB,17.3us,"[0,",1,1021.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.264504,PHY,0x4602,1,2,na,"[0,",0,0,1,1055.4,+16.0dB,17.9us,"[0,",1,1021.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.268988,PHY,0x4602,1,4,na,"[0,",0,0,1,1086.7,+16.1dB,18.3us,"[0,",1,1022.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.269006,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.0dB,13.5us,"[0,",1,1022.8,normal,0,invalid,-43.8dB,-64.2dB,na,na,,,,
2025-07-30 14:26:12.269122,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,14.9us,"[0,",1,1022.9,normal,0,valid,-16.2dB,-16.3dB,0.24us,+46.0Hz,,"[44,",1111,1
2025-07-30 14:26:12.273142,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,18.8us,"[0,",1,1022.17,normal,0,valid,-16.3dB,-16.3dB,0.25us,+40.5Hz,,"[44,",,1
2025-07-30 14:26:12.273963,PHY,0x4602,1,2,na,"[0,",0,0,1,1014.4,+15.8dB,16.2us,"[0,",1,1022.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:12.274564,PHY,0x4602,1,2,na,"[0,",0,0,1,1086.6,+16.1dB,18.9us,"[0,",1,1022.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
