time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:34:20.008717,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.1us,"[0,",1,430.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,+180.3Hz,,"[6,",,1
2025-07-30 22:34:20.009650,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,16.6us,"[0,",1,430.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:34:20.010233,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,15.8us,"[0,",1,430.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:34:20.014718,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.3,+18.1dB,16.1us,"[0,",1,431.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:34:20.015192,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.0,+17.8dB,14.6us,"[0,",1,431.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:34:20.018742,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.9us,"[0,",1,431.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-47.3Hz,,"[6,",,1
2025-07-30 22:34:20.019684,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.9,+17.8dB,16.9us,"[0,",1,431.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.020156,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.7,+18.0dB,14.9us,"[0,",1,431.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.024301,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.2us,"[0,",1,432.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-51.9Hz,,"[6,",1111,1
2025-07-30 22:34:20.025231,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.3,+17.9dB,16.2us,"[0,",1,432.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.028785,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.0us,"[0,",1,432.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+66.1Hz,,"[6,",,1
2025-07-30 22:34:20.029715,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,16.8us,"[0,",1,432.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.030195,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.6dB,14.8us,"[0,",1,432.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.034676,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.0,+17.7dB,17.0us,"[0,",1,433.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.035157,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.4,+18.1dB,19.2us,"[0,",1,433.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:20.038826,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,433.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-139.8Hz,,"[6,",,1
2025-07-30 22:34:20.039639,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.9dB,16.2us,"[0,",1,433.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.040218,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,14.9us,"[0,",1,433.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.044338,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.8us,"[0,",1,434.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+32.7Hz,,"[6,",1111,1
2025-07-30 22:34:20.045191,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.5dB,16.6us,"[0,",1,434.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.048730,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.3us,"[0,",1,434.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,-44.2Hz,,"[6,",,1
2025-07-30 22:34:20.049669,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,15.6us,"[0,",1,434.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.050147,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,15.1us,"[0,",1,434.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.054642,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.6,+17.7dB,17.4us,"[0,",1,435.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.055214,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.9,+17.8dB,16.2us,"[0,",1,435.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.058768,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.9us,"[0,",1,435.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+78.1Hz,,"[6,",,1
2025-07-30 22:34:20.059750,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,16.1us,"[0,",1,435.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.060170,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,14.1us,"[0,",1,435.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.064307,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.9us,"[0,",1,436.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,+39.1Hz,,"[6,",1111,1
2025-07-30 22:34:20.065137,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.5,+17.9dB,14.7us,"[0,",1,436.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.068795,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.7us,"[0,",1,436.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-4.4Hz,,"[6,",,1
2025-07-30 22:34:20.069732,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,16.5us,"[0,",1,436.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.070200,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.4dB,13.8us,"[0,",1,436.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.074713,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.9,+18.0dB,20.6us,"[0,",1,437.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.075179,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.2,+17.9dB,15.6us,"[0,",1,437.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.078717,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,437.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+32.3Hz,,"[6,",,1
2025-07-30 22:34:20.079661,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.8dB,18.1us,"[0,",1,437.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.080133,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,16.0us,"[0,",1,437.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.084260,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.3us,"[0,",1,438.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-27.5Hz,,"[6,",1111,1
2025-07-30 22:34:20.085200,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,14.7us,"[0,",1,438.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.088758,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.2us,"[0,",1,438.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+18.2Hz,,"[6,",,1
2025-07-30 22:34:20.089695,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.2,+17.7dB,21.8us,"[0,",1,438.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.090161,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.4,+18.0dB,13.9us,"[0,",1,438.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.094666,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.9,+17.8dB,19.8us,"[0,",1,439.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.095233,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.6,+17.6dB,14.4us,"[0,",1,439.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.098808,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.2us,"[0,",1,439.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-7.3Hz,,"[6,",,1
2025-07-30 22:34:20.099725,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,18.1us,"[0,",1,439.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.100195,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,13.6us,"[0,",1,439.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.104279,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.2us,"[0,",1,440.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+56.6Hz,,"[6,",1111,1
2025-07-30 22:34:20.105164,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.7,+17.9dB,15.1us,"[0,",1,440.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.108806,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.4us,"[0,",1,440.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-52.2Hz,,"[6,",,1
2025-07-30 22:34:20.109644,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.8dB,16.3us,"[0,",1,440.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.110230,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,21.0us,"[0,",1,440.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.114717,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.1,+17.8dB,19.9us,"[0,",1,441.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.115187,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.4,+17.7dB,14.5us,"[0,",1,441.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.118739,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,441.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-8.7Hz,,"[6,",,1
2025-07-30 22:34:20.119716,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.8dB,15.7us,"[0,",1,441.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:34:20.120147,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,14.8us,"[0,",1,441.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.124280,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.6us,"[0,",1,442.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-32.2Hz,,"[6,",1111,1
2025-07-30 22:34:20.125222,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.5,+18.2dB,15.6us,"[0,",1,442.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.128775,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,442.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,+122.1Hz,,"[6,",,1
2025-07-30 22:34:20.129708,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.7dB,15.7us,"[0,",1,442.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.130181,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,13.9us,"[0,",1,442.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.134678,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.1,+17.9dB,16.9us,"[0,",1,443.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.135147,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.2,+17.9dB,13.8us,"[0,",1,443.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:34:20.138801,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,443.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+91.0Hz,,"[6,",,1
2025-07-30 22:34:20.139631,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.4,+18.2dB,16.2us,"[0,",1,443.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:20.140207,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.0,+18.0dB,15.3us,"[0,",1,443.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:20.144310,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.4us,"[0,",1,444.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-48.2Hz,,"[6,",1111,1
2025-07-30 22:34:20.145207,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.6dB,17.1us,"[0,",1,444.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:34:20.148747,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.9us,"[0,",1,444.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-142.4Hz,,"[6,",,1
2025-07-30 22:34:20.149663,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,15.9us,"[0,",1,444.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:34:20.150138,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,14.3us,"[0,",1,444.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:20.154740,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.7,+17.9dB,16.6us,"[0,",1,445.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:20.155211,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.9,+18.0dB,15.3us,"[0,",1,445.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:34:20.158770,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.9us,"[0,",1,445.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,+72.4Hz,,"[6,",,1
2025-07-30 22:34:20.159702,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.2,+18.0dB,17.7us,"[0,",1,445.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:34:20.160168,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,14.4us,"[0,",1,445.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:20.164310,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.1us,"[0,",1,446.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-40.2Hz,,"[6,",1111,1
2025-07-30 22:34:20.165138,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,17.4us,"[0,",1,446.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:34:20.168818,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,23.4us,"[0,",1,446.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-45.8Hz,,"[6,",,1
2025-07-30 22:34:20.169734,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,22.9us,"[0,",1,446.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:20.170203,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,16.8us,"[0,",1,446.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:20.174724,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.9,+18.1dB,18.0us,"[0,",1,447.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:20.175189,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.8dB,14.6us,"[0,",1,447.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:20.178719,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.4us,"[0,",1,447.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+96.0Hz,,"[6,",,1
2025-07-30 22:34:20.179663,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.0dB,17.1us,"[0,",1,447.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 22:34:20.180271,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,15.1us,"[0,",1,447.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.184284,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.4us,"[0,",1,448.8,normal,0,valid,-10.7dB,-10.7dB,0.17us,-71.0Hz,,"[6,",1111,1
2025-07-30 22:34:20.185216,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.0,+17.8dB,18.0us,"[0,",1,448.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.188773,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.0us,"[0,",1,448.17,normal,0,valid,-10.7dB,-10.8dB,0.17us,+51.1Hz,,"[6,",,1
2025-07-30 22:34:20.189715,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,25.7us,"[0,",1,448.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.190200,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,17.0us,"[0,",1,448.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.194648,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.9,+18.1dB,17.2us,"[0,",1,449.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.195231,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.2,+18.1dB,21.7us,"[0,",1,449.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.198821,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.8us,"[0,",1,449.17,normal,0,valid,-10.8dB,-10.8dB,0.20us,-39.1Hz,,"[6,",,1
2025-07-30 22:34:20.199732,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,23.7us,"[0,",1,449.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.200215,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.5,+18.1dB,20.7us,"[0,",1,449.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.204341,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.9us,"[0,",1,450.8,normal,0,valid,-10.4dB,-10.4dB,0.19us,-33.4Hz,,"[6,",1111,1
2025-07-30 22:34:20.205174,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,20.4us,"[0,",1,450.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.208841,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.6us,"[0,",1,450.17,normal,0,valid,-10.6dB,-10.7dB,0.19us,+1.2Hz,,"[6,",,1
2025-07-30 22:34:20.209647,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.2,+17.9dB,17.1us,"[0,",1,450.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.210241,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.2,+17.8dB,16.1us,"[0,",1,450.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.214728,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,17.9us,"[0,",1,451.8,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 22:34:20.215182,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.2,+17.9dB,15.6us,"[0,",1,451.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.218758,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,24.8us,"[0,",1,451.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,-8.9Hz,,"[6,",,1
2025-07-30 22:34:20.219665,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.8,+17.6dB,17.9us,"[0,",1,451.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.220151,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.2,+17.9dB,14.1us,"[0,",1,451.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.224309,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.5us,"[0,",1,452.8,normal,0,valid,-10.6dB,-10.6dB,0.19us,-3.4Hz,,"[6,",1111,1
2025-07-30 22:34:20.225226,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,16.0us,"[0,",1,452.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.228795,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.2us,"[0,",1,452.17,normal,0,valid,-10.7dB,-10.7dB,0.17us,+126.3Hz,,"[6,",,1
2025-07-30 22:34:20.229708,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,23.5us,"[0,",1,452.18,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 22:34:20.230193,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.7dB,14.4us,"[0,",1,452.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.234671,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.5,+17.9dB,17.5us,"[0,",1,453.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.235145,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,15.0us,"[0,",1,453.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.238801,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.5us,"[0,",1,453.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,+11.5Hz,,"[6,",,1
2025-07-30 22:34:20.239780,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.8,+18.2dB,15.8us,"[0,",1,453.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.240205,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.1,+18.0dB,14.1us,"[0,",1,453.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.244301,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.2us,"[0,",1,454.8,normal,0,valid,-10.6dB,-10.7dB,0.18us,-2.5Hz,,"[6,",1111,1
2025-07-30 22:34:20.245209,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,24.3us,"[0,",1,454.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.248711,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.4us,"[0,",1,454.17,normal,0,valid,-10.7dB,-10.8dB,0.17us,-11.4Hz,,"[6,",,1
2025-07-30 22:34:20.249697,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,16.0us,"[0,",1,454.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.250143,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,22.6us,"[0,",1,454.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.254726,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.9,+17.7dB,16.6us,"[0,",1,455.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.255202,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,13.5us,"[0,",1,455.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:34:20.258751,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.6us,"[0,",1,455.17,normal,0,valid,-10.7dB,-10.7dB,0.17us,-36.8Hz,,"[6,",,1
2025-07-30 22:34:20.259686,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.4,+17.8dB,15.2us,"[0,",1,455.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.260168,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.1,+17.9dB,16.5us,"[0,",1,455.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.264300,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.5us,"[0,",1,456.8,normal,0,valid,-10.7dB,-10.7dB,0.18us,-32.8Hz,,"[6,",1111,1
2025-07-30 22:34:20.265244,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.5dB,15.6us,"[0,",1,456.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.268792,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,456.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,+18.0Hz,,"[6,",,1
2025-07-30 22:34:20.269723,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.6dB,18.9us,"[0,",1,456.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.270192,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,15.2us,"[0,",1,456.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.274681,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.6,+17.8dB,17.3us,"[0,",1,457.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.275156,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.8,+18.2dB,14.0us,"[0,",1,457.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
