time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:59:30.052678,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.6us,"[0,",1,112.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-21.2Hz,,"[6,",1101,1
2025-07-30 17:59:30.053581,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,15.9us,"[0,",1,112.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:59:30.057158,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,112.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+36.3Hz,,"[6,",,1
2025-07-30 17:59:30.058072,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.3dB,18.7us,"[0,",1,112.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:30.058537,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,18.6us,"[0,",1,112.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:59:30.063030,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.3dB,17.4us,"[0,",1,113.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:59:30.063502,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,17.8us,"[0,",1,113.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:59:30.067156,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,17.8us,"[0,",1,113.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-53.9Hz,,"[6,",,1
2025-07-30 17:59:30.067996,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,23.4us,"[0,",1,113.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:30.068575,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,15.5us,"[0,",1,113.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:30.083570,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.8dB,18.0us,"[0,",1,115.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:59:30.088077,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,27.4us,"[0,",1,115.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:59:30.088538,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,16.7us,"[0,",1,115.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:30.093504,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,30.9us,"[0,",1,116.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:30.113575,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,22.0us,"[0,",1,118.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:59:30.123479,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,20.0us,"[0,",1,119.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:30.132120,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,21.6us,"[0,",1,120.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-12.2Hz,1,"[6,",,1
2025-07-30 17:59:30.132564,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.2us,"[0,",1,120.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-56.6Hz,,"[6,",1101,1
2025-07-30 17:59:30.133514,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,21.9us,"[0,",1,120.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:30.143067,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.3dB,21.7us,"[0,",1,121.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:30.143558,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,18.5us,"[0,",1,121.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:30.148529,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,23.7us,"[0,",1,121.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:59:30.158553,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,17.3us,"[0,",1,122.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:30.168568,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,17.2us,"[0,",1,123.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:59:30.178491,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,17.4us,"[0,",1,124.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:59:30.188543,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,18.0us,"[0,",1,125.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:31.068044,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,19.9us,"[0,",1,213.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:59:31.068529,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,16.5us,"[0,",1,213.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:59:31.073586,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,17.9us,"[0,",1,214.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:59:31.078080,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.7dB,17.5us,"[0,",1,214.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:59:31.078541,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,15.0us,"[0,",1,214.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.083040,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,20.9us,"[0,",1,215.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.083506,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,19.2us,"[0,",1,215.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.087165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.2us,"[0,",1,215.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-80.5Hz,,"[6,",,1
2025-07-30 17:59:31.087987,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,16.4us,"[0,",1,215.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.088586,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,15.0us,"[0,",1,215.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.092620,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,15.1us,"[0,",1,216.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+36.3Hz,,"[6,",1101,1
2025-07-30 17:59:31.093537,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.4dB,17.4us,"[0,",1,216.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.097071,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,216.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-30.7Hz,,"[6,",,1
2025-07-30 17:59:31.098022,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,17.2us,"[0,",1,216.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.098491,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.5,+17.4dB,14.1us,"[0,",1,216.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.102155,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,24.4us,"[0,",1,217.7,normal,0,valid,-11.9dB,-12.0dB,0.22us,-21.6Hz,,"[6,",,1
2025-07-30 17:59:31.102982,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.5dB,16.9us,"[0,",1,217.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.103577,PHY,0x4601,1,0,na,"[0,",0,0,1,974.4,+15.6dB,14.5us,"[0,",1,217.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.107157,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.9us,"[0,",1,217.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-28.8Hz,,"[6,",,1
2025-07-30 17:59:31.108066,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,16.3us,"[0,",1,217.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.108558,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.5,+17.5dB,18.4us,"[0,",1,217.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.112066,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,218.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,-64.0Hz,1,"[6,",,1
2025-07-30 17:59:31.112652,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.4us,"[0,",1,218.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-70.0Hz,,"[6,",1101,1
2025-07-30 17:59:31.113488,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,20.0us,"[0,",1,218.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.122573,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.9dB,17.9us,"[0,",1,219.7,normal,0,invalid,-42.3dB,-60.1dB,na,na,,,,
2025-07-30 17:59:31.123521,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.8dB,15.0us,"[0,",1,219.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.128009,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.0dB,16.3us,"[0,",1,219.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.128507,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,43.1us,"[0,",1,219.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.132138,PHY,0x4601,2,,na,"[0,",,,01111,,+34.3dB,18.1us,"[0,",1,220.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-7.4Hz,1,"[6,",,1
2025-07-30 17:59:31.132643,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,14.3us,"[0,",1,220.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-6.0Hz,,"[6,",1101,1
2025-07-30 17:59:31.133567,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.2dB,17.2us,"[0,",1,220.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.138068,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,18.8us,"[0,",1,220.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.138523,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,19.0us,"[0,",1,220.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.143016,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,25.0us,"[0,",1,221.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.143472,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,16.4us,"[0,",1,221.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.148072,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,16.5us,"[0,",1,221.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.148567,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,20.9us,"[0,",1,221.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:59:31.152123,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.9us,"[0,",1,222.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,+15.3Hz,1,"[6,",,1
2025-07-30 17:59:31.152559,CSI,0x4601,2,,na,"[0,",,,1,,+25.9dB,14.6us,"[0,",1,222.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,+131.1Hz,,"[6,",1101,1
2025-07-30 17:59:31.153511,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,20.5us,"[0,",1,222.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.157047,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,222.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-12.9Hz,,"[6,",,1
2025-07-30 17:59:31.158013,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,16.9us,"[0,",1,222.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.158578,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.1dB,18.3us,"[0,",1,222.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.163071,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,19.7us,"[0,",1,223.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.163555,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+15.9dB,14.9us,"[0,",1,223.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.167084,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.3us,"[0,",1,223.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-28.9Hz,,"[6,",,1
2025-07-30 17:59:31.168038,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,15.7us,"[0,",1,223.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.168524,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,19.9us,"[0,",1,223.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.172631,CSI,0x4601,2,,na,"[0,",,,1,,+25.7dB,13.2us,"[0,",1,224.8,normal,0,valid,-12.0dB,-12.0dB,0.26us,+19.4Hz,,"[6,",1101,1
2025-07-30 17:59:31.173569,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.8dB,18.7us,"[0,",1,224.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.177126,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,16.4us,"[0,",1,224.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+80.2Hz,,"[6,",,1
2025-07-30 17:59:31.178058,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,22.0us,"[0,",1,224.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.178552,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,18.9us,"[0,",1,224.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.183048,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,16.4us,"[0,",1,225.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.183512,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,15.5us,"[0,",1,225.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.187153,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,225.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+185.7Hz,,"[6,",,1
2025-07-30 17:59:31.187991,PHY,0x4601,1,0,na,"[0,",0,0,1,951.2,+15.6dB,17.0us,"[0,",1,225.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.188572,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,18.5us,"[0,",1,225.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.192668,CSI,0x4601,2,,na,"[0,",,,1,,+25.0dB,15.4us,"[0,",1,226.8,normal,0,valid,-11.9dB,-11.9dB,0.26us,-114.8Hz,,"[6,",1101,1
2025-07-30 17:59:31.193545,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,17.3us,"[0,",1,226.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.197069,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.3us,"[0,",1,226.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-27.6Hz,,"[6,",,1
2025-07-30 17:59:31.198030,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.8dB,16.0us,"[0,",1,226.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.198499,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,18.3us,"[0,",1,226.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.202981,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,17.4us,"[0,",1,227.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.203548,PHY,0x4601,1,0,na,"[0,",0,0,1,960.3,+15.6dB,14.4us,"[0,",1,227.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.207107,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.3us,"[0,",1,227.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+8.7Hz,,"[6,",,1
2025-07-30 17:59:31.208044,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,17.1us,"[0,",1,227.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.208558,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,18.7us,"[0,",1,227.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.212651,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,15.8us,"[0,",1,228.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-28.1Hz,,"[6,",1101,1
2025-07-30 17:59:31.213484,PHY,0x4601,1,0,na,"[0,",0,0,1,946.3,+15.5dB,15.8us,"[0,",1,228.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.217143,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.6us,"[0,",1,228.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-62.3Hz,,"[6,",,1
2025-07-30 17:59:31.218079,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,15.3us,"[0,",1,228.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.218540,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,15.1us,"[0,",1,228.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.223058,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,21.2us,"[0,",1,229.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.223537,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,16.1us,"[0,",1,229.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.227054,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.6us,"[0,",1,229.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+23.8Hz,,"[6,",,1
2025-07-30 17:59:31.228023,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.2dB,16.5us,"[0,",1,229.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.228492,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,26.4us,"[0,",1,229.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.232627,CSI,0x4601,2,,na,"[0,",,,1,,+26.1dB,14.7us,"[0,",1,230.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+177.3Hz,,"[6,",1101,1
2025-07-30 17:59:31.233543,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,16.0us,"[0,",1,230.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.237091,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,230.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-4.9Hz,,"[6,",,1
2025-07-30 17:59:31.238030,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.1dB,16.9us,"[0,",1,230.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.238531,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,14.2us,"[0,",1,230.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.243017,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,16.3us,"[0,",1,231.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.243575,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,15.1us,"[0,",1,231.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.247133,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.1us,"[0,",1,231.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+46.4Hz,,"[6,",,1
2025-07-30 17:59:31.248069,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,17.1us,"[0,",1,231.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.248544,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,20.1us,"[0,",1,231.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.252643,CSI,0x4601,2,,na,"[0,",,,1,,+25.6dB,12.0us,"[0,",1,232.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-70.5Hz,,"[6,",1101,1
2025-07-30 17:59:31.253527,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.8dB,15.4us,"[0,",1,232.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.257154,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,232.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-103.9Hz,,"[6,",,1
2025-07-30 17:59:31.258008,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,14.1us,"[0,",1,232.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.258573,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+17.0dB,14.6us,"[0,",1,232.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:59:31.263064,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,22.0us,"[0,",1,233.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.263531,PHY,0x4601,1,0,na,"[0,",0,0,1,924.8,+15.4dB,14.9us,"[0,",1,233.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.267084,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.1us,"[0,",1,233.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-23.6Hz,,"[6,",,1
2025-07-30 17:59:31.268017,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.4,+17.3dB,15.7us,"[0,",1,233.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.268530,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.1,+17.3dB,16.1us,"[0,",1,233.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.288009,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,22.3us,"[0,",1,235.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.288564,PHY,0x4601,1,0,na,"[0,",0,0,1,956.0,+15.6dB,18.5us,"[0,",1,235.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.293516,PHY,0x4601,1,0,na,"[0,",0,0,1,969.7,+15.6dB,16.6us,"[0,",1,236.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:59:31.297077,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.3us,"[0,",1,236.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-18.3Hz,,"[6,",,1
2025-07-30 17:59:31.298007,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+16.0dB,18.3us,"[0,",1,236.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:59:31.298509,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,14.9us,"[0,",1,236.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.303549,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,16.6us,"[0,",1,237.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:59:31.307106,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,237.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+6.3Hz,,"[6,",,1
2025-07-30 17:59:31.308042,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+17.0dB,17.1us,"[0,",1,237.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.308529,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,17.2us,"[0,",1,237.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.313506,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,17.1us,"[0,",1,238.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:59:31.317161,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,238.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+140.9Hz,,"[6,",,1
