time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:39:44.340884,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.4dB,23.3us,"[0,",1,382.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:39:44.344462,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.1us,"[0,",1,382.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-66.3Hz,,"[6,",,1
2025-07-30 23:39:44.345371,PHY,0x4601,1,0,na,"[0,",0,0,1,953.0,+15.6dB,18.4us,"[0,",1,382.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:44.345849,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.7dB,22.1us,"[0,",1,382.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:44.350329,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,19.4us,"[0,",1,383.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:39:44.350905,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,16.0us,"[0,",1,383.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:39:44.354485,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,32.6us,"[0,",1,383.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+16.4Hz,,"[6,",,1
2025-07-30 23:39:44.355396,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,21.1us,"[0,",1,383.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:44.355870,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,16.2us,"[0,",1,383.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:44.359981,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,18.6us,"[0,",1,384.8,normal,0,valid,-11.0dB,-11.0dB,0.25us,+1.4Hz,,"[6,",1111,1
2025-07-30 23:39:44.360842,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.1dB,19.0us,"[0,",1,384.9,normal,0,invalid,-44.8dB,-63.9dB,na,na,,,,
2025-07-30 23:39:44.364533,PHY,0x4601,2,,na,"[0,",,,01111,,+30.6dB,16.7us,"[0,",1,384.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-22.0Hz,,"[6,",,1
2025-07-30 23:39:44.365317,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.8dB,17.0us,"[0,",1,384.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:44.365908,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.4dB,17.5us,"[0,",1,384.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:44.370409,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,22.2us,"[0,",1,385.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:39:44.370867,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,14.9us,"[0,",1,385.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:39:44.374408,PHY,0x4601,2,,na,"[0,",,,01111,,+29.8dB,17.9us,"[0,",1,385.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+91.2Hz,,"[6,",,1
2025-07-30 23:39:44.375349,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,18.7us,"[0,",1,385.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:44.375825,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,17.2us,"[0,",1,385.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:44.379961,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.6us,"[0,",1,386.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+30.2Hz,,"[6,",1111,1
2025-07-30 23:39:44.380898,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,17.0us,"[0,",1,386.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:44.384441,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.3us,"[0,",1,386.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+115.7Hz,,"[6,",,1
2025-07-30 23:39:44.385383,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.6dB,18.2us,"[0,",1,386.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:39:44.385856,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,15.7us,"[0,",1,386.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:44.390366,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,18.0us,"[0,",1,387.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:44.390824,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,17.1us,"[0,",1,387.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:39:44.394501,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.4us,"[0,",1,387.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-53.9Hz,,"[6,",,1
2025-07-30 23:39:44.395313,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,18.0us,"[0,",1,387.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:44.395903,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.1dB,14.4us,"[0,",1,387.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:44.399984,CSI,0x4601,2,,na,"[0,",,,0,,+32.2dB,12.3us,"[0,",1,388.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-18.4Hz,,"[6,",1111,1
2025-07-30 23:39:44.400853,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.8dB,17.4us,"[0,",1,388.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:44.404394,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,388.17,normal,0,valid,-12.4dB,-12.4dB,0.24us,-4.4Hz,,"[6,",,1
2025-07-30 23:39:44.405343,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,17.5us,"[0,",1,388.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.405823,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+17.0dB,15.1us,"[0,",1,388.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.410411,PHY,0x4601,1,0,na,"[0,",0,0,1,962.3,+15.6dB,16.8us,"[0,",1,389.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.410884,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,15.5us,"[0,",1,389.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.414456,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.1us,"[0,",1,389.17,normal,0,valid,-12.5dB,-12.5dB,0.22us,+9.3Hz,,"[6,",,1
2025-07-30 23:39:44.415368,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,16.2us,"[0,",1,389.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.415873,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,16.3us,"[0,",1,389.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.419982,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.2us,"[0,",1,390.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+90.0Hz,,"[6,",1111,1
2025-07-30 23:39:44.420816,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,18.1us,"[0,",1,390.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.424467,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,390.17,normal,0,valid,-12.5dB,-12.6dB,0.24us,-86.2Hz,,"[6,",,1
2025-07-30 23:39:44.425396,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,15.7us,"[0,",1,390.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.425881,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,16.5us,"[0,",1,390.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.430368,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,22.9us,"[0,",1,391.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.430836,PHY,0x4601,1,0,na,"[0,",0,0,1,954.4,+15.5dB,16.9us,"[0,",1,391.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.434376,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,391.17,normal,0,valid,-12.5dB,-12.6dB,0.22us,+48.1Hz,,"[6,",,1
2025-07-30 23:39:44.435322,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,17.8us,"[0,",1,391.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.435901,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,14.7us,"[0,",1,391.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.439932,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.1us,"[0,",1,392.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-66.4Hz,,"[6,",1111,1
2025-07-30 23:39:44.440871,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,16.0us,"[0,",1,392.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.444414,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,392.17,normal,0,valid,-12.5dB,-12.6dB,0.22us,+183.2Hz,,"[6,",,1
2025-07-30 23:39:44.445354,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,17.3us,"[0,",1,392.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.445835,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.0dB,21.6us,"[0,",1,392.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.450353,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,22.2us,"[0,",1,393.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.450900,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,18.6us,"[0,",1,393.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.454459,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.3us,"[0,",1,393.17,normal,0,valid,-12.6dB,-12.6dB,0.23us,+84.4Hz,,"[6,",,1
2025-07-30 23:39:44.455387,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,16.2us,"[0,",1,393.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.459970,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.7us,"[0,",1,394.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+22.8Hz,,"[6,",1111,1
2025-07-30 23:39:44.460830,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.8dB,16.6us,"[0,",1,394.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.465308,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,17.1us,"[0,",1,394.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.465896,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,15.2us,"[0,",1,394.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.470397,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.8dB,18.0us,"[0,",1,395.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.470854,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,16.0us,"[0,",1,395.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.475349,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,17.4us,"[0,",1,395.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.475823,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,15.4us,"[0,",1,395.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.479952,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.8us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+71.4Hz,,"[6,",1111,1
2025-07-30 23:39:44.480887,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,17.9us,"[0,",1,396.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.485375,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,17.5us,"[0,",1,396.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.485848,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,15.9us,"[0,",1,396.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.490342,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,18.6us,"[0,",1,397.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.490807,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,18.8us,"[0,",1,397.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.495420,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,18.8us,"[0,",1,397.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.495888,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+16.0dB,17.1us,"[0,",1,397.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.499991,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.3us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+95.5Hz,,"[6,",1111,1
2025-07-30 23:39:44.500858,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,20.6us,"[0,",1,398.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.505336,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,17.4us,"[0,",1,398.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.505809,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,22.9us,"[0,",1,398.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.510433,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,23.4us,"[0,",1,399.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.510876,PHY,0x4601,1,0,na,"[0,",0,0,1,983.5,+15.7dB,15.4us,"[0,",1,399.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.515374,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,20.2us,"[0,",1,399.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.515845,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,16.8us,"[0,",1,399.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.519979,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,19.3us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-6.9Hz,,"[6,",1111,1
2025-07-30 23:39:44.520923,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+16.9dB,23.6us,"[0,",1,400.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.525395,PHY,0x4601,1,0,na,"[0,",0,0,1,919.2,+15.4dB,16.3us,"[0,",1,400.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.525880,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,15.5us,"[0,",1,400.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.530373,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,17.2us,"[0,",1,401.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.530849,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,17.5us,"[0,",1,401.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.535341,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,23.2us,"[0,",1,401.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.535929,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.8dB,15.4us,"[0,",1,401.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.539937,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.8us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-20.8Hz,,"[6,",1111,1
2025-07-30 23:39:44.540889,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.2dB,16.6us,"[0,",1,402.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.545383,PHY,0x4601,1,0,na,"[0,",0,0,1,949.2,+15.5dB,18.0us,"[0,",1,402.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.545857,PHY,0x4601,1,0,na,"[0,",0,0,1,974.5,+15.6dB,18.0us,"[0,",1,402.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.550333,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.8dB,18.4us,"[0,",1,403.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.550931,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,17.7us,"[0,",1,403.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.555406,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,17.5us,"[0,",1,403.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.555858,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,17.8us,"[0,",1,403.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.560025,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.1us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-20.6Hz,,"[6,",1111,1
2025-07-30 23:39:44.560810,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,17.6us,"[0,",1,404.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.565327,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,19.9us,"[0,",1,404.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.565967,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,18.0us,"[0,",1,404.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.570396,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.2,+15.8dB,19.0us,"[0,",1,405.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.570864,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,14.3us,"[0,",1,405.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.575367,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,20.3us,"[0,",1,405.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.575850,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.9dB,26.6us,"[0,",1,405.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.579959,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.5us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-72.4Hz,,"[6,",1111,1
2025-07-30 23:39:44.580912,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,15.7us,"[0,",1,406.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.585435,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,16.5us,"[0,",1,406.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.585930,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,20.3us,"[0,",1,406.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.590331,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,16.8us,"[0,",1,407.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.590802,PHY,0x4601,1,0,na,"[0,",0,0,1,958.9,+15.5dB,14.3us,"[0,",1,407.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.595403,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,17.2us,"[0,",1,407.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.595881,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,14.4us,"[0,",1,407.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.600002,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,28.5us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+9.2Hz,,"[6,",1111,1
2025-07-30 23:39:44.600840,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,15.8us,"[0,",1,408.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.605321,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.1dB,16.2us,"[0,",1,408.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.605902,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,14.4us,"[0,",1,408.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.610393,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,16.4us,"[0,",1,409.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.610866,PHY,0x4601,1,0,na,"[0,",0,0,1,976.7,+15.6dB,14.4us,"[0,",1,409.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.615353,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,14.5us,"[0,",1,409.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.615830,PHY,0x4601,1,0,na,"[0,",0,0,1,961.9,+15.6dB,13.6us,"[0,",1,409.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.619964,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.2us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-98.5Hz,,"[6,",1111,1
2025-07-30 23:39:44.620913,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.9dB,16.5us,"[0,",1,410.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.625378,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,15.4us,"[0,",1,410.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.625858,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+16.0dB,13.8us,"[0,",1,410.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.630347,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,16.5us,"[0,",1,411.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.630824,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.7dB,14.0us,"[0,",1,411.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.635315,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,16.1us,"[0,",1,411.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.635893,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,14.6us,"[0,",1,411.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.640003,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.5us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-19.9Hz,,"[6,",1111,1
2025-07-30 23:39:44.640856,PHY,0x4601,1,0,na,"[0,",0,0,1,954.1,+15.6dB,16.1us,"[0,",1,412.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.645347,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,16.6us,"[0,",1,412.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.645814,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,15.0us,"[0,",1,412.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:39:44.650304,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,16.3us,"[0,",1,413.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.650887,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,14.7us,"[0,",1,413.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:39:44.655382,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.8dB,15.8us,"[0,",1,413.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
