time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:19:06.608184,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,14.5us,"[0,",1,852.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.612691,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.4,+17.4dB,17.9us,"[0,",1,853.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.613147,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,15.0us,"[0,",1,853.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.616841,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.9us,"[0,",1,853.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-49.3Hz,,"[6,",,1
2025-07-30 15:19:06.617640,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,16.0us,"[0,",1,853.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.618222,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,14.9us,"[0,",1,853.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.622317,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.8us,"[0,",1,854.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-106.2Hz,,"[6,",1111,1
2025-07-30 15:19:06.623184,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.3dB,16.0us,"[0,",1,854.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.626738,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.3us,"[0,",1,854.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+13.3Hz,,"[6,",,1
2025-07-30 15:19:06.627680,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.1,+17.5dB,21.7us,"[0,",1,854.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.628146,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,14.5us,"[0,",1,854.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.632745,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.1dB,18.1us,"[0,",1,855.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.633207,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.2dB,14.0us,"[0,",1,855.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.636763,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,855.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-55.0Hz,,"[6,",,1
2025-07-30 15:19:06.637702,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,16.8us,"[0,",1,855.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.638181,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,14.5us,"[0,",1,855.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.642304,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.4us,"[0,",1,856.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-78.7Hz,,"[6,",1111,1
2025-07-30 15:19:06.643140,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,16.2us,"[0,",1,856.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.646787,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,856.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+12.5Hz,,"[6,",,1
2025-07-30 15:19:06.647734,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.1dB,15.5us,"[0,",1,856.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.648206,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,14.3us,"[0,",1,856.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.652697,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.3dB,16.3us,"[0,",1,857.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.653173,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.7,+17.1dB,20.7us,"[0,",1,857.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.656711,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.0us,"[0,",1,857.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-26.9Hz,,"[6,",,1
2025-07-30 15:19:06.657654,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.0dB,15.3us,"[0,",1,857.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.658237,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,14.4us,"[0,",1,857.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.662261,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.4us,"[0,",1,858.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,+10.7Hz,,"[6,",1111,1
2025-07-30 15:19:06.663205,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,15.8us,"[0,",1,858.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.666751,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,20.4us,"[0,",1,858.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+5.2Hz,,"[6,",,1
2025-07-30 15:19:06.667687,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,15.4us,"[0,",1,858.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.668181,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.1dB,21.1us,"[0,",1,858.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.672659,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,20.7us,"[0,",1,859.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.673240,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,17.6us,"[0,",1,859.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.676793,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.2us,"[0,",1,859.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-57.5Hz,,"[6,",,1
2025-07-30 15:19:06.677717,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,15.5us,"[0,",1,859.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.678197,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,16.2us,"[0,",1,859.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.682302,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.1us,"[0,",1,860.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+35.5Hz,,"[6,",1111,1
2025-07-30 15:19:06.683156,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,15.1us,"[0,",1,860.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.686836,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,860.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+42.1Hz,,"[6,",,1
2025-07-30 15:19:06.687644,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,15.8us,"[0,",1,860.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.688235,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,15.3us,"[0,",1,860.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.692722,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.3dB,19.9us,"[0,",1,861.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.693185,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.5dB,14.3us,"[0,",1,861.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.696731,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.1us,"[0,",1,861.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-38.2Hz,,"[6,",,1
2025-07-30 15:19:06.697678,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,17.2us,"[0,",1,861.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.698154,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.9,+17.3dB,14.8us,"[0,",1,861.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.702305,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.6us,"[0,",1,862.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-20.4Hz,,"[6,",1111,1
2025-07-30 15:19:06.703217,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,15.8us,"[0,",1,862.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.706786,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.8us,"[0,",1,862.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-9.1Hz,,"[6,",,1
2025-07-30 15:19:06.707711,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,17.8us,"[0,",1,862.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.708181,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,14.3us,"[0,",1,862.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.712677,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,19.4us,"[0,",1,863.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.713142,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,14.6us,"[0,",1,863.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.716804,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,863.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+192.7Hz,,"[6,",,1
2025-07-30 15:19:06.717743,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,16.3us,"[0,",1,863.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.718214,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,13.7us,"[0,",1,863.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.722310,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,11.5us,"[0,",1,864.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-135.9Hz,,"[6,",1111,1
2025-07-30 15:19:06.723177,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,15.4us,"[0,",1,864.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.726717,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.5us,"[0,",1,864.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+6.0Hz,,"[6,",,1
2025-07-30 15:19:06.727665,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,16.2us,"[0,",1,864.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.728138,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,14.0us,"[0,",1,864.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.732737,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.3dB,17.5us,"[0,",1,865.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.733215,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,15.9us,"[0,",1,865.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.736763,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.8us,"[0,",1,865.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+12.8Hz,,"[6,",,1
2025-07-30 15:19:06.737691,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,15.1us,"[0,",1,865.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.738172,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.7dB,15.7us,"[0,",1,865.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.742295,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.9us,"[0,",1,866.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-9.6Hz,,"[6,",1111,1
2025-07-30 15:19:06.743241,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,16.5us,"[0,",1,866.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.746797,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.6us,"[0,",1,866.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-5.2Hz,,"[6,",,1
2025-07-30 15:19:06.747727,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,16.9us,"[0,",1,866.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.748202,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,16.7us,"[0,",1,866.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.752724,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.3dB,17.6us,"[0,",1,867.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.753169,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,16.1us,"[0,",1,867.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.756817,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,867.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-19.3Hz,,"[6,",,1
2025-07-30 15:19:06.757653,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,19.7us,"[0,",1,867.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.758234,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,18.7us,"[0,",1,867.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.762253,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.1us,"[0,",1,868.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-20.7Hz,,"[6,",1111,1
2025-07-30 15:19:06.763193,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,16.1us,"[0,",1,868.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.766735,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.3us,"[0,",1,868.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+11.5Hz,,"[6,",,1
2025-07-30 15:19:06.767680,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,15.1us,"[0,",1,868.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.768153,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.2dB,13.7us,"[0,",1,868.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.772654,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.5dB,16.8us,"[0,",1,869.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.773235,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,16.1us,"[0,",1,869.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.776798,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.6us,"[0,",1,869.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-62.8Hz,,"[6,",,1
2025-07-30 15:19:06.777721,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,15.3us,"[0,",1,869.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.778189,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.3dB,14.2us,"[0,",1,869.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.782318,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.1us,"[0,",1,870.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-35.9Hz,,"[6,",1111,1
2025-07-30 15:19:06.783151,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,17.5us,"[0,",1,870.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.786800,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,870.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+1.8Hz,,"[6,",,1
2025-07-30 15:19:06.787645,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.0dB,16.0us,"[0,",1,870.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.788221,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.3dB,14.8us,"[0,",1,870.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.792728,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.5dB,22.3us,"[0,",1,871.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.793177,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.7,+17.4dB,14.4us,"[0,",1,871.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.796727,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.3us,"[0,",1,871.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-13.3Hz,,"[6,",,1
2025-07-30 15:19:06.797675,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,16.1us,"[0,",1,871.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.798153,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,14.1us,"[0,",1,871.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.802275,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.9us,"[0,",1,872.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+88.1Hz,,"[6,",1111,1
2025-07-30 15:19:06.803214,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,15.9us,"[0,",1,872.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.806781,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,872.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-99.0Hz,,"[6,",,1
2025-07-30 15:19:06.807703,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,16.8us,"[0,",1,872.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.808175,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,14.1us,"[0,",1,872.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.812675,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.9,+17.7dB,16.1us,"[0,",1,873.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.813149,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,14.4us,"[0,",1,873.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.816799,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,873.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+71.8Hz,,"[6,",,1
2025-07-30 15:19:06.817732,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.5dB,15.7us,"[0,",1,873.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.818213,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.5dB,21.0us,"[0,",1,873.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.822296,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.4us,"[0,",1,874.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+136.1Hz,,"[6,",1111,1
2025-07-30 15:19:06.823169,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,15.6us,"[0,",1,874.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.826720,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,874.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+41.6Hz,,"[6,",,1
2025-07-30 15:19:06.827662,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,15.9us,"[0,",1,874.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.828244,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,14.6us,"[0,",1,874.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.832730,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,17.5us,"[0,",1,875.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.833200,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,16.1us,"[0,",1,875.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.836745,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.6us,"[0,",1,875.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+62.2Hz,,"[6,",,1
2025-07-30 15:19:06.837686,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,16.3us,"[0,",1,875.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.838170,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.1dB,14.1us,"[0,",1,875.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.842294,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.0us,"[0,",1,876.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-82.9Hz,,"[6,",1111,1
2025-07-30 15:19:06.843244,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.5dB,15.5us,"[0,",1,876.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.846786,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.1us,"[0,",1,876.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-52.6Hz,,"[6,",,1
2025-07-30 15:19:06.847718,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,15.5us,"[0,",1,876.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.848194,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,13.8us,"[0,",1,876.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.852703,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,16.4us,"[0,",1,877.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.853154,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.3dB,14.5us,"[0,",1,877.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.856810,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.3us,"[0,",1,877.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,+33.9Hz,,"[6,",,1
2025-07-30 15:19:06.857662,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,17.8us,"[0,",1,877.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.858222,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,14.0us,"[0,",1,877.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.862333,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.7us,"[0,",1,878.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-52.0Hz,,"[6,",1111,1
2025-07-30 15:19:06.863209,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,15.7us,"[0,",1,878.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.866730,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.7us,"[0,",1,878.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+83.6Hz,,"[6,",,1
2025-07-30 15:19:06.867677,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,16.4us,"[0,",1,878.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.868151,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.0dB,14.6us,"[0,",1,878.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.872665,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.2,+17.3dB,16.2us,"[0,",1,879.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.873218,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.5,+17.4dB,13.7us,"[0,",1,879.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.876780,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.0us,"[0,",1,879.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+44.2Hz,,"[6,",,1
2025-07-30 15:19:06.877710,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.6dB,17.7us,"[0,",1,879.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
