time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:08:04.446866,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,18.0us,"[0,",1,943.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:08:04.451348,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,16.4us,"[0,",1,943.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:08:04.451840,PHY,0x4601,1,0,na,"[0,",0,0,1,22.8,-0.5dB,13.7us,"[0,",1,943.19,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-30 23:08:04.456005,CSI,0x4601,2,,na,"[0,",,,2,,+6.5dB,15.0us,"[0,",1,944.8,normal,0,invalid,-12.2dB,-13.1dB,0.43us,+5784.6Hz,,"[6,",2222,1
2025-07-30 23:08:04.456793,PHY,0x4601,1,0,na,"[0,",0,0,1,86.8,+5.1dB,15.7us,"[0,",1,944.9,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 23:08:04.461276,PHY,0x4601,1,0,na,"[0,",0,0,1,20.3,-0.4dB,15.6us,"[0,",1,944.18,normal,0,valid,-13.0dB,-15.3dB,na,na,,,,
2025-07-30 23:08:04.461853,PHY,0x4601,1,0,na,"[0,",0,0,1,36.9,+1.4dB,15.4us,"[0,",1,944.19,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 23:08:04.466342,PHY,0x4601,1,0,na,"[0,",0,0,1,56.4,+3.2dB,16.0us,"[0,",1,945.8,normal,0,valid,-13.3dB,-16.3dB,na,na,,,,
2025-07-30 23:08:04.466844,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,15.0us,"[0,",1,945.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:08:04.471334,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,16.2us,"[0,",1,945.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:08:04.471791,PHY,0x4601,1,0,na,"[0,",0,0,1,27.1,-0.2dB,17.4us,"[0,",1,945.19,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-30 23:08:04.475971,CSI,0x4601,2,,na,"[0,",,,2,,-2.5dB,13.1us,"[0,",1,946.8,normal,0,invalid,-11.5dB,-16.2dB,1.04us,-6784.6Hz,,"[6,",2222,1
2025-07-30 23:08:04.476859,PHY,0x4601,1,0,na,"[0,",0,0,1,106.2,+6.3dB,21.6us,"[0,",1,946.9,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 23:08:04.481337,PHY,0x4601,1,0,na,"[0,",0,0,1,38.4,+1.9dB,15.4us,"[0,",1,946.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 23:08:04.481846,PHY,0x4601,1,0,na,"[0,",0,0,1,29.2,+0.4dB,18.3us,"[0,",1,946.19,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 23:08:04.486333,PHY,0x4601,1,0,na,"[0,",0,0,1,58.5,+3.0dB,15.7us,"[0,",1,947.8,normal,0,valid,-12.7dB,-16.1dB,na,na,,,,
2025-07-30 23:08:04.486768,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,13.7us,"[0,",1,947.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:08:04.491370,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,15.1us,"[0,",1,947.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:08:04.491851,PHY,0x4601,1,0,na,"[0,",0,0,1,17.2,-2.1dB,17.6us,"[0,",1,947.19,normal,0,valid,-13.5dB,-16.6dB,na,na,,,,
2025-07-30 23:08:04.495993,CSI,0x4601,2,,na,"[0,",,,2,,-1.0dB,13.8us,"[0,",1,948.8,normal,0,invalid,-11.9dB,-15.2dB,-0.18us,-6556.7Hz,,"[6,",2222,1
2025-07-30 23:08:04.496843,PHY,0x4601,1,0,na,"[0,",0,0,1,82.2,+4.8dB,22.1us,"[0,",1,948.9,normal,0,valid,-14.5dB,-16.5dB,na,na,,,,
2025-07-30 23:08:04.501325,PHY,0x4601,1,0,na,"[0,",0,0,1,25.3,-0.5dB,15.3us,"[0,",1,948.18,normal,0,valid,-13.7dB,-16.4dB,na,na,,,,
2025-07-30 23:08:04.501764,PHY,0x4601,1,0,na,"[0,",0,0,1,44.7,+2.3dB,13.5us,"[0,",1,948.19,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 23:08:04.506367,PHY,0x4601,1,0,na,"[0,",0,0,1,68.4,+3.8dB,15.6us,"[0,",1,949.8,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-30 23:08:04.506835,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,13.4us,"[0,",1,949.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:08:04.511324,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.3dB,15.4us,"[0,",1,949.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:08:04.511836,PHY,0x4601,1,0,na,"[0,",0,0,1,22.2,-1.6dB,17.3us,"[0,",1,949.19,normal,0,valid,-14.0dB,-17.2dB,na,na,,,,
2025-07-30 23:08:04.515987,CSI,0x4601,2,,na,"[0,",,,2,,-3.8dB,14.0us,"[0,",1,950.8,normal,0,invalid,-12.3dB,-16.8dB,-0.79us,+2592.4Hz,,"[6,",2222,1
2025-07-30 23:08:04.516871,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-20.7dB,15.3us,"[0,",1,950.9,normal,0,invalid,-21.4dB,-46.3dB,na,na,,,,
2025-07-30 23:08:04.521359,PHY,0x4601,1,0,na,"[0,",0,0,1,51.3,+2.5dB,16.0us,"[0,",1,950.18,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 23:08:04.521828,PHY,0x4601,1,0,na,"[0,",0,0,1,28.8,-0.1dB,14.6us,"[0,",1,950.19,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 23:08:04.526318,PHY,0x4601,1,0,na,"[0,",0,0,1,92.7,+6.0dB,18.2us,"[0,",1,951.8,normal,0,valid,-13.5dB,-15.2dB,na,na,,,,
2025-07-30 23:08:04.526833,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,15.8us,"[0,",1,951.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:08:04.531327,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,16.9us,"[0,",1,951.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:08:04.531867,PHY,0x4601,1,0,na,"[0,",0,0,1,27.0,+0.0dB,14.5us,"[0,",1,951.19,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 23:08:04.535986,CSI,0x4601,2,,na,"[0,",,,2,,-2.1dB,17.6us,"[0,",1,952.8,normal,0,invalid,-11.0dB,-15.2dB,1.04us,+12486.5Hz,,"[6,",2222,1
2025-07-30 23:08:04.536826,PHY,0x4601,1,0,na,"[0,",0,0,1,42.8,+2.6dB,17.5us,"[0,",1,952.9,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 23:08:04.541312,PHY,0x4601,1,0,na,"[0,",0,0,1,63.0,+3.3dB,17.5us,"[0,",1,952.18,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-30 23:08:04.541816,PHY,0x4601,1,0,na,"[0,",0,0,1,17.6,-1.8dB,15.4us,"[0,",1,952.19,normal,0,valid,-13.1dB,-16.1dB,na,na,,,,
2025-07-30 23:08:04.546313,PHY,0x4601,1,0,na,"[0,",0,0,1,38.4,+2.0dB,16.0us,"[0,",1,953.8,normal,0,valid,-13.2dB,-16.2dB,na,na,,,,
2025-07-30 23:08:04.546855,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,13.6us,"[0,",1,953.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:08:04.551346,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,18.2us,"[0,",1,953.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:08:04.551816,PHY,0x4601,1,0,na,"[0,",0,0,1,25.8,+0.0dB,14.3us,"[0,",1,953.19,normal,0,valid,-13.3dB,-15.7dB,na,na,,,,
2025-07-30 23:08:04.555983,CSI,0x4601,2,,na,"[0,",,,2,,-3.5dB,15.2us,"[0,",1,954.8,normal,0,invalid,-9.7dB,-14.3dB,1.04us,-12793.6Hz,,"[6,",2222,1
2025-07-30 23:08:04.556817,PHY,0x4601,1,0,na,"[0,",0,0,1,51.3,+2.8dB,17.6us,"[0,",1,954.9,normal,0,valid,-13.1dB,-16.3dB,na,na,,,,
2025-07-30 23:08:04.561315,PHY,0x4601,1,0,na,"[0,",0,0,1,63.4,+3.3dB,17.1us,"[0,",1,954.18,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 23:08:04.561859,PHY,0x4601,1,0,na,"[0,",0,0,1,30.0,+0.5dB,17.6us,"[0,",1,954.19,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 23:08:04.566353,PHY,0x4601,1,0,na,"[0,",0,0,1,57.9,+3.3dB,16.4us,"[0,",1,955.8,normal,0,valid,-13.3dB,-15.9dB,na,na,,,,
2025-07-30 23:08:04.566810,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,14.6us,"[0,",1,955.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:08:04.571314,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,16.2us,"[0,",1,955.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:08:04.571820,PHY,0x4601,1,0,na,"[0,",0,0,1,21.0,-0.8dB,15.2us,"[0,",1,955.19,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-30 23:08:04.575953,CSI,0x4601,2,,na,"[0,",,,2,,-1.2dB,13.9us,"[0,",1,956.8,normal,0,invalid,-12.3dB,-15.8dB,0.49us,+12796.4Hz,,"[6,",2222,1
2025-07-30 23:08:04.576849,PHY,0x4601,1,0,na,"[0,",0,0,1,76.8,+4.5dB,17.2us,"[0,",1,956.9,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-30 23:08:04.581342,PHY,0x4601,1,0,na,"[0,",0,0,1,77.4,+4.7dB,18.5us,"[0,",1,956.18,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 23:08:04.581805,PHY,0x4601,1,0,na,"[0,",0,0,1,41.7,+1.8dB,16.3us,"[0,",1,956.19,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 23:08:04.586293,PHY,0x4601,1,0,na,"[0,",0,0,1,75.6,+4.3dB,16.9us,"[0,",1,957.8,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 23:08:04.586804,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,15.3us,"[0,",1,957.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:08:04.591852,PHY,0x4601,1,0,na,"[0,",0,0,1,20.0,-1.4dB,17.0us,"[0,",1,957.19,normal,0,valid,-13.5dB,-16.3dB,na,na,,,,
2025-07-30 23:08:04.596081,CSI,0x4601,2,,na,"[0,",,,2,,-0.2dB,15.3us,"[0,",1,958.8,normal,0,invalid,-14.3dB,-17.3dB,0.57us,+5455.1Hz,,"[6,",2222,1
2025-07-30 23:08:04.596854,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-44.3dB,18.0us,"[0,",1,958.9,normal,0,invalid,-18.2dB,-72.0dB,na,na,,,,
2025-07-30 23:08:04.601297,PHY,0x4601,1,0,na,"[0,",0,0,1,78.2,+4.5dB,20.4us,"[0,",1,958.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 23:08:04.601896,PHY,0x4601,1,0,na,"[0,",0,0,1,45.8,+2.3dB,16.6us,"[0,",1,958.19,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 23:08:04.606376,PHY,0x4601,1,0,na,"[0,",0,0,1,48.0,+2.7dB,18.2us,"[0,",1,959.8,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 23:08:04.606833,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,16.1us,"[0,",1,959.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:08:04.611333,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,27.1us,"[0,",1,959.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:08:04.611799,PHY,0x4601,1,0,na,"[0,",0,0,1,17.7,-1.8dB,16.3us,"[0,",1,959.19,normal,0,valid,-12.8dB,-15.7dB,na,na,,,,
2025-07-30 23:08:04.615983,CSI,0x4601,2,,na,"[0,",,,2,,+2.1dB,14.4us,"[0,",1,960.8,normal,0,invalid,-9.3dB,-11.0dB,0.45us,-7058.7Hz,,"[6,",2222,1
2025-07-30 23:08:04.616880,PHY,0x4601,1,0,na,"[0,",0,0,1,97.1,+5.3dB,14.9us,"[0,",1,960.9,normal,0,valid,-12.7dB,-15.5dB,na,na,,,,
2025-07-30 23:08:04.621386,PHY,0x4601,1,0,na,"[0,",0,0,1,58.6,+3.8dB,23.3us,"[0,",1,960.18,normal,0,valid,-13.3dB,-16.1dB,na,na,,,,
2025-07-30 23:08:04.621831,PHY,0x4601,1,0,na,"[0,",0,0,1,27.9,+0.2dB,17.7us,"[0,",1,960.19,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-30 23:08:04.625373,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,19.3us,"[0,",1,961.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,-7.3Hz,,"[6,",,1
2025-07-30 23:08:04.626320,PHY,0x4601,1,0,na,"[0,",0,0,1,58.6,+3.9dB,18.0us,"[0,",1,961.8,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 23:08:04.626781,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.8,+17.6dB,14.4us,"[0,",1,961.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:08:04.631274,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,17.2us,"[0,",1,961.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:08:04.631877,PHY,0x4601,1,0,na,"[0,",0,0,1,20.1,-1.3dB,14.4us,"[0,",1,961.19,normal,0,valid,-13.7dB,-16.8dB,na,na,,,,
2025-07-30 23:08:04.635447,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,962.7,normal,0,valid,-11.1dB,-11.2dB,0.19us,+43.2Hz,1,"[6,",,1
2025-07-30 23:08:04.635875,CSI,0x4601,2,,na,"[0,",,,2,,-1.9dB,13.5us,"[0,",1,962.8,normal,0,invalid,-11.0dB,-14.7dB,0.24us,+10571.1Hz,,"[6,",2222,1
2025-07-30 23:08:04.636823,PHY,0x4601,1,0,na,"[0,",0,0,1,54.5,+2.7dB,18.4us,"[0,",1,962.9,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 23:08:04.671773,PHY,0x4601,1,0,na,"[0,",0,0,1,19.1,-1.8dB,18.6us,"[0,",1,965.19,normal,0,valid,-13.6dB,-16.7dB,na,na,,,,
2025-07-30 23:08:04.676865,PHY,0x4601,1,0,na,"[0,",0,0,0,1.1,-19.6dB,18.3us,"[0,",1,966.9,normal,0,valid,-17.3dB,-43.1dB,na,na,,,,
2025-07-30 23:08:04.681821,PHY,0x4601,1,0,na,"[0,",0,0,1,21.0,-0.9dB,18.7us,"[0,",1,966.19,normal,0,valid,-13.0dB,-15.4dB,na,na,,,,
2025-07-30 23:08:04.686870,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,17.7us,"[0,",1,967.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:08:04.691358,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,19.1us,"[0,",1,967.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:08:04.691864,PHY,0x4601,1,0,na,"[0,",0,0,1,16.0,-2.5dB,23.8us,"[0,",1,967.19,normal,0,valid,-13.2dB,-16.7dB,na,na,,,,
2025-07-30 23:08:04.696816,PHY,0x4601,1,0,na,"[0,",0,0,1,65.5,+4.0dB,15.4us,"[0,",1,968.9,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 23:08:04.701284,PHY,0x4601,1,0,na,"[0,",0,0,1,51.6,+3.0dB,17.9us,"[0,",1,968.18,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-30 23:08:04.701862,PHY,0x4601,1,0,na,"[0,",0,0,1,27.2,+0.1dB,17.3us,"[0,",1,968.19,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-30 23:08:04.706864,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,17.6us,"[0,",1,969.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:08:04.711346,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,18.6us,"[0,",1,969.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:08:04.711786,PHY,0x4601,1,0,na,"[0,",0,0,1,18.0,-2.3dB,15.8us,"[0,",1,969.19,normal,0,valid,-13.7dB,-17.3dB,na,na,,,,
2025-07-30 23:08:04.716853,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-16.9dB,17.4us,"[0,",1,970.9,normal,0,invalid,-18.8dB,-40.5dB,na,na,,,,
2025-07-30 23:08:04.721348,PHY,0x4601,1,0,na,"[0,",0,0,1,91.5,+5.4dB,16.7us,"[0,",1,970.18,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 23:08:04.721847,PHY,0x4601,1,0,na,"[0,",0,0,1,24.5,-0.8dB,18.5us,"[0,",1,970.19,normal,0,valid,-14.1dB,-16.8dB,na,na,,,,
2025-07-30 23:08:04.726795,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.6dB,19.8us,"[0,",1,971.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:08:04.731268,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.1dB,19.1us,"[0,",1,971.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:08:04.731854,PHY,0x4601,1,0,na,"[0,",0,0,1,39.6,+1.9dB,17.7us,"[0,",1,971.19,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 23:08:04.736846,PHY,0x4601,1,0,na,"[0,",0,0,1,124.9,+6.2dB,17.4us,"[0,",1,972.9,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 23:08:04.741330,PHY,0x4601,1,0,na,"[0,",0,0,1,79.7,+5.0dB,16.6us,"[0,",1,972.18,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 23:08:04.741775,PHY,0x4601,1,0,na,"[0,",0,0,1,20.3,-1.0dB,15.6us,"[0,",1,972.19,normal,0,valid,-13.3dB,-15.5dB,na,na,,,,
2025-07-30 23:08:04.746850,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,16.2us,"[0,",1,973.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:08:04.751344,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,23.6us,"[0,",1,973.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:08:04.751851,PHY,0x4601,1,0,na,"[0,",0,0,1,44.2,+2.4dB,23.8us,"[0,",1,973.19,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 23:08:05.401836,PHY,0x4601,1,0,na,"[0,",0,0,1,52.1,+2.1dB,20.1us,"[0,",1,14.19,normal,0,valid,-12.8dB,-16.5dB,na,na,,,,
2025-07-30 23:08:05.411881,PHY,0x4601,1,0,na,"[0,",0,0,1,125.6,+7.0dB,17.9us,"[0,",1,15.19,normal,0,valid,-13.9dB,-15.2dB,na,na,,,,
2025-07-30 23:08:05.415960,CSI,0x4601,2,,na,"[0,",,,1,,+10.3dB,15.9us,"[0,",1,16.8,normal,0,valid,-11.6dB,-11.9dB,0.31us,+490.7Hz,,"[6,",1100,1
2025-07-30 23:08:05.416820,PHY,0x4601,1,0,na,"[0,",0,0,1,46.2,+2.8dB,17.5us,"[0,",1,16.9,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 23:08:05.421786,PHY,0x4601,1,0,na,"[0,",0,0,1,109.9,+6.1dB,17.1us,"[0,",1,16.19,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 23:08:05.426398,PHY,0x4601,1,0,na,"[0,",0,0,1,66.5,+4.2dB,28.6us,"[0,",1,17.8,normal,0,valid,-13.6dB,-15.7dB,na,na,,,,
2025-07-30 23:08:05.426867,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,15.1us,"[0,",1,17.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:08:05.431832,PHY,0x4601,1,0,na,"[0,",0,0,1,76.5,+4.6dB,19.7us,"[0,",1,17.19,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 23:08:05.435956,CSI,0x4601,2,,na,"[0,",,,1,,+18.8dB,16.7us,"[0,",1,18.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+145.2Hz,,"[6,",1100,1
2025-07-30 23:08:05.436773,PHY,0x4601,1,0,na,"[0,",0,0,1,30.5,+0.5dB,19.2us,"[0,",1,18.9,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-30 23:08:05.441883,PHY,0x4601,1,0,na,"[0,",0,0,1,151.6,+7.4dB,17.7us,"[0,",1,18.19,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 23:08:05.445411,PHY,0x4601,2,,na,"[0,",,,11111,,+9.4dB,17.7us,"[0,",1,19.7,normal,0,valid,-12.5dB,-13.0dB,0.03us,+545.0Hz,,"[6,",,1
2025-07-30 23:08:05.446358,PHY,0x4601,1,0,na,"[0,",0,0,1,87.6,+5.0dB,18.4us,"[0,",1,19.8,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 23:08:05.446818,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,17.4us,"[0,",1,19.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:08:05.451874,PHY,0x4601,1,0,na,"[0,",0,0,1,43.1,+1.8dB,18.4us,"[0,",1,19.19,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 23:08:05.455439,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,20.9us,"[0,",1,20.7,normal,0,valid,-11.1dB,-11.2dB,0.25us,+68.8Hz,0,"[6,",,1
2025-07-30 23:08:05.455889,CSI,0x4601,2,,na,"[0,",,,1,,+11.9dB,14.5us,"[0,",1,20.8,normal,0,valid,-12.0dB,-12.1dB,0.02us,+660.2Hz,,"[6,",1100,1
2025-07-30 23:08:05.456860,PHY,0x4601,1,0,na,"[0,",0,0,1,20.5,-1.5dB,15.8us,"[0,",1,20.9,normal,0,valid,-13.8dB,-17.0dB,na,na,,,,
2025-07-30 23:08:05.461794,PHY,0x4601,1,0,na,"[0,",0,0,1,48.4,+3.4dB,15.9us,"[0,",1,20.19,normal,0,valid,-13.3dB,-15.9dB,na,na,,,,
2025-07-30 23:08:05.465459,PHY,0x4601,2,,na,"[0,",,,11111,,+7.8dB,13.9us,"[0,",1,21.7,normal,0,valid,-12.0dB,-12.7dB,-0.07us,+836.4Hz,,"[6,",,1
2025-07-30 23:08:05.466296,PHY,0x4601,1,0,na,"[0,",0,0,1,88.5,+5.1dB,18.0us,"[0,",1,21.8,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 23:08:05.466857,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.3dB,13.8us,"[0,",1,21.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:08:05.471857,PHY,0x4601,1,0,na,"[0,",0,0,1,28.5,-0.1dB,16.3us,"[0,",1,21.19,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 23:08:05.475379,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.8us,"[0,",1,22.7,normal,0,valid,-11.2dB,-11.3dB,0.23us,-6.9Hz,1,"[6,",,1
2025-07-30 23:08:05.475845,CSI,0x4601,2,,na,"[0,",,,1,,+15.7dB,13.1us,"[0,",1,22.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+94.3Hz,,"[6,",1100,1
2025-07-30 23:08:05.476784,PHY,0x4601,1,0,na,"[0,",0,0,1,20.5,-1.0dB,15.4us,"[0,",1,22.9,normal,0,valid,-13.4dB,-16.0dB,na,na,,,,
2025-07-30 23:08:05.485416,PHY,0x4601,2,,na,"[0,",,,11111,,+7.5dB,17.7us,"[0,",1,23.7,normal,0,valid,-12.8dB,-13.6dB,0.15us,+2809.5Hz,,"[6,",,1
2025-07-30 23:08:05.486348,PHY,0x4601,1,0,na,"[0,",0,0,1,81.6,+5.2dB,24.2us,"[0,",1,23.8,normal,0,valid,-13.1dB,-15.7dB,na,na,,,,
2025-07-30 23:08:05.486849,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.6dB,13.7us,"[0,",1,23.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:08:05.491782,PHY,0x4601,1,0,na,"[0,",0,0,1,30.5,+0.8dB,16.8us,"[0,",1,23.19,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-30 23:08:05.495462,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.2us,"[0,",1,24.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,+43.3Hz,1,"[6,",,1
2025-07-30 23:08:05.495952,CSI,0x4601,2,,na,"[0,",,,1,,+17.5dB,11.8us,"[0,",1,24.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+242.8Hz,,"[6,",1100,1
2025-07-30 23:08:05.496852,PHY,0x4601,1,0,na,"[0,",0,0,1,51.0,+2.8dB,15.1us,"[0,",1,24.9,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 23:08:05.506334,PHY,0x4601,1,0,na,"[0,",0,0,1,66.7,+3.9dB,16.3us,"[0,",1,25.8,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 23:08:05.506790,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,18.0us,"[0,",1,25.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
