time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:18:22.214608,PHY,0x4601,1,0,na,"[0,",0,0,1,97.4,+5.1dB,20.1us,"[0,",1,975.8,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-31 00:18:22.215064,PHY,0x4601,1,0,na,"[0,",0,0,1,98.6,+5.3dB,14.9us,"[0,",1,975.9,normal,0,valid,-14.0dB,-15.0dB,na,na,,,,
2025-07-31 00:18:22.218601,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.5us,"[0,",1,975.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-35.3Hz,,"[6,",,1
2025-07-31 00:18:22.219547,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,16.2us,"[0,",1,975.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:18:22.220013,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,14.9us,"[0,",1,975.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:18:22.224165,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.0us,"[0,",1,976.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+62.7Hz,,"[6,",1001,1
2025-07-31 00:18:22.225105,PHY,0x4601,1,0,na,"[0,",0,0,1,75.0,+4.0dB,16.9us,"[0,",1,976.9,normal,0,valid,-13.9dB,-15.2dB,na,na,,,,
2025-07-31 00:18:22.228666,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,976.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-8.4Hz,,"[6,",,1
2025-07-31 00:18:22.229593,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,18.2us,"[0,",1,976.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:18:22.230049,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,16.5us,"[0,",1,976.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:18:22.234542,PHY,0x4601,1,0,na,"[0,",0,0,1,79.7,+5.2dB,18.2us,"[0,",1,977.8,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-31 00:18:22.235030,PHY,0x4601,1,0,na,"[0,",0,0,1,163.3,+7.7dB,13.8us,"[0,",1,977.9,normal,0,valid,-13.9dB,-14.5dB,na,na,,,,
2025-07-31 00:18:22.238674,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,977.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+26.7Hz,,"[6,",,1
2025-07-31 00:18:22.239606,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,16.3us,"[0,",1,977.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:18:22.240095,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,14.1us,"[0,",1,977.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:18:22.244179,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.1us,"[0,",1,978.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-60.8Hz,,"[6,",1001,1
2025-07-31 00:18:22.245048,PHY,0x4601,1,0,na,"[0,",0,0,1,105.1,+5.5dB,18.1us,"[0,",1,978.9,normal,0,valid,-14.1dB,-15.1dB,na,na,,,,
2025-07-31 00:18:22.248583,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,978.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+123.4Hz,,"[6,",,1
2025-07-31 00:18:22.249544,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,18.5us,"[0,",1,978.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:18:22.250008,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.0,+17.0dB,16.9us,"[0,",1,978.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:18:22.254609,PHY,0x4601,1,0,na,"[0,",0,0,1,166.2,+7.9dB,18.8us,"[0,",1,979.8,normal,0,valid,-13.8dB,-15.0dB,na,na,,,,
2025-07-31 00:18:22.255099,PHY,0x4601,1,0,na,"[0,",0,0,1,193.1,+8.3dB,15.5us,"[0,",1,979.9,normal,0,valid,-14.1dB,-14.7dB,na,na,,,,
2025-07-31 00:18:22.258634,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.2us,"[0,",1,979.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+87.7Hz,,"[6,",,1
2025-07-31 00:18:22.259585,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.4dB,17.9us,"[0,",1,979.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:18:22.260043,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,13.7us,"[0,",1,979.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:18:22.264178,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,18.3us,"[0,",1,980.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-23.1Hz,,"[6,",1001,1
2025-07-31 00:18:22.265113,PHY,0x4601,1,0,na,"[0,",0,0,1,325.8,+10.8dB,22.9us,"[0,",1,980.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-07-31 00:18:22.268658,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,980.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+9.7Hz,,"[6,",,1
2025-07-31 00:18:22.269594,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.6,+17.5dB,16.1us,"[0,",1,980.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:18:22.270087,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.2,+17.5dB,14.1us,"[0,",1,980.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:18:22.274590,PHY,0x4601,1,0,na,"[0,",0,0,1,137.3,+7.6dB,17.8us,"[0,",1,981.8,normal,0,valid,-13.2dB,-14.9dB,na,na,,,,
2025-07-31 00:18:22.275037,PHY,0x4601,1,0,na,"[0,",0,0,1,319.8,+10.6dB,17.5us,"[0,",1,981.9,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-31 00:18:22.278701,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.9us,"[0,",1,981.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-164.0Hz,,"[6,",,1
2025-07-31 00:18:22.279512,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.3dB,17.1us,"[0,",1,981.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:18:22.280096,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.4,+17.5dB,15.1us,"[0,",1,981.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:18:22.284125,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.5us,"[0,",1,982.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-28.2Hz,,"[6,",1001,1
2025-07-31 00:18:22.285089,PHY,0x4601,1,0,na,"[0,",0,0,1,122.0,+6.2dB,17.8us,"[0,",1,982.9,normal,0,valid,-14.1dB,-15.0dB,na,na,,,,
2025-07-31 00:18:22.288613,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,16.1us,"[0,",1,982.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-55.2Hz,,"[6,",,1
2025-07-31 00:18:22.289579,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,18.3us,"[0,",1,982.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:18:22.290034,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,16.4us,"[0,",1,982.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:18:22.294519,PHY,0x4601,1,0,na,"[0,",0,0,1,142.6,+7.1dB,17.5us,"[0,",1,983.8,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-31 00:18:22.295094,PHY,0x4601,1,0,na,"[0,",0,0,1,256.9,+9.7dB,16.1us,"[0,",1,983.9,normal,0,valid,-14.0dB,-14.4dB,na,na,,,,
2025-07-31 00:18:22.298648,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,14.7us,"[0,",1,983.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-54.8Hz,,"[6,",,1
2025-07-31 00:18:22.299594,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,17.6us,"[0,",1,983.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:18:22.300101,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,18.0us,"[0,",1,983.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:18:22.304196,CSI,0x4601,2,,na,"[0,",,,1,,+25.7dB,12.9us,"[0,",1,984.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-84.3Hz,,"[6,",1001,1
2025-07-31 00:18:22.305023,PHY,0x4601,1,0,na,"[0,",0,0,1,230.2,+9.2dB,22.1us,"[0,",1,984.9,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-31 00:18:22.308710,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,23.0us,"[0,",1,984.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-13.1Hz,,"[6,",,1
2025-07-31 00:18:22.309513,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,16.3us,"[0,",1,984.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:18:22.310096,PHY,0x4601,1,0,na,"[0,",0,0,1,945.3,+15.5dB,17.5us,"[0,",1,984.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:18:22.314579,PHY,0x4601,1,0,na,"[0,",0,0,1,108.9,+6.3dB,18.5us,"[0,",1,985.8,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-31 00:18:22.315068,PHY,0x4601,1,0,na,"[0,",0,0,1,250.5,+9.5dB,14.3us,"[0,",1,985.9,normal,0,valid,-14.1dB,-14.6dB,na,na,,,,
2025-07-31 00:18:22.318601,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.8us,"[0,",1,985.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+102.9Hz,,"[6,",,1
2025-07-31 00:18:22.319564,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,16.6us,"[0,",1,985.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:18:22.320025,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,20.4us,"[0,",1,985.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:18:22.324154,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.0us,"[0,",1,986.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+5.9Hz,,"[6,",1001,1
2025-07-31 00:18:22.325102,PHY,0x4601,1,0,na,"[0,",0,0,1,276.2,+10.0dB,28.9us,"[0,",1,986.9,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-31 00:18:22.328645,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,15.6us,"[0,",1,986.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+74.6Hz,,"[6,",,1
2025-07-31 00:18:22.329577,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,26.5us,"[0,",1,986.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:18:22.330070,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.2dB,16.4us,"[0,",1,986.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:18:22.334565,PHY,0x4601,1,0,na,"[0,",0,0,1,132.8,+7.0dB,25.4us,"[0,",1,987.8,normal,0,valid,-13.4dB,-15.1dB,na,na,,,,
2025-07-31 00:18:22.335006,PHY,0x4601,1,0,na,"[0,",0,0,1,203.7,+8.6dB,16.8us,"[0,",1,987.9,normal,0,valid,-14.1dB,-14.7dB,na,na,,,,
2025-07-31 00:18:22.338668,PHY,0x4601,2,,na,"[0,",,,11011,,+29.9dB,18.0us,"[0,",1,987.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+43.2Hz,,"[6,",,1
2025-07-31 00:18:22.339601,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,16.5us,"[0,",1,987.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:18:22.340069,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,13.7us,"[0,",1,987.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:18:22.344164,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.8us,"[0,",1,988.8,normal,0,valid,-11.2dB,-11.2dB,0.15us,+23.8Hz,,"[6,",1001,1
2025-07-31 00:18:22.345064,PHY,0x4601,1,0,na,"[0,",0,0,1,252.6,+9.7dB,16.8us,"[0,",1,988.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-07-31 00:18:22.348586,PHY,0x4601,2,,na,"[0,",,,11011,,+31.9dB,14.4us,"[0,",1,988.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-102.6Hz,,"[6,",,1
2025-07-31 00:18:22.349553,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,17.1us,"[0,",1,988.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:18:22.350108,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,14.0us,"[0,",1,988.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:18:22.354600,PHY,0x4601,1,0,na,"[0,",0,0,1,92.5,+5.4dB,19.8us,"[0,",1,989.8,normal,0,valid,-13.2dB,-15.5dB,na,na,,,,
2025-07-31 00:18:22.355065,PHY,0x4601,1,0,na,"[0,",0,0,1,249.3,+9.5dB,14.8us,"[0,",1,989.9,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-31 00:18:22.358628,PHY,0x4601,2,,na,"[0,",,,11011,,+29.8dB,14.7us,"[0,",1,989.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-27.1Hz,,"[6,",,1
2025-07-31 00:18:22.359553,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.3dB,15.9us,"[0,",1,989.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:18:22.360057,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.4dB,14.1us,"[0,",1,989.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:18:22.364153,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.0us,"[0,",1,990.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+104.4Hz,,"[6,",1001,1
2025-07-31 00:18:22.365104,PHY,0x4601,1,0,na,"[0,",0,0,1,256.9,+9.6dB,16.4us,"[0,",1,990.9,normal,0,valid,-14.1dB,-14.6dB,na,na,,,,
2025-07-31 00:18:22.368664,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,18.1us,"[0,",1,990.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+82.7Hz,,"[6,",,1
2025-07-31 00:18:22.369589,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,16.2us,"[0,",1,990.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:18:22.370061,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,14.2us,"[0,",1,990.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:18:22.374564,PHY,0x4601,1,0,na,"[0,",0,0,1,109.0,+6.3dB,21.2us,"[0,",1,991.8,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-31 00:18:22.375049,PHY,0x4601,1,0,na,"[0,",0,0,1,326.9,+10.7dB,15.9us,"[0,",1,991.9,normal,0,valid,-14.0dB,-14.4dB,na,na,,,,
2025-07-31 00:18:22.378712,PHY,0x4601,2,,na,"[0,",,,11011,,+31.5dB,17.0us,"[0,",1,991.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-94.1Hz,,"[6,",,1
2025-07-31 00:18:22.379542,PHY,0x4601,1,0,na,"[0,",0,0,0,1022.0,+15.8dB,15.7us,"[0,",1,991.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:18:22.380094,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.2dB,14.2us,"[0,",1,991.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:18:22.384193,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.6us,"[0,",1,992.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-76.2Hz,,"[6,",1001,1
2025-07-31 00:18:22.385057,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.2dB,17.1us,"[0,",1,992.9,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-31 00:18:22.388618,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,992.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+114.2Hz,,"[6,",,1
2025-07-31 00:18:22.389548,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,16.9us,"[0,",1,992.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:18:22.390045,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,14.0us,"[0,",1,992.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:18:22.394546,PHY,0x4601,1,0,na,"[0,",0,0,1,157.9,+8.2dB,17.2us,"[0,",1,993.8,normal,0,valid,-14.1dB,-15.0dB,na,na,,,,
2025-07-31 00:18:22.395087,PHY,0x4601,1,0,na,"[0,",0,0,1,233.6,+9.1dB,15.5us,"[0,",1,993.9,normal,0,valid,-14.1dB,-14.7dB,na,na,,,,
2025-07-31 00:18:22.398645,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,19.7us,"[0,",1,993.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-59.7Hz,,"[6,",,1
2025-07-31 00:18:22.399582,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,19.7us,"[0,",1,993.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:18:22.400051,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,17.3us,"[0,",1,993.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:18:22.404187,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,17.3us,"[0,",1,994.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,+57.7Hz,,"[6,",1001,1
2025-07-31 00:18:22.405048,PHY,0x4601,1,0,na,"[0,",0,0,1,235.6,+9.2dB,18.7us,"[0,",1,994.9,normal,0,valid,-14.1dB,-14.7dB,na,na,,,,
2025-07-31 00:18:22.408666,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,994.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-52.1Hz,,"[6,",,1
2025-07-31 00:18:22.409621,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,21.5us,"[0,",1,994.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:18:22.410089,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.1dB,24.6us,"[0,",1,994.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:18:22.414577,PHY,0x4601,1,0,na,"[0,",0,0,1,93.3,+5.9dB,20.7us,"[0,",1,995.8,normal,0,valid,-13.2dB,-15.2dB,na,na,,,,
2025-07-31 00:18:22.415041,PHY,0x4601,1,0,na,"[0,",0,0,1,283.1,+10.0dB,15.0us,"[0,",1,995.9,normal,0,valid,-14.1dB,-14.6dB,na,na,,,,
2025-07-31 00:18:22.418603,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.4us,"[0,",1,995.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+23.0Hz,,"[6,",,1
2025-07-31 00:18:22.419530,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,18.9us,"[0,",1,995.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:18:22.420035,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.9dB,14.1us,"[0,",1,995.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:18:22.424138,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,13.2us,"[0,",1,996.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-57.8Hz,,"[6,",1001,1
2025-07-31 00:18:22.425075,PHY,0x4601,1,0,na,"[0,",0,0,1,319.1,+10.5dB,15.8us,"[0,",1,996.9,normal,0,valid,-14.1dB,-14.6dB,na,na,,,,
2025-07-31 00:18:22.428624,PHY,0x4601,2,,na,"[0,",,,11011,,+29.2dB,15.7us,"[0,",1,996.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+3.5Hz,,"[6,",,1
2025-07-31 00:18:22.429570,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,23.1us,"[0,",1,996.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:18:22.430034,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,14.4us,"[0,",1,996.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:18:22.434524,PHY,0x4601,1,0,na,"[0,",0,0,1,90.1,+5.7dB,17.6us,"[0,",1,997.8,normal,0,valid,-13.9dB,-15.2dB,na,na,,,,
2025-07-31 00:18:22.435123,PHY,0x4601,1,0,na,"[0,",0,0,1,520.4,+12.8dB,14.1us,"[0,",1,997.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-07-31 00:18:22.438666,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,25.3us,"[0,",1,997.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-7.4Hz,,"[6,",,1
2025-07-31 00:18:22.439609,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+15.9dB,15.4us,"[0,",1,997.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:18:22.440073,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,14.4us,"[0,",1,997.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:18:22.444176,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.4us,"[0,",1,998.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-24.6Hz,,"[6,",1001,1
2025-07-31 00:18:22.445033,PHY,0x4601,1,0,na,"[0,",0,0,1,369.9,+11.2dB,15.6us,"[0,",1,998.9,normal,0,valid,-14.1dB,-14.6dB,na,na,,,,
2025-07-31 00:18:22.448679,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.4us,"[0,",1,998.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+116.4Hz,,"[6,",,1
2025-07-31 00:18:22.449510,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,15.8us,"[0,",1,998.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:18:22.450120,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,16.1us,"[0,",1,998.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:18:22.454617,PHY,0x4601,1,0,na,"[0,",0,0,1,85.3,+5.0dB,16.9us,"[0,",1,999.8,normal,0,valid,-13.6dB,-15.4dB,na,na,,,,
2025-07-31 00:18:22.455066,PHY,0x4601,1,0,na,"[0,",0,0,1,353.2,+11.0dB,14.4us,"[0,",1,999.9,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-31 00:18:22.458611,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.4us,"[0,",1,999.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+10.6Hz,,"[6,",,1
2025-07-31 00:18:22.459551,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,17.3us,"[0,",1,999.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:18:22.460020,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,15.4us,"[0,",1,999.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:18:22.464165,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.8us,"[0,",1,1000.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+117.8Hz,,"[6,",1001,1
2025-07-31 00:18:22.465115,PHY,0x4601,1,0,na,"[0,",0,0,1,258.0,+9.6dB,17.7us,"[0,",1,1000.9,normal,0,valid,-14.1dB,-14.6dB,na,na,,,,
2025-07-31 00:18:22.468641,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,1000.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-29.2Hz,,"[6,",,1
2025-07-31 00:18:22.469599,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.7dB,17.2us,"[0,",1,1000.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:18:22.470054,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,13.9us,"[0,",1,1000.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:18:22.474568,PHY,0x4601,1,0,na,"[0,",0,0,1,73.1,+4.4dB,20.9us,"[0,",1,1001.8,normal,0,valid,-13.1dB,-15.6dB,na,na,,,,
2025-07-31 00:18:22.475026,PHY,0x4601,1,0,na,"[0,",0,0,1,342.3,+10.9dB,14.2us,"[0,",1,1001.9,normal,0,valid,-14.0dB,-14.4dB,na,na,,,,
2025-07-31 00:18:22.478685,PHY,0x4601,2,,na,"[0,",,,11011,,+29.4dB,19.4us,"[0,",1,1001.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-75.6Hz,,"[6,",,1
2025-07-31 00:18:22.479505,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,16.4us,"[0,",1,1001.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 00:18:22.480103,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,15.1us,"[0,",1,1001.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
