time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:19:58.415701,PHY,0x4602,1,2,na,"[0,",0,0,1,926.7,+15.4dB,15.3us,"[0,",1,446.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:19:58.419387,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,21.1us,"[0,",1,447.7,normal,0,valid,-16.0dB,-16.1dB,0.24us,+88.4Hz,,"[44,",,1
2025-07-30 17:19:58.420191,PHY,0x4602,1,2,na,"[0,",0,0,1,985.0,+15.7dB,17.3us,"[0,",1,447.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:58.420663,PHY,0x4602,1,2,na,"[0,",0,0,1,1024.8,+15.8dB,16.1us,"[0,",1,447.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:58.425154,PHY,0x4602,1,2,na,"[0,",0,0,1,948.1,+15.5dB,16.8us,"[0,",1,447.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:58.425754,PHY,0x4602,1,2,na,"[0,",0,0,1,966.8,+15.6dB,16.4us,"[0,",1,447.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:58.429421,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,16.3us,"[0,",1,448.7,normal,0,valid,-16.1dB,-16.1dB,0.26us,+94.9Hz,,"[44,",,1
2025-07-30 17:19:58.430242,PHY,0x4602,1,4,na,"[0,",0,0,1,1157.8,+16.4dB,17.3us,"[0,",1,448.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:58.430258,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-15.2dB,12.7us,"[0,",1,448.8,normal,0,invalid,-41.2dB,-57.0dB,na,na,,,,
2025-07-30 17:19:58.430393,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,14.6us,"[0,",1,448.9,normal,0,valid,-16.0dB,-16.1dB,0.21us,+160.3Hz,,"[44,",1110,1
2025-07-30 17:19:58.435193,PHY,0x4602,1,2,na,"[0,",0,0,1,1644.9,+17.9dB,15.8us,"[0,",1,448.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:58.435669,PHY,0x4602,1,2,na,"[0,",0,0,1,1673.9,+18.0dB,22.2us,"[0,",1,448.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:58.440170,PHY,0x4602,1,2,na,"[0,",0,0,1,1624.1,+17.8dB,18.2us,"[0,",1,449.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:19:58.440749,PHY,0x4602,1,2,na,"[0,",0,0,1,1817.0,+18.3dB,15.3us,"[0,",1,449.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:19:58.445246,PHY,0x4602,1,2,na,"[0,",0,0,1,1587.5,+17.8dB,21.6us,"[0,",1,449.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:19:58.445696,PHY,0x4602,1,2,na,"[0,",0,0,1,1689.5,+18.0dB,17.1us,"[0,",1,449.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:58.465655,PHY,0x4602,1,2,na,"[0,",0,0,1,1826.3,+18.4dB,18.2us,"[0,",1,451.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:19:58.475235,PHY,0x4602,1,2,na,"[0,",0,0,1,1588.6,+17.8dB,24.6us,"[0,",1,452.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:19:58.475690,PHY,0x4602,1,2,na,"[0,",0,0,1,1661.0,+18.0dB,20.0us,"[0,",1,452.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:19:58.479361,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,17.6us,"[0,",1,453.7,normal,0,valid,-16.0dB,-16.1dB,0.15us,+130.7Hz,,"[44,",,1
2025-07-30 17:19:58.480176,PHY,0x4602,1,2,na,"[0,",0,0,1,1710.3,+18.1dB,22.4us,"[0,",1,453.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:58.480768,PHY,0x4602,1,2,na,"[0,",0,0,1,1707.3,+18.1dB,15.2us,"[0,",1,453.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:58.485244,PHY,0x4602,1,2,na,"[0,",0,0,1,1635.1,+17.9dB,16.7us,"[0,",1,453.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:19:58.485736,PHY,0x4602,1,2,na,"[0,",0,0,1,1730.6,+18.1dB,14.2us,"[0,",1,453.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:19:58.489400,PHY,0x4602,2,,na,"[2,",,,11111,,+25.7dB,16.7us,"[0,",1,454.7,normal,0,valid,-16.2dB,-16.2dB,0.17us,+100.0Hz,,"[44,",,1
2025-07-30 17:19:58.490226,PHY,0x4602,1,4,na,"[0,",0,0,1,1877.1,+18.5dB,17.8us,"[0,",1,454.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:58.490241,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-26.8dB,11.6us,"[0,",1,454.8,normal,0,invalid,-41.5dB,-68.4dB,na,na,,,,
2025-07-30 17:19:58.490320,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,14.5us,"[0,",1,454.9,normal,0,valid,-16.1dB,-16.2dB,0.19us,-63.2Hz,,"[44,",1110,1
2025-07-30 17:19:58.495162,PHY,0x4602,1,2,na,"[0,",0,0,1,1793.9,+18.3dB,19.2us,"[0,",1,454.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:19:58.495749,PHY,0x4602,1,2,na,"[0,",0,0,1,1733.9,+18.1dB,15.8us,"[0,",1,454.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:58.500231,PHY,0x4602,1,2,na,"[0,",0,0,1,1700.3,+18.0dB,15.5us,"[0,",1,455.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:19:58.500737,PHY,0x4602,1,2,na,"[0,",0,0,1,1706.5,+18.0dB,15.4us,"[0,",1,455.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:19:58.505218,PHY,0x4602,1,2,na,"[0,",0,0,1,1540.0,+17.6dB,16.2us,"[0,",1,455.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:19:58.505670,PHY,0x4602,1,2,na,"[0,",0,0,1,1758.8,+18.2dB,16.2us,"[0,",1,455.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:19:58.525734,PHY,0x4602,1,2,na,"[0,",0,0,1,1686.2,+18.0dB,19.1us,"[0,",1,457.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:19:58.535214,PHY,0x4602,1,2,na,"[0,",0,0,1,1573.5,+17.7dB,17.7us,"[0,",1,458.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:58.535668,PHY,0x4602,1,2,na,"[0,",0,0,1,1611.5,+17.8dB,19.3us,"[0,",1,458.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:19:58.539339,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,19.0us,"[0,",1,459.7,normal,0,valid,-16.0dB,-16.1dB,0.20us,-15.8Hz,,"[44,",,1
2025-07-30 17:19:58.540257,PHY,0x4602,1,2,na,"[0,",0,0,1,1747.3,+18.2dB,20.6us,"[0,",1,459.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:19:58.540731,PHY,0x4602,1,2,na,"[0,",0,0,1,1799.1,+18.3dB,22.2us,"[0,",1,459.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:58.545218,PHY,0x4602,1,2,na,"[0,",0,0,1,1706.7,+18.0dB,16.7us,"[0,",1,459.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:19:58.545715,PHY,0x4602,1,2,na,"[0,",0,0,1,1556.2,+17.6dB,15.0us,"[0,",1,459.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:19:58.549364,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,22.2us,"[0,",1,460.7,normal,0,valid,-15.8dB,-15.9dB,0.23us,-261.9Hz,,"[44,",,1
2025-07-30 17:19:58.550202,PHY,0x4602,1,4,na,"[0,",0,0,1,1800.3,+18.3dB,16.9us,"[0,",1,460.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:19:58.550219,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-24.4dB,13.5us,"[0,",1,460.8,normal,0,invalid,-41.7dB,-67.0dB,na,na,,,,
2025-07-30 17:19:58.550310,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,13.8us,"[0,",1,460.9,normal,0,valid,-15.9dB,-15.9dB,0.21us,-76.5Hz,,"[44,",1110,1
2025-07-30 17:19:58.555251,PHY,0x4602,1,2,na,"[0,",0,0,1,1719.5,+18.1dB,16.0us,"[0,",1,460.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:19:58.555724,PHY,0x4602,1,2,na,"[0,",0,0,1,1713.0,+18.1dB,14.3us,"[0,",1,460.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:19:58.560213,PHY,0x4602,1,2,na,"[0,",0,0,1,1726.7,+18.1dB,19.1us,"[0,",1,461.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:19:58.560713,PHY,0x4602,1,2,na,"[0,",0,0,1,1571.8,+17.7dB,15.0us,"[0,",1,461.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:19:58.565200,PHY,0x4602,1,2,na,"[0,",0,0,1,1646.8,+17.9dB,15.0us,"[0,",1,461.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:19:58.565755,PHY,0x4602,1,2,na,"[0,",0,0,1,1736.5,+18.1dB,14.9us,"[0,",1,461.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:19:58.570249,PHY,0x4602,1,4,na,"[0,",0,0,1,1847.7,+18.4dB,24.7us,"[0,",1,462.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:58.570264,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-18.5dB,11.6us,"[0,",1,462.8,normal,0,invalid,-41.6dB,-61.4dB,na,na,,,,
2025-07-30 17:19:58.570396,CSI,0x4602,2,,na,"[2,",,,1,,+31.4dB,18.0us,"[0,",1,462.9,normal,0,valid,-15.9dB,-15.9dB,0.19us,-2.5Hz,,"[44,",1111,1
2025-07-30 17:19:58.599440,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,17.1us,"[0,",1,465.7,normal,0,valid,-16.0dB,-16.1dB,0.17us,-59.1Hz,,"[44,",,1
2025-07-30 17:19:58.600240,PHY,0x4602,1,2,na,"[0,",0,0,1,1646.8,+17.9dB,26.7us,"[0,",1,465.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:58.600700,PHY,0x4602,1,2,na,"[0,",0,0,1,1604.4,+17.8dB,16.4us,"[0,",1,465.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:58.609337,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,15.8us,"[0,",1,466.7,normal,0,valid,-15.9dB,-16.0dB,0.22us,+67.9Hz,,"[44,",,1
2025-07-30 17:19:58.610185,PHY,0x4602,1,4,na,"[0,",0,0,1,1650.3,+17.9dB,17.2us,"[0,",1,466.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:19:58.610200,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-21.2dB,11.4us,"[0,",1,466.8,normal,0,invalid,-41.9dB,-64.1dB,na,na,,,,
2025-07-30 17:19:58.610409,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,18.4us,"[0,",1,466.9,normal,0,valid,-15.9dB,-15.9dB,0.20us,+49.1Hz,,"[44,",1111,1
2025-07-30 17:19:58.620182,PHY,0x4602,1,2,na,"[0,",0,0,1,1826.3,+18.4dB,17.1us,"[0,",1,467.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:58.620694,PHY,0x4602,1,2,na,"[0,",0,0,1,1631.1,+17.9dB,16.1us,"[0,",1,467.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:58.630215,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-19.3dB,16.6us,"[0,",1,468.8,normal,0,invalid,-41.3dB,-61.7dB,na,na,,,,
2025-07-30 17:19:58.630232,PHY,0x4602,1,2,na,"[0,",0,0,1,1678.7,+18.0dB,13.7us,"[0,",1,468.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:58.630338,CSI,0x4602,2,,na,"[2,",,,1,,+31.1dB,17.6us,"[0,",1,468.9,normal,0,valid,-15.9dB,-15.9dB,0.17us,-43.7Hz,,"[44,",1111,1
2025-07-30 17:19:58.650169,PHY,0x4602,1,4,na,"[0,",0,0,1,1752.4,+18.2dB,17.6us,"[0,",1,470.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:19:58.650191,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.4dB,17.6us,"[0,",1,470.8,normal,0,invalid,-41.6dB,-59.3dB,na,na,,,,
2025-07-30 17:19:58.650452,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,16.1us,"[0,",1,470.9,normal,0,valid,-16.0dB,-16.0dB,0.17us,-28.0Hz,,"[44,",1111,1
2025-07-30 17:19:58.660724,PHY,0x4602,1,2,na,"[0,",0,0,1,1716.8,+18.1dB,20.8us,"[0,",1,471.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:19:59.464409,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,17.8us,"[0,",1,551.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,+30.6Hz,,"[44,",,1
2025-07-30 17:19:59.465248,PHY,0x4602,1,2,na,"[0,",0,0,1,1585.2,+17.7dB,21.9us,"[0,",1,551.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:19:59.465703,PHY,0x4602,1,2,na,"[0,",0,0,1,1430.4,+17.3dB,24.4us,"[0,",1,551.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:59.469366,PHY,0x4602,2,,na,"[2,",,,11111,,+20.6dB,25.5us,"[0,",1,552.7,normal,0,valid,-16.0dB,-16.1dB,0.14us,+81.3Hz,,"[44,",,1
2025-07-30 17:19:59.470199,PHY,0x4602,1,4,na,"[0,",0,0,1,1412.9,+17.3dB,18.5us,"[0,",1,552.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:19:59.470214,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.7dB,11.6us,"[0,",1,552.8,normal,0,invalid,-40.3dB,-58.1dB,na,na,,,,
2025-07-30 17:19:59.470310,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,16.3us,"[0,",1,552.9,normal,0,valid,-16.0dB,-16.1dB,0.15us,-1.0Hz,,"[44,",1111,1
2025-07-30 17:19:59.474334,PHY,0x4602,2,,na,"[2,",,,01111,,+32.4dB,16.3us,"[0,",1,552.17,normal,0,valid,-16.1dB,-16.1dB,0.16us,-28.0Hz,,"[44,",,1
2025-07-30 17:19:59.475258,PHY,0x4602,1,2,na,"[0,",0,0,1,1535.3,+17.6dB,17.9us,"[0,",1,552.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:59.475743,PHY,0x4602,1,2,na,"[0,",0,0,1,1537.5,+17.7dB,14.7us,"[0,",1,552.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:59.480254,PHY,0x4602,1,2,na,"[0,",0,0,1,1542.9,+17.6dB,25.0us,"[0,",1,553.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:19:59.480700,PHY,0x4602,1,2,na,"[0,",0,0,1,1541.1,+17.6dB,25.0us,"[0,",1,553.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:19:59.484375,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,18.4us,"[0,",1,553.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,-149.5Hz,,"[44,",,1
2025-07-30 17:19:59.485192,PHY,0x4602,1,2,na,"[0,",0,0,1,1544.5,+17.6dB,31.6us,"[0,",1,553.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:59.485656,PHY,0x4602,1,2,na,"[0,",0,0,1,1437.7,+17.3dB,14.9us,"[0,",1,553.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:59.494386,PHY,0x4602,2,,na,"[2,",,,01111,,+26.8dB,21.8us,"[0,",1,554.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,+1.8Hz,,"[44,",,1
2025-07-30 17:19:59.495243,PHY,0x4602,1,2,na,"[0,",0,0,1,1602.8,+17.8dB,17.0us,"[0,",1,554.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:59.495698,PHY,0x4602,1,2,na,"[0,",0,0,1,1576.5,+17.8dB,24.2us,"[0,",1,554.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:19:59.504317,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,16.8us,"[0,",1,555.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,+28.1Hz,,"[44,",,1
2025-07-30 17:19:59.505258,PHY,0x4602,1,2,na,"[0,",0,0,1,1478.8,+17.5dB,29.0us,"[0,",1,555.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:19:59.505736,PHY,0x4602,1,2,na,"[0,",0,0,1,1438.0,+17.3dB,16.6us,"[0,",1,555.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:59.510235,PHY,0x4602,1,4,na,"[0,",0,0,1,1494.8,+17.5dB,17.5us,"[0,",1,556.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:19:59.510254,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-14.0dB,14.8us,"[0,",1,556.8,normal,0,invalid,-39.7dB,-53.6dB,na,na,,,,
2025-07-30 17:19:59.510337,CSI,0x4602,2,,na,"[2,",,,1,,+26.9dB,15.6us,"[0,",1,556.9,normal,0,valid,-16.1dB,-16.1dB,0.24us,+39.0Hz,,"[44,",1111,1
2025-07-30 17:19:59.514354,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,17.6us,"[0,",1,556.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,+25.6Hz,,"[44,",,1
2025-07-30 17:19:59.515182,PHY,0x4602,1,2,na,"[0,",0,0,1,1496.5,+17.5dB,22.1us,"[0,",1,556.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:19:59.515757,PHY,0x4602,1,2,na,"[0,",0,0,1,1544.5,+17.7dB,22.0us,"[0,",1,556.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:19:59.520742,PHY,0x4602,1,2,na,"[0,",0,0,1,1652.0,+17.9dB,24.2us,"[0,",1,557.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:19:59.524394,PHY,0x4602,2,,na,"[2,",,,01111,,+27.6dB,16.1us,"[0,",1,557.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,+76.5Hz,,"[44,",,1
2025-07-30 17:19:59.525231,PHY,0x4602,1,2,na,"[0,",0,0,1,1513.4,+17.5dB,18.4us,"[0,",1,557.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:59.525673,PHY,0x4602,1,2,na,"[0,",0,0,1,1426.1,+17.3dB,17.5us,"[0,",1,557.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:59.530168,PHY,0x4602,1,4,na,"[0,",0,0,1,1462.0,+17.4dB,17.4us,"[0,",1,558.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:59.530185,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.1dB,13.5us,"[0,",1,558.8,normal,0,invalid,-40.4dB,-55.4dB,na,na,,,,
2025-07-30 17:19:59.530393,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,15.3us,"[0,",1,558.9,normal,0,valid,-16.1dB,-16.2dB,0.20us,-148.9Hz,,"[44,",1111,1
2025-07-30 17:19:59.534458,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,17.4us,"[0,",1,558.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,-262.3Hz,,"[44,",,1
2025-07-30 17:19:59.535224,PHY,0x4602,1,2,na,"[0,",0,0,1,1533.9,+17.6dB,16.6us,"[0,",1,558.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:59.535731,PHY,0x4602,1,2,na,"[0,",0,0,1,1465.2,+17.3dB,16.4us,"[0,",1,558.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:59.540223,PHY,0x4602,1,2,na,"[0,",0,0,1,1587.6,+17.7dB,17.1us,"[0,",1,559.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:59.540683,PHY,0x4602,1,2,na,"[0,",0,0,1,1613.8,+17.8dB,19.5us,"[0,",1,559.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:59.544343,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,18.7us,"[0,",1,559.17,normal,0,valid,-16.0dB,-16.0dB,0.17us,-37.0Hz,,"[44,",,1
2025-07-30 17:19:59.545156,PHY,0x4602,1,2,na,"[0,",0,0,1,1522.7,+17.5dB,19.6us,"[0,",1,559.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:59.545731,PHY,0x4602,1,2,na,"[0,",0,0,1,1558.1,+17.7dB,16.1us,"[0,",1,559.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:19:59.549409,PHY,0x4602,2,,na,"[2,",,,10111,,+21.9dB,16.5us,"[0,",1,560.7,normal,0,valid,-16.0dB,-16.1dB,0.20us,+57.9Hz,,"[44,",,1
2025-07-30 17:19:59.550222,PHY,0x4602,1,4,na,"[0,",0,0,1,1399.8,+17.2dB,16.1us,"[0,",1,560.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:59.550241,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.6dB,15.0us,"[0,",1,560.8,normal,0,invalid,-40.3dB,-58.9dB,na,na,,,,
2025-07-30 17:19:59.550340,CSI,0x4602,2,,na,"[2,",,,1,,+26.5dB,14.7us,"[0,",1,560.9,normal,0,valid,-16.0dB,-16.0dB,0.20us,-96.5Hz,,"[44,",1111,1
2025-07-30 17:19:59.554392,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,22.4us,"[0,",1,560.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,+28.0Hz,,"[44,",,1
2025-07-30 17:19:59.555219,PHY,0x4602,1,2,na,"[0,",0,0,1,1492.0,+17.5dB,22.0us,"[0,",1,560.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:59.555669,PHY,0x4602,1,2,na,"[0,",0,0,1,1479.3,+17.4dB,18.7us,"[0,",1,560.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:59.560263,PHY,0x4602,1,2,na,"[0,",0,0,1,1626.5,+17.9dB,19.9us,"[0,",1,561.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:59.560729,PHY,0x4602,1,2,na,"[0,",0,0,1,1627.9,+17.9dB,16.5us,"[0,",1,561.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:59.564403,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,18.3us,"[0,",1,561.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,-93.6Hz,,"[44,",,1
2025-07-30 17:19:59.565224,PHY,0x4602,1,2,na,"[0,",0,0,1,1604.2,+17.8dB,17.7us,"[0,",1,561.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:19:59.565719,PHY,0x4602,1,2,na,"[0,",0,0,1,1437.6,+17.3dB,15.6us,"[0,",1,561.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:59.569350,PHY,0x4602,2,,na,"[2,",,,10111,,+20.2dB,19.2us,"[0,",1,562.7,normal,0,valid,-16.2dB,-16.2dB,0.17us,+3.4Hz,,"[44,",,1
2025-07-30 17:19:59.570206,PHY,0x4602,1,4,na,"[0,",0,0,1,1444.6,+17.4dB,17.2us,"[0,",1,562.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:19:59.570220,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-13.9dB,11.5us,"[0,",1,562.8,normal,0,invalid,-40.1dB,-53.5dB,na,na,,,,
2025-07-30 17:19:59.570301,CSI,0x4602,2,,na,"[2,",,,1,,+24.6dB,13.6us,"[0,",1,562.9,normal,0,valid,-16.0dB,-16.0dB,0.19us,-113.6Hz,,"[44,",1111,1
2025-07-30 17:19:59.574318,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,15.7us,"[0,",1,562.17,normal,0,valid,-15.9dB,-15.9dB,0.18us,+22.9Hz,,"[44,",,1
2025-07-30 17:19:59.575252,PHY,0x4602,1,2,na,"[0,",0,0,1,1580.6,+17.7dB,19.0us,"[0,",1,562.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:19:59.575726,PHY,0x4602,1,2,na,"[0,",0,0,1,1592.3,+17.8dB,14.8us,"[0,",1,562.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:59.580222,PHY,0x4602,1,2,na,"[0,",0,0,1,1633.3,+17.9dB,20.5us,"[0,",1,563.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:59.580716,PHY,0x4602,1,2,na,"[0,",0,0,1,1697.7,+18.0dB,16.5us,"[0,",1,563.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:59.584383,PHY,0x4602,2,,na,"[2,",,,01111,,+28.1dB,16.8us,"[0,",1,563.17,normal,0,valid,-16.0dB,-16.1dB,0.18us,-205.1Hz,,"[44,",,1
2025-07-30 17:19:59.585202,PHY,0x4602,1,2,na,"[0,",0,0,1,1442.0,+17.3dB,20.9us,"[0,",1,563.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
