time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:59:26.685585,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.0,+17.8dB,16.8us,"[0,",1,392.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.686069,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.8,+17.9dB,22.9us,"[0,",1,392.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:59:26.690548,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,18.8us,"[0,",1,393.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.691020,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.7dB,14.5us,"[0,",1,393.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.695618,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.9,+17.9dB,15.3us,"[0,",1,393.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.696096,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.6dB,17.1us,"[0,",1,393.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.700176,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.6us,"[0,",1,394.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-49.9Hz,,"[6,",1101,1
2025-07-30 23:59:26.701064,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,16.5us,"[0,",1,394.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.705548,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.0,+17.8dB,16.0us,"[0,",1,394.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:59:26.706167,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.6dB,15.4us,"[0,",1,394.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.710617,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,16.3us,"[0,",1,395.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.711084,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,17.0us,"[0,",1,395.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.715572,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,16.9us,"[0,",1,395.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:59:26.716047,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,15.9us,"[0,",1,395.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:59:26.720197,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,20.1us,"[0,",1,396.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+154.9Hz,,"[6,",1101,1
2025-07-30 23:59:26.721116,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,16.0us,"[0,",1,396.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:59:26.725619,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,20.1us,"[0,",1,396.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:59:26.726088,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.4,+17.9dB,19.5us,"[0,",1,396.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.730567,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.4,+18.0dB,18.5us,"[0,",1,397.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.731039,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.4,+18.0dB,14.3us,"[0,",1,397.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.735534,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,16.3us,"[0,",1,397.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.736112,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,19.1us,"[0,",1,397.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:59:26.740196,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.5us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-202.8Hz,,"[6,",1101,1
2025-07-30 23:59:26.741073,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,16.5us,"[0,",1,398.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.745562,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.6,+17.8dB,16.8us,"[0,",1,398.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:59:26.746038,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.5,+17.7dB,18.3us,"[0,",1,398.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:59:26.750551,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.4,+17.9dB,18.8us,"[0,",1,399.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.751116,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.1,+17.7dB,19.4us,"[0,",1,399.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.755598,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.6dB,17.6us,"[0,",1,399.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.759609,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.8us,"[0,",1,400.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,+120.9Hz,1,"[6,",,1
2025-07-30 23:59:26.760191,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.0us,"[0,",1,400.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-10.2Hz,,"[6,",1101,1
2025-07-30 23:59:26.761041,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,17.4us,"[0,",1,400.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.765658,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.6,+17.9dB,16.9us,"[0,",1,400.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.769653,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,401.7,normal,0,valid,-12.7dB,-12.8dB,0.20us,+31.5Hz,,"[6,",,1
2025-07-30 23:59:26.770586,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,16.4us,"[0,",1,401.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.771059,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,14.5us,"[0,",1,401.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.775548,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,16.2us,"[0,",1,401.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.776032,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.5,+17.6dB,17.2us,"[0,",1,401.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:59:26.779734,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.4us,"[0,",1,402.7,normal,0,valid,-12.0dB,-12.0dB,0.16us,+5.4Hz,1,"[6,",,1
2025-07-30 23:59:26.780146,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,15.0us,"[0,",1,402.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-70.0Hz,,"[6,",1101,1
2025-07-30 23:59:26.781094,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,17.8us,"[0,",1,402.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.785578,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.2dB,16.0us,"[0,",1,402.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.786060,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.6dB,15.8us,"[0,",1,402.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.790562,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,20.9us,"[0,",1,403.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.791153,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.1,+18.0dB,17.0us,"[0,",1,403.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.795629,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.3,+17.7dB,16.1us,"[0,",1,403.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.796122,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.8dB,17.3us,"[0,",1,403.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:59:26.800204,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.1us,"[0,",1,404.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+45.9Hz,,"[6,",1101,1
2025-07-30 23:59:26.801077,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,16.6us,"[0,",1,404.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.805569,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,19.2us,"[0,",1,404.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.806158,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.8,+17.7dB,15.1us,"[0,",1,404.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:59:26.810605,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,16.7us,"[0,",1,405.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 23:59:26.811070,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.3,+17.6dB,14.9us,"[0,",1,405.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.815601,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.2,+18.0dB,17.4us,"[0,",1,405.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:59:26.816092,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.1,+17.5dB,23.3us,"[0,",1,405.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:59:26.820208,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.3us,"[0,",1,406.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-25.4Hz,,"[6,",1101,1
2025-07-30 23:59:26.821114,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.4dB,15.7us,"[0,",1,406.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.825597,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.2,+17.6dB,17.3us,"[0,",1,406.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.826090,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,16.3us,"[0,",1,406.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.830575,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.4,+18.1dB,17.0us,"[0,",1,407.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.831045,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.2,+17.7dB,14.9us,"[0,",1,407.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.835524,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.3dB,15.8us,"[0,",1,407.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:59:26.836114,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.7,+17.5dB,15.1us,"[0,",1,407.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 23:59:26.840221,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.6us,"[0,",1,408.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+22.4Hz,,"[6,",1110,1
2025-07-30 23:59:26.841147,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.5,+18.2dB,16.9us,"[0,",1,408.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.845579,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.4,+17.6dB,16.4us,"[0,",1,408.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.846083,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.7,+17.8dB,15.6us,"[0,",1,408.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.850652,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.0,+17.6dB,17.6us,"[0,",1,409.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.851138,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,16.5us,"[0,",1,409.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.855636,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.4,+17.8dB,18.8us,"[0,",1,409.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:59:26.856076,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,19.2us,"[0,",1,409.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:59:26.860226,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,19.5us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+53.4Hz,,"[6,",1110,1
2025-07-30 23:59:26.861023,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.9,+17.7dB,16.1us,"[0,",1,410.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.865615,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.5,+17.7dB,15.9us,"[0,",1,410.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:59:26.866088,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.1,+17.5dB,14.4us,"[0,",1,410.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:59:26.870586,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,17.4us,"[0,",1,411.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:26.871051,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,14.2us,"[0,",1,411.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:26.875566,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.4,+17.6dB,30.5us,"[0,",1,411.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:59:26.876126,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.8,+17.8dB,17.3us,"[0,",1,411.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:59:26.880161,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,20.1us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+74.3Hz,,"[6,",1110,1
2025-07-30 23:59:26.881091,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,17.3us,"[0,",1,412.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:59:26.885578,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,16.9us,"[0,",1,412.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:26.886053,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.3,+17.7dB,15.4us,"[0,",1,412.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:59:26.890539,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.3,+17.6dB,17.1us,"[0,",1,413.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:59:26.891120,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.4,+17.9dB,19.1us,"[0,",1,413.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:59:26.895609,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.5dB,16.6us,"[0,",1,413.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:26.896078,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.7,+17.5dB,15.4us,"[0,",1,413.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:59:26.900149,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.6us,"[0,",1,414.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-30.5Hz,,"[6,",1110,1
2025-07-30 23:59:26.901053,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.4dB,22.0us,"[0,",1,414.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:59:26.905532,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.6dB,16.5us,"[0,",1,414.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:26.906113,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,21.0us,"[0,",1,414.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:26.910603,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.8,+17.8dB,18.0us,"[0,",1,415.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:59:26.911080,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.6dB,15.3us,"[0,",1,415.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:59:26.915561,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,15.4us,"[0,",1,415.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:26.916039,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,14.9us,"[0,",1,415.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:26.920183,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.9us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+121.3Hz,,"[6,",1110,1
2025-07-30 23:59:26.921115,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.0,+17.9dB,18.8us,"[0,",1,416.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:59:26.925597,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.2,+17.8dB,20.5us,"[0,",1,416.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:26.926069,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.6dB,18.1us,"[0,",1,416.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:26.930563,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.2,+17.8dB,24.6us,"[0,",1,417.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:59:26.931027,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.7,+17.8dB,14.5us,"[0,",1,417.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:59:26.935617,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.1,+17.7dB,16.2us,"[0,",1,417.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:26.936091,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.5,+18.0dB,14.9us,"[0,",1,417.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:26.940171,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.1us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-42.3Hz,,"[6,",1110,1
2025-07-30 23:59:26.941070,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,17.1us,"[0,",1,418.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:59:26.945549,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,16.2us,"[0,",1,418.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:26.946031,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,14.5us,"[0,",1,418.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:26.950620,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.6dB,20.0us,"[0,",1,419.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:59:26.951088,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.6,+17.6dB,14.1us,"[0,",1,419.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:59:26.955577,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.1,+17.7dB,15.3us,"[0,",1,419.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:26.956059,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.3,+17.7dB,14.2us,"[0,",1,419.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:26.960184,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.6us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-57.6Hz,,"[6,",1111,1
2025-07-30 23:59:26.961117,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,15.8us,"[0,",1,420.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:59:26.965612,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,15.7us,"[0,",1,420.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:26.966086,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,15.3us,"[0,",1,420.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:26.970573,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.7,+18.0dB,17.4us,"[0,",1,421.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:59:26.971045,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.2,+18.0dB,14.1us,"[0,",1,421.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:59:26.975533,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,15.7us,"[0,",1,421.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:26.976112,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.5,+17.8dB,15.0us,"[0,",1,421.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:26.980144,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.3us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-84.9Hz,,"[6,",1111,1
2025-07-30 23:59:26.981079,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,18.8us,"[0,",1,422.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:26.985573,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.9,+17.5dB,16.2us,"[0,",1,422.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:26.986050,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.4dB,16.7us,"[0,",1,422.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:59:26.990549,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.6dB,24.4us,"[0,",1,423.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:59:26.991140,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,19.5us,"[0,",1,423.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:59:26.995597,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.7dB,15.8us,"[0,",1,423.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:26.996070,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.5dB,14.9us,"[0,",1,423.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:27.000212,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.7us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-26.3Hz,,"[6,",1111,1
2025-07-30 23:59:27.001047,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,17.4us,"[0,",1,424.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:59:27.005529,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.9,+17.9dB,22.6us,"[0,",1,424.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:27.006105,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.6dB,14.9us,"[0,",1,424.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:27.010601,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.5,+17.6dB,18.7us,"[0,",1,425.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:59:27.011068,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.6,+17.8dB,20.8us,"[0,",1,425.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:59:27.015554,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,16.4us,"[0,",1,425.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:27.016032,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,16.7us,"[0,",1,425.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:59:27.020174,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,18.3us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+52.0Hz,,"[6,",1111,1
2025-07-30 23:59:27.021099,PHY,0x4601,1,0,na,"[0,",0,0,1,930.2,+15.5dB,17.0us,"[0,",1,426.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
