time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:08:43.074911,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,567.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+45.6Hz,,"[6,",,1
2025-07-31 01:08:43.075719,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,16.9us,"[0,",1,567.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.076290,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,14.1us,"[0,",1,567.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.080384,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.2us,"[0,",1,568.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+54.7Hz,,"[6,",1111,1
2025-07-31 01:08:43.081266,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,22.7us,"[0,",1,568.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.084806,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.8us,"[0,",1,568.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+49.7Hz,,"[6,",,1
2025-07-31 01:08:43.085749,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.9,+18.0dB,20.3us,"[0,",1,568.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.086222,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,14.1us,"[0,",1,568.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.090723,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,24.4us,"[0,",1,569.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.091287,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.5dB,15.2us,"[0,",1,569.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.094849,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,23.4us,"[0,",1,569.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+149.0Hz,,"[6,",,1
2025-07-31 01:08:43.095778,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+17.0dB,20.7us,"[0,",1,569.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.096243,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.6dB,14.6us,"[0,",1,569.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.100383,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.1us,"[0,",1,570.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-25.8Hz,,"[6,",1111,1
2025-07-31 01:08:43.101210,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.5dB,15.8us,"[0,",1,570.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.104866,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.3us,"[0,",1,570.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-107.6Hz,,"[6,",,1
2025-07-31 01:08:43.105804,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,15.2us,"[0,",1,570.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.106276,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.6dB,14.1us,"[0,",1,570.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.110778,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,16.3us,"[0,",1,571.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.111243,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,16.4us,"[0,",1,571.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.114784,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.5us,"[0,",1,571.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+81.6Hz,,"[6,",,1
2025-07-31 01:08:43.115739,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,15.5us,"[0,",1,571.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.116204,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,15.0us,"[0,",1,571.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.120341,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.2us,"[0,",1,572.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-6.5Hz,,"[6,",1111,1
2025-07-31 01:08:43.121279,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.8,+17.6dB,15.6us,"[0,",1,572.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.124821,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.0us,"[0,",1,572.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-17.7Hz,,"[6,",,1
2025-07-31 01:08:43.125761,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.3,+18.2dB,16.4us,"[0,",1,572.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.126235,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.0,+18.1dB,14.8us,"[0,",1,572.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.130727,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,16.9us,"[0,",1,573.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.131307,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,15.1us,"[0,",1,573.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.134868,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.9us,"[0,",1,573.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+27.5Hz,,"[6,",,1
2025-07-31 01:08:43.135799,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,20.9us,"[0,",1,573.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.136271,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.5dB,16.7us,"[0,",1,573.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.140360,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.8us,"[0,",1,574.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-47.8Hz,,"[6,",1111,1
2025-07-31 01:08:43.141227,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+17.0dB,15.3us,"[0,",1,574.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.144768,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.7us,"[0,",1,574.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+87.4Hz,,"[6,",,1
2025-07-31 01:08:43.145713,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,14.9us,"[0,",1,574.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.146299,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.6,+18.0dB,14.1us,"[0,",1,574.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.150800,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,20.9us,"[0,",1,575.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.151269,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,22.8us,"[0,",1,575.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.154806,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.2us,"[0,",1,575.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+47.8Hz,,"[6,",,1
2025-07-31 01:08:43.155746,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.0,+18.0dB,15.9us,"[0,",1,575.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.156224,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.6,+17.5dB,16.4us,"[0,",1,575.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.160357,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.0us,"[0,",1,576.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-78.1Hz,,"[6,",1111,1
2025-07-31 01:08:43.161300,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,16.4us,"[0,",1,576.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.164836,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.6us,"[0,",1,576.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+175.0Hz,,"[6,",,1
2025-07-31 01:08:43.165783,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,16.5us,"[0,",1,576.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.166253,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,14.4us,"[0,",1,576.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.170744,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,17.1us,"[0,",1,577.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.171214,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.1dB,15.8us,"[0,",1,577.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.174871,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.5us,"[0,",1,577.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+40.5Hz,,"[6,",,1
2025-07-31 01:08:43.175705,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,17.3us,"[0,",1,577.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.176285,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.6,+18.1dB,14.6us,"[0,",1,577.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.180390,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.0us,"[0,",1,578.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-76.1Hz,,"[6,",1111,1
2025-07-31 01:08:43.181255,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,19.8us,"[0,",1,578.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.184794,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.1us,"[0,",1,578.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-104.9Hz,,"[6,",,1
2025-07-31 01:08:43.185745,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,15.8us,"[0,",1,578.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.186214,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,14.0us,"[0,",1,578.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.190806,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,16.0us,"[0,",1,579.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.191275,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,14.6us,"[0,",1,579.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.194826,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,579.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+29.4Hz,,"[6,",,1
2025-07-31 01:08:43.195765,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,14.3us,"[0,",1,579.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.196242,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,15.2us,"[0,",1,579.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.200369,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.5us,"[0,",1,580.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-23.9Hz,,"[6,",1111,1
2025-07-31 01:08:43.201210,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,21.7us,"[0,",1,580.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.204863,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,580.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+44.4Hz,,"[6,",,1
2025-07-31 01:08:43.205798,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.8dB,15.2us,"[0,",1,580.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.206275,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,18.5us,"[0,",1,580.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.210764,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,17.5us,"[0,",1,581.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.211231,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,14.1us,"[0,",1,581.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.214792,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,581.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+87.2Hz,,"[6,",,1
2025-07-31 01:08:43.215722,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,15.9us,"[0,",1,581.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.216311,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,14.3us,"[0,",1,581.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.220352,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.2us,"[0,",1,582.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-87.1Hz,,"[6,",1111,1
2025-07-31 01:08:43.221291,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.4dB,16.3us,"[0,",1,582.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.224811,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,582.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-4.1Hz,,"[6,",,1
2025-07-31 01:08:43.225753,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,16.9us,"[0,",1,582.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.226229,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.2,+17.9dB,14.8us,"[0,",1,582.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.230721,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.6dB,20.3us,"[0,",1,583.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.231298,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,14.8us,"[0,",1,583.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.234879,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,583.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+9.6Hz,,"[6,",,1
2025-07-31 01:08:43.235785,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.3,+17.9dB,16.0us,"[0,",1,583.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.236256,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.9,+17.8dB,14.0us,"[0,",1,583.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.240357,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.0us,"[0,",1,584.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-1.2Hz,,"[6,",1111,1
2025-07-31 01:08:43.241223,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.9,+17.5dB,15.8us,"[0,",1,584.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.244903,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,584.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+101.5Hz,,"[6,",,1
2025-07-31 01:08:43.245717,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.3,+17.7dB,18.8us,"[0,",1,584.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.246292,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,15.9us,"[0,",1,584.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.250787,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,21.5us,"[0,",1,585.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.251252,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.5dB,14.6us,"[0,",1,585.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.254805,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.4us,"[0,",1,585.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+94.5Hz,,"[6,",,1
2025-07-31 01:08:43.255747,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.8dB,16.7us,"[0,",1,585.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.256227,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,18.5us,"[0,",1,585.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.260362,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.0us,"[0,",1,586.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-117.6Hz,,"[6,",1111,1
2025-07-31 01:08:43.261288,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,18.6us,"[0,",1,586.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.264844,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.1us,"[0,",1,586.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-84.2Hz,,"[6,",,1
2025-07-31 01:08:43.265780,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,20.1us,"[0,",1,586.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.266254,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.8dB,18.3us,"[0,",1,586.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.270744,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,19.9us,"[0,",1,587.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.271214,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,17.6us,"[0,",1,587.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.274891,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,16.5us,"[0,",1,587.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-138.2Hz,,"[6,",,1
2025-07-31 01:08:43.275811,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,22.5us,"[0,",1,587.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.276278,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.5dB,15.5us,"[0,",1,587.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.280377,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.6us,"[0,",1,588.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+30.9Hz,,"[6,",1111,1
2025-07-31 01:08:43.281257,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.3,+17.6dB,16.4us,"[0,",1,588.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.284789,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.9us,"[0,",1,588.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-60.3Hz,,"[6,",,1
2025-07-31 01:08:43.285738,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.5,+18.0dB,16.4us,"[0,",1,588.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.286220,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,20.4us,"[0,",1,588.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.290800,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.7dB,16.7us,"[0,",1,589.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.291277,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,15.2us,"[0,",1,589.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.294852,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,589.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-40.8Hz,,"[6,",,1
2025-07-31 01:08:43.295767,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.8dB,21.8us,"[0,",1,589.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.296248,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,18.4us,"[0,",1,589.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.300374,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.4us,"[0,",1,590.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-79.6Hz,,"[6,",1111,1
2025-07-31 01:08:43.301308,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,16.9us,"[0,",1,590.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.304865,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,590.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-23.5Hz,,"[6,",,1
2025-07-31 01:08:43.305794,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.5,+18.0dB,18.7us,"[0,",1,590.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.306270,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.5,+17.8dB,18.9us,"[0,",1,590.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.310753,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,16.7us,"[0,",1,591.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.311235,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,18.3us,"[0,",1,591.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.314776,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,591.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+76.4Hz,,"[6,",,1
2025-07-31 01:08:43.315716,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,15.8us,"[0,",1,591.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.316306,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,20.1us,"[0,",1,591.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.320328,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.9us,"[0,",1,592.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-98.5Hz,,"[6,",1111,1
2025-07-31 01:08:43.321266,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,16.4us,"[0,",1,592.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.324809,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.6us,"[0,",1,592.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-26.0Hz,,"[6,",,1
2025-07-31 01:08:43.325745,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,17.0us,"[0,",1,592.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.326222,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,14.6us,"[0,",1,592.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.330718,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,17.6us,"[0,",1,593.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.331296,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,18.5us,"[0,",1,593.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.334851,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,593.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-102.9Hz,,"[6,",,1
2025-07-31 01:08:43.335781,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,17.4us,"[0,",1,593.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.336258,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,14.5us,"[0,",1,593.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.340336,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.7us,"[0,",1,594.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-24.1Hz,,"[6,",1111,1
2025-07-31 01:08:43.341227,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.0,+18.1dB,16.2us,"[0,",1,594.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
