time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:43:03.348158,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.6us,"[0,",1,650.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-26.3Hz,,"[6,",1111,1
2025-07-30 12:43:03.349021,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,16.6us,"[0,",1,650.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.352679,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.3us,"[0,",1,650.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+163.6Hz,,"[6,",,1
2025-07-30 12:43:03.353507,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.5dB,16.2us,"[0,",1,650.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.354096,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.4dB,28.3us,"[0,",1,650.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.358576,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,23.3us,"[0,",1,651.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.359048,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.3dB,14.4us,"[0,",1,651.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.362631,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.0us,"[0,",1,651.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-33.8Hz,,"[6,",,1
2025-07-30 12:43:03.363544,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.9dB,17.5us,"[0,",1,651.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.364025,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.1,+17.6dB,15.0us,"[0,",1,651.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.368141,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.5us,"[0,",1,652.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+76.8Hz,,"[6,",1111,1
2025-07-30 12:43:03.369079,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.8,+17.6dB,17.1us,"[0,",1,652.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.372634,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.0us,"[0,",1,652.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-66.3Hz,,"[6,",,1
2025-07-30 12:43:03.373574,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.5dB,26.1us,"[0,",1,652.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.374057,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.4,+17.7dB,28.7us,"[0,",1,652.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.378533,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.6dB,16.7us,"[0,",1,653.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.379007,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,15.1us,"[0,",1,653.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.382680,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.1us,"[0,",1,653.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-10.2Hz,,"[6,",,1
2025-07-30 12:43:03.383650,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.9,+17.8dB,28.3us,"[0,",1,653.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.384071,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,16.0us,"[0,",1,653.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.388194,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.3us,"[0,",1,654.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-61.7Hz,,"[6,",1111,1
2025-07-30 12:43:03.389043,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,16.7us,"[0,",1,654.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.392577,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.3us,"[0,",1,654.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+58.0Hz,,"[6,",,1
2025-07-30 12:43:03.393538,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,20.6us,"[0,",1,654.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.393999,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.1dB,16.2us,"[0,",1,654.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.398634,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,19.4us,"[0,",1,655.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.399070,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,17.1us,"[0,",1,655.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.402646,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,22.3us,"[0,",1,655.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-26.0Hz,,"[6,",,1
2025-07-30 12:43:03.403550,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.6dB,15.9us,"[0,",1,655.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.404044,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.1,+17.7dB,14.5us,"[0,",1,655.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.408172,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.0us,"[0,",1,656.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+43.6Hz,,"[6,",1111,1
2025-07-30 12:43:03.409137,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,18.3us,"[0,",1,656.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.412661,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.3us,"[0,",1,656.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+49.8Hz,,"[6,",,1
2025-07-30 12:43:03.413621,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.4,+17.8dB,16.3us,"[0,",1,656.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.414111,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.1,+17.7dB,14.7us,"[0,",1,656.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.418545,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,16.7us,"[0,",1,657.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.419040,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,15.9us,"[0,",1,657.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.422697,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.3us,"[0,",1,657.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-27.7Hz,,"[6,",,1
2025-07-30 12:43:03.423524,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.1,+17.4dB,16.4us,"[0,",1,657.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.424124,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.8,+17.7dB,15.1us,"[0,",1,657.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.428118,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.8us,"[0,",1,658.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-44.3Hz,,"[6,",1111,1
2025-07-30 12:43:03.429057,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,18.0us,"[0,",1,658.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.432596,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,658.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-88.1Hz,,"[6,",,1
2025-07-30 12:43:03.433539,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.6,+17.8dB,18.9us,"[0,",1,658.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.434033,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,14.9us,"[0,",1,658.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.438512,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,16.9us,"[0,",1,659.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.439124,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,15.7us,"[0,",1,659.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.442644,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,659.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+14.8Hz,,"[6,",,1
2025-07-30 12:43:03.443568,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,16.8us,"[0,",1,659.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.444059,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,19.1us,"[0,",1,659.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.448196,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,16.9us,"[0,",1,660.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+37.4Hz,,"[6,",1111,1
2025-07-30 12:43:03.449028,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,17.1us,"[0,",1,660.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.452692,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.6us,"[0,",1,660.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+70.1Hz,,"[6,",,1
2025-07-30 12:43:03.453507,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.2,+17.9dB,16.8us,"[0,",1,660.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.454076,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,16.3us,"[0,",1,660.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.458564,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,16.5us,"[0,",1,661.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.459032,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,14.1us,"[0,",1,661.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.462583,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.3us,"[0,",1,661.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-35.2Hz,,"[6,",,1
2025-07-30 12:43:03.463532,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,17.6us,"[0,",1,661.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.464022,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.4dB,14.3us,"[0,",1,661.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.468138,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.6us,"[0,",1,662.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-43.6Hz,,"[6,",1111,1
2025-07-30 12:43:03.469109,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,17.0us,"[0,",1,662.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.472655,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.3us,"[0,",1,662.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+121.6Hz,,"[6,",,1
2025-07-30 12:43:03.473558,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,16.9us,"[0,",1,662.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.474034,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,16.2us,"[0,",1,662.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.478520,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.2dB,16.6us,"[0,",1,663.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.479018,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,19.1us,"[0,",1,663.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.482673,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,663.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+51.4Hz,,"[6,",,1
2025-07-30 12:43:03.483588,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,15.7us,"[0,",1,663.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.484067,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,16.1us,"[0,",1,663.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.488165,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.7us,"[0,",1,664.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+14.9Hz,,"[6,",1111,1
2025-07-30 12:43:03.489029,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,16.4us,"[0,",1,664.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.492577,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,17.4us,"[0,",1,664.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+25.1Hz,,"[6,",,1
2025-07-30 12:43:03.493517,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.2,+17.2dB,18.2us,"[0,",1,664.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.494096,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,14.4us,"[0,",1,664.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.498590,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.5dB,16.9us,"[0,",1,665.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.499063,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.4dB,17.9us,"[0,",1,665.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.502605,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.8us,"[0,",1,665.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+34.1Hz,,"[6,",,1
2025-07-30 12:43:03.503543,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.1,+17.7dB,17.4us,"[0,",1,665.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.504017,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,14.7us,"[0,",1,665.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.508178,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.4us,"[0,",1,666.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+66.1Hz,,"[6,",1111,1
2025-07-30 12:43:03.509092,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,16.7us,"[0,",1,666.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.512675,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,25.9us,"[0,",1,666.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-2.6Hz,,"[6,",,1
2025-07-30 12:43:03.513578,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.7,+17.7dB,15.7us,"[0,",1,666.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.514058,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.7,+17.7dB,14.1us,"[0,",1,666.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.518546,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,17.3us,"[0,",1,667.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.519016,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,14.1us,"[0,",1,667.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.522704,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.6us,"[0,",1,667.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+11.1Hz,,"[6,",,1
2025-07-30 12:43:03.523505,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,18.4us,"[0,",1,667.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.524091,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,14.9us,"[0,",1,667.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.528180,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.9us,"[0,",1,668.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+59.5Hz,,"[6,",1111,1
2025-07-30 12:43:03.529040,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,16.3us,"[0,",1,668.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.532594,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.8us,"[0,",1,668.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+19.7Hz,,"[6,",,1
2025-07-30 12:43:03.533538,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,22.5us,"[0,",1,668.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.534001,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,14.1us,"[0,",1,668.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.538505,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,19.1us,"[0,",1,669.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.539076,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,16.1us,"[0,",1,669.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.542636,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.7us,"[0,",1,669.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+25.8Hz,,"[6,",,1
2025-07-30 12:43:03.543558,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,15.5us,"[0,",1,669.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.544037,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.3dB,18.2us,"[0,",1,669.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.548171,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.6us,"[0,",1,670.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-71.8Hz,,"[6,",1111,1
2025-07-30 12:43:03.548996,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,16.7us,"[0,",1,670.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.552668,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.2us,"[0,",1,670.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+89.3Hz,,"[6,",,1
2025-07-30 12:43:03.553592,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.5,+18.0dB,16.0us,"[0,",1,670.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.554070,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,18.7us,"[0,",1,670.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.558578,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,19.0us,"[0,",1,671.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.559048,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,18.6us,"[0,",1,671.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.562574,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.4us,"[0,",1,671.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-51.7Hz,,"[6,",,1
2025-07-30 12:43:03.563514,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,16.4us,"[0,",1,671.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.563994,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,16.3us,"[0,",1,671.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.568149,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.4us,"[0,",1,672.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-44.3Hz,,"[6,",1111,1
2025-07-30 12:43:03.569065,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,16.4us,"[0,",1,672.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.572638,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.4us,"[0,",1,672.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+51.4Hz,,"[6,",,1
2025-07-30 12:43:03.573550,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,15.8us,"[0,",1,672.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.574030,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.6,+17.5dB,14.4us,"[0,",1,672.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.578520,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,18.8us,"[0,",1,673.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.579099,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,16.9us,"[0,",1,673.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.582679,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.6us,"[0,",1,673.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+30.9Hz,,"[6,",,1
2025-07-30 12:43:03.583579,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.2,+17.7dB,19.1us,"[0,",1,673.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.584060,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,16.4us,"[0,",1,673.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.588150,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.9us,"[0,",1,674.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+18.5Hz,,"[6,",1111,1
2025-07-30 12:43:03.589020,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,16.7us,"[0,",1,674.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.592691,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.3us,"[0,",1,674.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-32.7Hz,,"[6,",,1
2025-07-30 12:43:03.593501,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,15.8us,"[0,",1,674.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.594081,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.7,+17.8dB,16.2us,"[0,",1,674.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.598577,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,17.2us,"[0,",1,675.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.599061,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,16.2us,"[0,",1,675.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.602637,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,675.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+78.0Hz,,"[6,",,1
2025-07-30 12:43:03.603551,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,16.8us,"[0,",1,675.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.604021,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,14.3us,"[0,",1,675.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.608148,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.1us,"[0,",1,676.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+25.5Hz,,"[6,",1111,1
2025-07-30 12:43:03.609083,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,17.0us,"[0,",1,676.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.612632,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.4us,"[0,",1,676.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+202.9Hz,,"[6,",,1
2025-07-30 12:43:03.613566,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.7dB,15.9us,"[0,",1,676.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.614049,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.4dB,13.9us,"[0,",1,676.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
