time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:16:26.200801,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.7us,"[0,",1,86.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+77.8Hz,,"[6,",1111,1
2025-07-30 19:16:26.201642,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,15.7us,"[0,",1,86.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.205186,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,86.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+6.0Hz,,"[6,",,1
2025-07-30 19:16:26.206133,PHY,0x4601,1,0,na,"[0,",0,0,1,978.7,+15.7dB,16.6us,"[0,",1,86.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.206610,PHY,0x4601,1,0,na,"[0,",0,0,1,973.3,+15.6dB,14.3us,"[0,",1,86.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:26.211094,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,15.9us,"[0,",1,87.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.211675,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,13.7us,"[0,",1,87.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.215229,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,87.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-15.2Hz,,"[6,",,1
2025-07-30 19:16:26.216166,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,16.1us,"[0,",1,87.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.216634,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,14.9us,"[0,",1,87.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:26.220764,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.9us,"[0,",1,88.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-23.4Hz,,"[6,",1111,1
2025-07-30 19:16:26.221600,PHY,0x4601,1,0,na,"[0,",0,0,1,915.4,+15.3dB,15.8us,"[0,",1,88.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.225258,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.9us,"[0,",1,88.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+29.5Hz,,"[6,",,1
2025-07-30 19:16:26.226192,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.8dB,15.1us,"[0,",1,88.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.226663,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,13.6us,"[0,",1,88.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.231163,PHY,0x4601,1,0,na,"[0,",0,0,1,938.9,+15.5dB,17.5us,"[0,",1,89.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.231633,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.9dB,15.6us,"[0,",1,89.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.235175,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.0us,"[0,",1,89.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-16.7Hz,,"[6,",,1
2025-07-30 19:16:26.236115,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,15.8us,"[0,",1,89.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:16:26.236596,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,15.8us,"[0,",1,89.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.240746,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.9us,"[0,",1,90.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-16.0Hz,,"[6,",1111,1
2025-07-30 19:16:26.241663,PHY,0x4601,1,0,na,"[0,",0,0,1,943.0,+15.5dB,17.3us,"[0,",1,90.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.245227,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,90.17,normal,0,valid,-11.5dB,-11.5dB,0.26us,+69.8Hz,,"[6,",,1
2025-07-30 19:16:26.246150,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+16.9dB,16.6us,"[0,",1,90.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:26.246624,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,17.7us,"[0,",1,90.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:16:26.251118,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.8dB,16.2us,"[0,",1,91.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.251694,PHY,0x4601,1,0,na,"[0,",0,0,1,961.2,+15.6dB,16.5us,"[0,",1,91.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.255252,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.8us,"[0,",1,91.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-26.2Hz,,"[6,",,1
2025-07-30 19:16:26.256182,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,16.3us,"[0,",1,91.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.256657,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,14.1us,"[0,",1,91.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.260754,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.7us,"[0,",1,92.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-16.3Hz,,"[6,",1111,1
2025-07-30 19:16:26.261623,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,16.1us,"[0,",1,92.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.265275,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.1us,"[0,",1,92.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-58.6Hz,,"[6,",,1
2025-07-30 19:16:26.266104,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,16.1us,"[0,",1,92.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.266702,PHY,0x4601,1,0,na,"[0,",0,0,1,974.2,+15.6dB,14.8us,"[0,",1,92.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.271191,PHY,0x4601,1,0,na,"[0,",0,0,1,938.0,+15.5dB,20.2us,"[0,",1,93.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.271650,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,14.3us,"[0,",1,93.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:16:26.275192,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.1us,"[0,",1,93.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+61.4Hz,,"[6,",,1
2025-07-30 19:16:26.276134,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,15.5us,"[0,",1,93.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.276615,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,16.4us,"[0,",1,93.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:16:26.280740,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.9us,"[0,",1,94.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-25.1Hz,,"[6,",1111,1
2025-07-30 19:16:26.281680,PHY,0x4601,1,0,na,"[0,",0,0,1,972.3,+15.6dB,15.3us,"[0,",1,94.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.285249,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.6us,"[0,",1,94.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+66.3Hz,,"[6,",,1
2025-07-30 19:16:26.286166,PHY,0x4601,1,0,na,"[0,",0,0,1,961.3,+15.6dB,15.9us,"[0,",1,94.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.286644,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.9dB,15.1us,"[0,",1,94.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.291139,PHY,0x4601,1,0,na,"[0,",0,0,1,943.0,+15.5dB,15.7us,"[0,",1,95.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.291601,PHY,0x4601,1,0,na,"[0,",0,0,1,956.6,+15.5dB,15.2us,"[0,",1,95.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:16:26.295257,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.7us,"[0,",1,95.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+25.2Hz,,"[6,",,1
2025-07-30 19:16:26.296093,PHY,0x4601,1,0,na,"[0,",0,0,1,958.3,+15.5dB,15.0us,"[0,",1,95.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.296675,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,14.5us,"[0,",1,95.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.300776,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.3us,"[0,",1,96.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-23.2Hz,,"[6,",1111,1
2025-07-30 19:16:26.301638,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.8dB,15.6us,"[0,",1,96.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.305178,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,96.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+22.5Hz,,"[6,",,1
2025-07-30 19:16:26.306120,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,17.2us,"[0,",1,96.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.306600,PHY,0x4601,1,0,na,"[0,",0,0,1,975.9,+15.6dB,15.7us,"[0,",1,96.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.311206,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,19.3us,"[0,",1,97.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.311664,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,14.2us,"[0,",1,97.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.315224,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,97.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+55.2Hz,,"[6,",,1
2025-07-30 19:16:26.316155,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,15.2us,"[0,",1,97.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.316639,PHY,0x4601,1,0,na,"[0,",0,0,1,951.5,+15.5dB,19.0us,"[0,",1,97.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.320759,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.9us,"[0,",1,98.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-62.4Hz,,"[6,",1111,1
2025-07-30 19:16:26.321592,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,15.7us,"[0,",1,98.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.325246,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.1us,"[0,",1,98.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-76.1Hz,,"[6,",,1
2025-07-30 19:16:26.326188,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.7dB,16.2us,"[0,",1,98.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.326672,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,17.1us,"[0,",1,98.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:26.331158,PHY,0x4601,1,0,na,"[0,",0,0,1,956.6,+15.5dB,16.2us,"[0,",1,99.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.331621,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,13.8us,"[0,",1,99.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.335175,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.4us,"[0,",1,99.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+18.0Hz,,"[6,",,1
2025-07-30 19:16:26.336115,PHY,0x4601,1,0,na,"[0,",0,0,1,942.5,+15.5dB,22.2us,"[0,",1,99.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.336701,PHY,0x4601,1,0,na,"[0,",0,0,1,922.6,+15.4dB,16.4us,"[0,",1,99.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.340731,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.3us,"[0,",1,100.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-111.1Hz,,"[6,",1111,1
2025-07-30 19:16:26.341656,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,15.6us,"[0,",1,100.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:16:26.345199,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,100.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-33.4Hz,,"[6,",,1
2025-07-30 19:16:26.346141,PHY,0x4601,1,0,na,"[0,",0,0,1,964.0,+15.6dB,15.6us,"[0,",1,100.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.346617,PHY,0x4601,1,0,na,"[0,",0,0,1,929.6,+15.5dB,14.3us,"[0,",1,100.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.351114,PHY,0x4601,1,0,na,"[0,",0,0,1,949.0,+15.5dB,16.5us,"[0,",1,101.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.351690,PHY,0x4601,1,0,na,"[0,",0,0,1,947.0,+15.5dB,19.8us,"[0,",1,101.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:16:26.355260,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.0us,"[0,",1,101.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-23.0Hz,,"[6,",,1
2025-07-30 19:16:26.356173,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,16.6us,"[0,",1,101.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.356650,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,14.5us,"[0,",1,101.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:16:26.360762,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.8us,"[0,",1,102.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-128.4Hz,,"[6,",1111,1
2025-07-30 19:16:26.361613,PHY,0x4601,1,0,na,"[0,",0,0,1,969.5,+15.6dB,16.3us,"[0,",1,102.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.365287,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,102.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-20.9Hz,,"[6,",,1
2025-07-30 19:16:26.366103,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,15.5us,"[0,",1,102.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.366678,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,14.3us,"[0,",1,102.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.371179,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.6dB,17.5us,"[0,",1,103.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:16:26.371641,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,15.2us,"[0,",1,103.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.375191,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,20.5us,"[0,",1,103.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-60.8Hz,,"[6,",,1
2025-07-30 19:16:26.376135,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,17.2us,"[0,",1,103.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.376615,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.8dB,18.3us,"[0,",1,103.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.380745,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.2us,"[0,",1,104.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-35.7Hz,,"[6,",1111,1
2025-07-30 19:16:26.381697,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.7dB,20.8us,"[0,",1,104.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.385218,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,104.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+17.3Hz,,"[6,",,1
2025-07-30 19:16:26.386162,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,15.1us,"[0,",1,104.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.386633,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,14.7us,"[0,",1,104.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.391136,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.7dB,16.4us,"[0,",1,105.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.391599,PHY,0x4601,1,0,na,"[0,",0,0,1,930.8,+15.4dB,15.2us,"[0,",1,105.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.395288,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.5us,"[0,",1,105.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-42.2Hz,,"[6,",,1
2025-07-30 19:16:26.396198,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,17.3us,"[0,",1,105.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.396681,PHY,0x4601,1,0,na,"[0,",0,0,1,929.6,+15.4dB,19.0us,"[0,",1,105.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.400765,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.5us,"[0,",1,106.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,+22.5Hz,,"[6,",1111,1
2025-07-30 19:16:26.401633,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,15.6us,"[0,",1,106.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.405179,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.0us,"[0,",1,106.17,normal,0,valid,-11.5dB,-11.6dB,0.26us,+53.7Hz,,"[6,",,1
2025-07-30 19:16:26.406123,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,16.0us,"[0,",1,106.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:26.406593,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,14.6us,"[0,",1,106.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.411195,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,16.8us,"[0,",1,107.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.411665,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.6dB,14.9us,"[0,",1,107.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.415219,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,107.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+40.2Hz,,"[6,",,1
2025-07-30 19:16:26.416149,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.7dB,17.3us,"[0,",1,107.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.416626,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.8dB,15.0us,"[0,",1,107.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.420753,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.0us,"[0,",1,108.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-5.1Hz,,"[6,",1111,1
2025-07-30 19:16:26.421692,PHY,0x4601,1,0,na,"[0,",0,0,1,966.2,+15.6dB,15.6us,"[0,",1,108.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.425251,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,108.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-36.3Hz,,"[6,",,1
2025-07-30 19:16:26.426179,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,15.4us,"[0,",1,108.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.426651,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,14.0us,"[0,",1,108.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.431143,PHY,0x4601,1,0,na,"[0,",0,0,1,948.6,+15.5dB,16.3us,"[0,",1,109.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.431620,PHY,0x4601,1,0,na,"[0,",0,0,1,934.2,+15.4dB,13.9us,"[0,",1,109.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.435313,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.7us,"[0,",1,109.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+5.5Hz,,"[6,",,1
2025-07-30 19:16:26.436103,PHY,0x4601,1,0,na,"[0,",0,0,1,935.2,+15.4dB,17.3us,"[0,",1,109.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.436698,PHY,0x4601,1,0,na,"[0,",0,0,1,960.5,+15.6dB,16.1us,"[0,",1,109.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.440702,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.9us,"[0,",1,110.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-84.9Hz,,"[6,",1111,1
2025-07-30 19:16:26.441648,PHY,0x4601,1,0,na,"[0,",0,0,1,958.6,+15.5dB,15.8us,"[0,",1,110.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.445191,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,110.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-46.5Hz,,"[6,",,1
2025-07-30 19:16:26.446132,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,15.7us,"[0,",1,110.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:16:26.446608,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,14.1us,"[0,",1,110.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.451113,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,16.6us,"[0,",1,111.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.451678,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.6dB,16.1us,"[0,",1,111.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.455257,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,111.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-40.7Hz,,"[6,",,1
2025-07-30 19:16:26.456165,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,16.2us,"[0,",1,111.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:26.456642,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,15.5us,"[0,",1,111.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.460776,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.1us,"[0,",1,112.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+15.9Hz,,"[6,",1111,1
2025-07-30 19:16:26.461615,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,20.2us,"[0,",1,112.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.465264,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,20.8us,"[0,",1,112.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+23.1Hz,,"[6,",,1
2025-07-30 19:16:26.466092,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,17.0us,"[0,",1,112.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.466682,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,18.9us,"[0,",1,112.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.471169,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,15.7us,"[0,",1,113.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
