time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:23:21.427462,PHY,0x4602,1,2,na,"[0,",0,0,1,1119.2,+16.3dB,13.8us,"[0,",1,83.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.432187,CSI,0x4602,2,,na,"[2,",,,1,,+12.5dB,18.0us,"[0,",1,84.9,normal,0,valid,-17.5dB,-17.6dB,0.10us,-103.6Hz,,"[44,",1010,1
2025-07-30 20:23:21.442469,PHY,0x4602,1,2,na,"[0,",0,0,1,1207.7,+16.6dB,17.8us,"[0,",1,85.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:23:21.452141,CSI,0x4602,2,,na,"[2,",,,1,,+11.9dB,15.6us,"[0,",1,86.9,normal,0,valid,-16.3dB,-16.6dB,0.23us,+373.5Hz,,"[44,",1010,1
2025-07-30 20:23:21.456980,PHY,0x4602,1,2,na,"[0,",0,0,1,145.4,+6.9dB,17.2us,"[0,",1,86.18,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 20:23:21.457455,PHY,0x4602,1,2,na,"[0,",0,0,1,119.6,+6.2dB,15.7us,"[0,",1,86.19,normal,0,valid,-15.0dB,-15.9dB,na,na,,,,
2025-07-30 20:23:21.462055,PHY,0x4602,1,2,na,"[0,",0,0,1,109.1,+5.9dB,20.3us,"[0,",1,87.8,normal,0,valid,-14.9dB,-15.9dB,na,na,,,,
2025-07-30 20:23:21.462546,PHY,0x4602,1,2,na,"[0,",0,0,1,1080.0,+16.1dB,15.4us,"[0,",1,87.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.467038,PHY,0x4602,1,2,na,"[0,",0,0,1,143.9,+7.0dB,16.4us,"[0,",1,87.18,normal,0,valid,-15.1dB,-16.0dB,na,na,,,,
2025-07-30 20:23:21.467490,PHY,0x4602,1,2,na,"[0,",0,0,1,1132.9,+16.3dB,19.2us,"[0,",1,87.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.471974,PHY,0x4602,1,4,na,"[0,",0,0,1,1128.0,+16.3dB,16.2us,"[0,",1,88.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.471995,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-29.5dB,17.4us,"[0,",1,88.8,normal,0,invalid,-44.3dB,-74.0dB,na,na,,,,
2025-07-30 20:23:21.472120,CSI,0x4602,2,,na,"[2,",,,1,,+4.0dB,18.4us,"[0,",1,88.9,normal,0,valid,-17.6dB,-19.0dB,0.21us,-766.6Hz,,"[44,",1010,1
2025-07-30 20:23:21.477039,PHY,0x4602,1,2,na,"[0,",0,0,1,249.6,+9.3dB,18.2us,"[0,",1,88.18,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 20:23:21.477549,PHY,0x4602,1,2,na,"[0,",0,0,1,185.1,+8.3dB,18.6us,"[0,",1,88.19,normal,0,valid,-15.0dB,-15.6dB,na,na,,,,
2025-07-30 20:23:21.482479,PHY,0x4602,1,2,na,"[0,",0,0,1,1095.4,+16.1dB,17.2us,"[0,",1,89.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.486964,PHY,0x4602,1,2,na,"[0,",0,0,1,110.0,+5.8dB,15.9us,"[0,",1,89.18,normal,0,valid,-15.0dB,-16.1dB,na,na,,,,
2025-07-30 20:23:21.487544,PHY,0x4602,1,2,na,"[0,",0,0,1,1058.5,+16.0dB,14.6us,"[0,",1,89.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:23:21.492034,PHY,0x4602,1,4,na,"[0,",0,0,1,1174.9,+16.5dB,17.9us,"[0,",1,90.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:23:21.492051,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.3dB,13.0us,"[0,",1,90.8,normal,0,invalid,-43.7dB,-69.7dB,na,na,,,,
2025-07-30 20:23:21.492168,CSI,0x4602,2,,na,"[2,",,,1,,+11.1dB,15.0us,"[0,",1,90.9,normal,0,valid,-16.5dB,-17.0dB,0.46us,-2143.3Hz,,"[44,",1010,1
2025-07-30 20:23:21.497031,PHY,0x4602,1,2,na,"[0,",0,0,1,146.9,+7.0dB,15.7us,"[0,",1,90.18,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 20:23:21.497481,PHY,0x4602,1,2,na,"[0,",0,0,1,78.1,+4.3dB,15.4us,"[0,",1,90.19,normal,0,valid,-14.9dB,-16.1dB,na,na,,,,
2025-07-30 20:23:21.502543,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.0,+16.2dB,16.7us,"[0,",1,91.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.507023,PHY,0x4602,1,2,na,"[0,",0,0,1,99.1,+5.4dB,16.8us,"[0,",1,91.18,normal,0,valid,-14.9dB,-16.0dB,na,na,,,,
2025-07-30 20:23:21.507502,PHY,0x4602,1,2,na,"[0,",0,0,1,1139.6,+16.3dB,17.9us,"[0,",1,91.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.511989,PHY,0x4602,1,4,na,"[0,",0,0,1,1119.5,+16.2dB,16.9us,"[0,",1,92.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:23:21.512004,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.9dB,11.6us,"[0,",1,92.8,normal,0,invalid,-44.1dB,-61.8dB,na,na,,,,
2025-07-30 20:23:21.512128,CSI,0x4602,2,,na,"[2,",,,1,,+12.7dB,15.1us,"[0,",1,92.9,normal,0,valid,-16.3dB,-16.7dB,0.34us,-256.4Hz,,"[44,",1010,1
2025-07-30 20:23:21.516955,PHY,0x4602,1,2,na,"[0,",0,0,1,193.7,+8.3dB,17.1us,"[0,",1,92.18,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 20:23:21.517537,PHY,0x4602,1,2,na,"[0,",0,0,1,156.2,+7.5dB,16.9us,"[0,",1,92.19,normal,0,valid,-15.0dB,-15.7dB,na,na,,,,
2025-07-30 20:23:21.522536,PHY,0x4602,1,2,na,"[0,",0,0,1,1148.1,+16.4dB,22.7us,"[0,",1,93.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:21.527026,PHY,0x4602,1,2,na,"[0,",0,0,1,172.4,+7.9dB,21.7us,"[0,",1,93.18,normal,0,valid,-15.0dB,-15.7dB,na,na,,,,
2025-07-30 20:23:21.527465,PHY,0x4602,1,2,na,"[0,",0,0,1,1152.3,+16.4dB,16.2us,"[0,",1,93.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.532057,PHY,0x4602,1,4,na,"[0,",0,0,1,1167.7,+16.4dB,16.8us,"[0,",1,94.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:23:21.532072,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.7dB,11.5us,"[0,",1,94.8,normal,0,invalid,-43.7dB,-62.0dB,na,na,,,,
2025-07-30 20:23:21.532178,CSI,0x4602,2,,na,"[2,",,,1,,+5.3dB,16.3us,"[0,",1,94.9,normal,0,valid,-17.1dB,-18.4dB,0.50us,+1777.0Hz,,"[44,",1010,1
2025-07-30 20:23:21.537026,PHY,0x4602,1,2,na,"[0,",0,0,1,139.7,+6.7dB,25.5us,"[0,",1,94.18,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 20:23:21.537527,PHY,0x4602,1,2,na,"[0,",0,0,1,133.7,+6.6dB,14.5us,"[0,",1,94.19,normal,0,valid,-15.0dB,-16.1dB,na,na,,,,
2025-07-30 20:23:21.547523,PHY,0x4602,1,2,na,"[0,",0,0,1,1104.5,+16.2dB,16.5us,"[0,",1,95.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:23:21.552152,CSI,0x4602,2,,na,"[2,",,,1,,+5.4dB,15.3us,"[0,",1,96.9,normal,0,valid,-16.8dB,-18.2dB,0.52us,+1416.5Hz,,"[44,",1010,1
2025-07-30 20:23:21.562071,PHY,0x4602,1,2,na,"[0,",0,0,1,149.5,+7.5dB,31.4us,"[0,",1,97.8,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 20:23:21.562516,PHY,0x4602,1,2,na,"[0,",0,0,1,1065.1,+16.0dB,14.6us,"[0,",1,97.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.567525,PHY,0x4602,1,2,na,"[0,",0,0,1,1086.7,+16.1dB,16.7us,"[0,",1,97.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:23:21.571967,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-35.9dB,16.1us,"[0,",1,98.8,normal,0,invalid,-43.7dB,-80.3dB,na,na,,,,
2025-07-30 20:23:21.571983,PHY,0x4602,1,2,na,"[0,",0,0,1,1106.2,+16.2dB,11.8us,"[0,",1,98.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.572221,CSI,0x4602,2,,na,"[2,",,,1,,+4.9dB,16.4us,"[0,",1,98.9,normal,0,valid,-16.6dB,-18.2dB,0.65us,+776.7Hz,,"[44,",1010,1
2025-07-30 20:23:21.592152,CSI,0x4602,2,,na,"[2,",,,1,,+8.3dB,15.7us,"[0,",1,100.9,normal,0,valid,-17.6dB,-18.1dB,0.09us,-1140.7Hz,,"[44,",1010,1
2025-07-30 20:23:21.596986,PHY,0x4602,1,2,na,"[0,",0,0,1,155.3,+7.2dB,18.5us,"[0,",1,100.18,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 20:23:21.597462,PHY,0x4602,1,2,na,"[0,",0,0,1,108.6,+5.6dB,16.8us,"[0,",1,100.19,normal,0,valid,-14.9dB,-16.1dB,na,na,,,,
2025-07-30 20:23:21.602535,PHY,0x4602,1,2,na,"[0,",0,0,1,1144.5,+16.3dB,17.2us,"[0,",1,101.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.607015,PHY,0x4602,1,2,na,"[0,",0,0,1,201.8,+8.6dB,15.8us,"[0,",1,101.18,normal,0,valid,-15.0dB,-15.8dB,na,na,,,,
2025-07-30 20:23:21.607495,PHY,0x4602,1,2,na,"[0,",0,0,1,1039.9,+15.9dB,15.4us,"[0,",1,101.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:23:21.612128,CSI,0x4602,2,,na,"[2,",,,1,,+9.8dB,17.4us,"[0,",1,102.9,normal,0,valid,-16.1dB,-16.7dB,0.51us,-317.2Hz,,"[44,",1010,1
2025-07-30 20:23:21.617082,PHY,0x4602,1,2,na,"[0,",0,0,1,210.6,+8.6dB,17.1us,"[0,",1,102.18,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 20:23:21.617528,PHY,0x4602,1,2,na,"[0,",0,0,1,113.5,+5.8dB,14.8us,"[0,",1,102.19,normal,0,valid,-14.9dB,-16.2dB,na,na,,,,
2025-07-30 20:23:21.622487,PHY,0x4602,1,2,na,"[0,",0,0,1,1102.7,+16.2dB,17.2us,"[0,",1,103.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.626987,PHY,0x4602,1,2,na,"[0,",0,0,1,124.0,+6.3dB,16.3us,"[0,",1,103.18,normal,0,valid,-15.1dB,-16.1dB,na,na,,,,
2025-07-30 20:23:21.627456,PHY,0x4602,1,2,na,"[0,",0,0,1,1053.5,+16.0dB,16.4us,"[0,",1,103.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.632076,PHY,0x4602,1,4,na,"[0,",0,0,1,1061.2,+16.0dB,17.6us,"[0,",1,104.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.632091,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-30.0dB,11.6us,"[0,",1,104.8,normal,0,invalid,-43.6dB,-74.8dB,na,na,,,,
2025-07-30 20:23:21.632174,CSI,0x4602,2,,na,"[2,",,,1,,+9.1dB,17.9us,"[0,",1,104.9,normal,0,valid,-16.9dB,-17.5dB,0.29us,-632.2Hz,,"[44,",1010,1
2025-07-30 20:23:21.637015,PHY,0x4602,1,2,na,"[0,",0,0,1,130.1,+6.4dB,20.2us,"[0,",1,104.18,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 20:23:21.637479,PHY,0x4602,1,2,na,"[0,",0,0,1,85.2,+4.6dB,14.8us,"[0,",1,104.19,normal,0,valid,-15.0dB,-16.3dB,na,na,,,,
2025-07-30 20:23:21.642584,PHY,0x4602,1,2,na,"[0,",0,0,1,1061.8,+16.0dB,16.2us,"[0,",1,105.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.647072,PHY,0x4602,1,2,na,"[0,",0,0,1,131.5,+6.7dB,17.3us,"[0,",1,105.18,normal,0,valid,-14.9dB,-15.7dB,na,na,,,,
2025-07-30 20:23:21.647516,PHY,0x4602,1,2,na,"[0,",0,0,1,1126.8,+16.3dB,14.4us,"[0,",1,105.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:23:21.652125,CSI,0x4602,2,,na,"[2,",,,1,,+7.8dB,14.0us,"[0,",1,106.9,normal,0,valid,-17.4dB,-18.1dB,0.12us,-727.9Hz,,"[44,",1010,1
2025-07-30 20:23:21.656963,PHY,0x4602,1,2,na,"[0,",0,0,1,149.8,+7.1dB,16.6us,"[0,",1,106.18,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 20:23:21.657573,PHY,0x4602,1,2,na,"[0,",0,0,1,94.0,+5.2dB,14.8us,"[0,",1,106.19,normal,0,valid,-14.9dB,-16.0dB,na,na,,,,
2025-07-30 20:23:21.662523,PHY,0x4602,1,2,na,"[0,",0,0,1,1087.8,+16.1dB,17.6us,"[0,",1,107.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.667007,PHY,0x4602,1,2,na,"[0,",0,0,1,108.5,+5.9dB,15.7us,"[0,",1,107.18,normal,0,valid,-15.0dB,-16.0dB,na,na,,,,
2025-07-30 20:23:21.667470,PHY,0x4602,1,2,na,"[0,",0,0,1,1090.8,+16.1dB,15.6us,"[0,",1,107.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:23:21.672192,CSI,0x4602,2,,na,"[2,",,,1,,+8.7dB,16.7us,"[0,",1,108.9,normal,0,valid,-17.2dB,-18.0dB,0.35us,+752.1Hz,,"[44,",1010,1
2025-07-30 20:23:21.677056,PHY,0x4602,1,2,na,"[0,",0,0,1,146.1,+6.8dB,16.2us,"[0,",1,108.18,normal,0,valid,-15.0dB,-16.1dB,na,na,,,,
2025-07-30 20:23:21.677503,PHY,0x4602,1,2,na,"[0,",0,0,1,127.7,+6.6dB,14.4us,"[0,",1,108.19,normal,0,valid,-15.0dB,-16.0dB,na,na,,,,
2025-07-30 20:23:21.682460,PHY,0x4602,1,2,na,"[0,",0,0,1,1052.1,+16.0dB,16.4us,"[0,",1,109.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.686963,PHY,0x4602,1,2,na,"[0,",0,0,1,199.5,+8.7dB,15.9us,"[0,",1,109.18,normal,0,valid,-15.1dB,-15.7dB,na,na,,,,
2025-07-30 20:23:21.687567,PHY,0x4602,1,2,na,"[0,",0,0,1,1100.4,+16.2dB,14.4us,"[0,",1,109.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:23:21.692205,CSI,0x4602,2,,na,"[2,",,,1,,+3.5dB,13.9us,"[0,",1,110.9,normal,0,valid,-17.5dB,-19.3dB,0.56us,+1809.3Hz,,"[44,",1010,1
2025-07-30 20:23:21.702560,PHY,0x4602,1,2,na,"[0,",0,0,1,1077.7,+16.1dB,21.0us,"[0,",1,111.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:23:21.712101,CSI,0x4602,2,,na,"[2,",,,1,,+6.5dB,15.1us,"[0,",1,112.9,normal,0,valid,-17.1dB,-17.9dB,0.41us,-1132.6Hz,,"[44,",1010,1
2025-07-30 20:23:21.717048,PHY,0x4602,1,2,na,"[0,",0,0,1,87.6,+4.6dB,17.5us,"[0,",1,112.18,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 20:23:21.717553,PHY,0x4602,1,2,na,"[0,",0,0,1,84.5,+4.4dB,17.2us,"[0,",1,112.19,normal,0,valid,-14.8dB,-16.2dB,na,na,,,,
2025-07-30 20:23:21.722485,PHY,0x4602,1,2,na,"[0,",0,0,1,1088.4,+16.1dB,17.2us,"[0,",1,113.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.726977,PHY,0x4602,1,2,na,"[0,",0,0,1,112.7,+6.2dB,17.9us,"[0,",1,113.18,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 20:23:21.727560,PHY,0x4602,1,2,na,"[0,",0,0,1,1112.4,+16.2dB,19.8us,"[0,",1,113.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:23:21.732042,PHY,0x4602,1,4,na,"[0,",0,0,1,1104.8,+16.2dB,18.0us,"[0,",1,114.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.732063,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.2dB,15.9us,"[0,",1,114.8,normal,0,invalid,-43.8dB,-64.7dB,na,na,,,,
2025-07-30 20:23:21.732169,CSI,0x4602,2,,na,"[2,",,,1,,+7.0dB,15.1us,"[0,",1,114.9,normal,0,valid,-16.4dB,-17.4dB,0.34us,+2046.8Hz,,"[44,",1010,1
2025-07-30 20:23:21.737043,PHY,0x4602,1,2,na,"[0,",0,0,1,177.3,+7.9dB,19.2us,"[0,",1,114.18,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 20:23:21.737485,PHY,0x4602,1,2,na,"[0,",0,0,1,161.6,+7.7dB,21.3us,"[0,",1,114.19,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 20:23:21.742547,PHY,0x4602,1,2,na,"[0,",0,0,1,1111.1,+16.2dB,17.3us,"[0,",1,115.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.747030,PHY,0x4602,1,2,na,"[0,",0,0,1,106.6,+5.7dB,14.8us,"[0,",1,115.18,normal,0,valid,-14.9dB,-16.0dB,na,na,,,,
2025-07-30 20:23:21.747544,PHY,0x4602,1,2,na,"[0,",0,0,1,1066.7,+16.0dB,13.9us,"[0,",1,115.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:23:21.752030,PHY,0x4602,1,4,na,"[0,",0,0,1,1109.8,+16.2dB,15.9us,"[0,",1,116.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.752045,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-21.4dB,11.6us,"[0,",1,116.8,normal,0,invalid,-43.8dB,-65.3dB,na,na,,,,
2025-07-30 20:23:21.752120,CSI,0x4602,2,,na,"[2,",,,1,,+5.5dB,14.0us,"[0,",1,116.9,normal,0,valid,-15.1dB,-16.2dB,0.25us,+1725.7Hz,,"[44,",1010,1
2025-07-30 20:23:21.756959,PHY,0x4602,1,2,na,"[0,",0,0,1,204.2,+8.5dB,16.6us,"[0,",1,116.18,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 20:23:21.757538,PHY,0x4602,1,2,na,"[0,",0,0,1,152.4,+7.4dB,16.4us,"[0,",1,116.19,normal,0,valid,-15.0dB,-15.8dB,na,na,,,,
2025-07-30 20:23:21.762552,PHY,0x4602,1,2,na,"[0,",0,0,1,1128.7,+16.2dB,26.5us,"[0,",1,117.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.767043,PHY,0x4602,1,2,na,"[0,",0,0,1,122.0,+6.4dB,24.3us,"[0,",1,117.18,normal,0,valid,-15.2dB,-16.1dB,na,na,,,,
2025-07-30 20:23:21.767475,PHY,0x4602,1,2,na,"[0,",0,0,1,1091.7,+16.1dB,25.4us,"[0,",1,117.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:23:21.771965,PHY,0x4602,1,4,na,"[0,",0,0,1,1133.9,+16.3dB,23.3us,"[0,",1,118.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.771980,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-17.8dB,11.7us,"[0,",1,118.8,normal,0,invalid,-43.4dB,-61.9dB,na,na,,,,
2025-07-30 20:23:21.772226,CSI,0x4602,2,,na,"[2,",,,1,,-0.0dB,15.5us,"[0,",1,118.9,normal,0,valid,-17.8dB,-20.9dB,0.78us,-4313.2Hz,,"[44,",1010,1
2025-07-30 20:23:21.777019,PHY,0x4602,1,2,na,"[0,",0,0,1,268.9,+9.8dB,18.8us,"[0,",1,118.18,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 20:23:21.777530,PHY,0x4602,1,2,na,"[0,",0,0,1,89.0,+4.7dB,14.7us,"[0,",1,118.19,normal,0,valid,-15.0dB,-16.3dB,na,na,,,,
2025-07-30 20:23:21.782467,PHY,0x4602,1,2,na,"[0,",0,0,1,1020.0,+15.8dB,24.5us,"[0,",1,119.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.787068,PHY,0x4602,1,2,na,"[0,",0,0,1,117.2,+6.3dB,28.7us,"[0,",1,119.18,normal,0,valid,-14.9dB,-15.7dB,na,na,,,,
2025-07-30 20:23:21.787522,PHY,0x4602,1,2,na,"[0,",0,0,1,1101.7,+16.2dB,15.0us,"[0,",1,119.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:23:21.792015,PHY,0x4602,1,4,na,"[0,",0,0,1,1102.8,+16.1dB,18.3us,"[0,",1,120.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.792039,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.0dB,20.5us,"[0,",1,120.8,normal,0,invalid,-43.7dB,-69.3dB,na,na,,,,
2025-07-30 20:23:21.792152,CSI,0x4602,2,,na,"[2,",,,1,,+7.0dB,31.0us,"[0,",1,120.9,normal,0,valid,-16.4dB,-17.2dB,0.56us,-1312.0Hz,,"[44,",1010,1
2025-07-30 20:23:21.797026,PHY,0x4602,1,2,na,"[0,",0,0,1,98.3,+5.2dB,24.3us,"[0,",1,120.18,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 20:23:21.797457,PHY,0x4602,1,2,na,"[0,",0,0,1,95.0,+5.4dB,23.6us,"[0,",1,120.19,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 20:23:21.802521,PHY,0x4602,1,2,na,"[0,",0,0,1,1124.4,+16.3dB,17.1us,"[0,",1,121.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:21.807005,PHY,0x4602,1,2,na,"[0,",0,0,1,126.7,+6.6dB,16.4us,"[0,",1,121.18,normal,0,valid,-15.0dB,-15.9dB,na,na,,,,
2025-07-30 20:23:21.807538,PHY,0x4602,1,2,na,"[0,",0,0,1,1107.5,+16.2dB,29.1us,"[0,",1,121.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:23:21.812127,CSI,0x4602,2,,na,"[2,",,,1,,+12.1dB,16.0us,"[0,",1,122.9,normal,0,valid,-16.7dB,-17.1dB,0.29us,+2313.8Hz,,"[44,",1010,1
2025-07-30 20:23:21.822004,PHY,0x4602,1,2,na,"[0,",0,0,1,168.1,+7.9dB,17.8us,"[0,",1,123.8,normal,0,valid,-15.0dB,-15.6dB,na,na,,,,
2025-07-30 20:23:21.822511,PHY,0x4602,1,2,na,"[0,",0,0,1,1046.8,+15.9dB,15.6us,"[0,",1,123.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.832197,CSI,0x4602,2,,na,"[2,",,,1,,+4.7dB,22.6us,"[0,",1,124.9,normal,0,valid,-16.1dB,-17.7dB,0.70us,-2874.7Hz,,"[44,",1010,1
2025-07-30 20:23:21.836178,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,19.9us,"[0,",1,124.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,-19.8Hz,,"[44,",,1
2025-07-30 20:23:21.837003,PHY,0x4602,1,2,na,"[0,",0,0,1,196.5,+8.2dB,23.6us,"[0,",1,124.18,normal,0,valid,-14.9dB,-15.7dB,na,na,,,,
2025-07-30 20:23:21.837477,PHY,0x4602,1,2,na,"[0,",0,0,1,133.7,+6.5dB,16.8us,"[0,",1,124.19,normal,0,valid,-14.9dB,-16.1dB,na,na,,,,
2025-07-30 20:23:21.841967,PHY,0x4602,1,2,na,"[0,",0,0,1,112.5,+6.1dB,17.9us,"[0,",1,125.8,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 20:23:21.842551,PHY,0x4602,1,2,na,"[0,",0,0,1,1131.3,+16.3dB,19.3us,"[0,",1,125.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.846139,PHY,0x4602,2,,na,"[2,",,,22222,,+3.9dB,17.5us,"[0,",1,125.17,normal,0,invalid,-9.9dB,-11.2dB,-0.12us,-5441.0Hz,,"[44,",,1
2025-07-30 20:23:21.847052,PHY,0x4602,1,2,na,"[0,",0,0,1,94.3,+5.3dB,26.6us,"[0,",1,125.18,normal,0,valid,-14.9dB,-16.0dB,na,na,,,,
2025-07-30 20:23:21.847497,PHY,0x4602,1,2,na,"[0,",0,0,1,1065.0,+16.0dB,15.4us,"[0,",1,125.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:23:21.852122,CSI,0x4602,2,,na,"[2,",,,1,,+0.4dB,16.8us,"[0,",1,126.9,normal,0,valid,-17.5dB,-20.5dB,0.45us,+995.6Hz,,"[44,",1010,1
2025-07-30 20:23:21.856130,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,14.5us,"[0,",1,126.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,-17.4Hz,,"[44,",,1
2025-07-30 20:23:21.856957,PHY,0x4602,1,2,na,"[0,",0,0,1,113.1,+5.9dB,19.3us,"[0,",1,126.18,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 20:23:21.857541,PHY,0x4602,1,2,na,"[0,",0,0,1,130.3,+6.5dB,22.0us,"[0,",1,126.19,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 20:23:21.862498,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.1,+16.0dB,19.2us,"[0,",1,127.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:21.866176,PHY,0x4602,2,,na,"[2,",,,22222,,+4.9dB,19.8us,"[0,",1,127.17,normal,0,invalid,-10.2dB,-11.2dB,-0.20us,+3093.7Hz,,"[44,",,1
