time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:23:58.399435,PHY,0x4601,1,0,na,"[0,",0,0,1,32.8,+1.1dB,21.3us,"[0,",1,912.19,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-31 00:23:58.403929,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,17.4us,"[0,",1,913.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.404505,PHY,0x4601,1,0,na,"[0,",0,0,1,34.9,+1.1dB,15.4us,"[0,",1,913.9,normal,0,valid,-14.2dB,-16.8dB,na,na,,,,
2025-07-31 00:23:58.409464,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.6dB,17.4us,"[0,",1,913.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:58.413603,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.7us,"[0,",1,914.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-70.1Hz,,"[6,",1001,1
2025-07-31 00:23:58.414428,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,15.7us,"[0,",1,914.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.419025,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-16.7dB,20.5us,"[0,",1,914.18,normal,0,invalid,-24.6dB,-38.9dB,na,na,,,,
2025-07-31 00:23:58.419492,PHY,0x4601,1,0,na,"[0,",0,0,1,40.0,+2.0dB,14.5us,"[0,",1,914.19,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-31 00:23:58.423983,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.1dB,15.6us,"[0,",1,915.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.424453,PHY,0x4601,1,0,na,"[0,",0,0,1,78.4,+4.5dB,14.5us,"[0,",1,915.9,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-31 00:23:58.428948,PHY,0x4601,1,0,na,"[0,",0,0,1,38.3,+1.9dB,15.8us,"[0,",1,915.18,normal,0,valid,-13.1dB,-16.6dB,na,na,,,,
2025-07-31 00:23:58.429415,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,14.5us,"[0,",1,915.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:58.433581,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,18.2us,"[0,",1,916.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+5.5Hz,,"[6,",1001,1
2025-07-31 00:23:58.434490,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,15.9us,"[0,",1,916.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.438977,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.8dB,15.3us,"[0,",1,916.18,normal,0,invalid,-26.3dB,-42.8dB,na,na,,,,
2025-07-31 00:23:58.439469,PHY,0x4601,1,0,na,"[0,",0,0,1,37.4,+1.3dB,16.4us,"[0,",1,916.19,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-31 00:23:58.443944,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,16.7us,"[0,",1,917.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.444531,PHY,0x4601,1,0,na,"[0,",0,0,1,61.1,+3.2dB,15.0us,"[0,",1,917.9,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-31 00:23:58.449005,PHY,0x4601,1,0,na,"[0,",0,0,1,65.5,+4.1dB,15.5us,"[0,",1,917.18,normal,0,valid,-12.8dB,-15.4dB,na,na,,,,
2025-07-31 00:23:58.449487,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,13.6us,"[0,",1,917.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.453593,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.4us,"[0,",1,918.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-7.9Hz,,"[6,",1001,1
2025-07-31 00:23:58.454452,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.8dB,16.5us,"[0,",1,918.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.458932,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.4dB,16.2us,"[0,",1,918.18,normal,0,invalid,-24.8dB,-42.8dB,na,na,,,,
2025-07-31 00:23:58.459529,PHY,0x4601,1,0,na,"[0,",0,0,1,23.3,-0.7dB,20.3us,"[0,",1,918.19,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-31 00:23:58.464005,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,17.6us,"[0,",1,919.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.464489,PHY,0x4601,1,0,na,"[0,",0,0,1,48.5,+2.3dB,29.9us,"[0,",1,919.9,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-31 00:23:58.468967,PHY,0x4601,1,0,na,"[0,",0,0,1,57.5,+4.0dB,14.7us,"[0,",1,919.18,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-31 00:23:58.469438,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,13.9us,"[0,",1,919.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.473569,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,17.0us,"[0,",1,920.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-77.8Hz,,"[6,",1001,1
2025-07-31 00:23:58.474503,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.7dB,17.1us,"[0,",1,920.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.478988,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.2dB,16.0us,"[0,",1,920.18,normal,0,invalid,-24.3dB,-41.2dB,na,na,,,,
2025-07-31 00:23:58.479471,PHY,0x4601,1,0,na,"[0,",0,0,1,38.9,+2.4dB,13.9us,"[0,",1,920.19,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-31 00:23:58.483958,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,15.7us,"[0,",1,921.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:58.484426,PHY,0x4601,1,0,na,"[0,",0,0,1,49.6,+2.6dB,13.8us,"[0,",1,921.9,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-31 00:23:58.488924,PHY,0x4601,1,0,na,"[0,",0,0,1,75.0,+4.1dB,15.4us,"[0,",1,921.18,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-31 00:23:58.489515,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,18.8us,"[0,",1,921.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:58.493603,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,12.3us,"[0,",1,922.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+49.1Hz,,"[6,",1001,1
2025-07-31 00:23:58.494469,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,17.6us,"[0,",1,922.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.498955,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.7dB,15.3us,"[0,",1,922.18,normal,0,invalid,-25.6dB,-45.0dB,na,na,,,,
2025-07-31 00:23:58.499429,PHY,0x4601,1,0,na,"[0,",0,0,1,33.1,+0.7dB,15.4us,"[0,",1,922.19,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-31 00:23:58.504054,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,15.6us,"[0,",1,923.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:58.504496,PHY,0x4601,1,0,na,"[0,",0,0,1,53.4,+3.0dB,15.4us,"[0,",1,923.9,normal,0,valid,-13.2dB,-16.6dB,na,na,,,,
2025-07-31 00:23:58.508977,PHY,0x4601,1,0,na,"[0,",0,0,1,73.6,+4.1dB,15.7us,"[0,",1,923.18,normal,0,valid,-13.1dB,-15.9dB,na,na,,,,
2025-07-31 00:23:58.509462,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,14.3us,"[0,",1,923.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:58.513593,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.0us,"[0,",1,924.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+50.9Hz,,"[6,",1001,1
2025-07-31 00:23:58.514425,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,17.6us,"[0,",1,924.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.519049,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.1dB,16.4us,"[0,",1,924.18,normal,0,invalid,-25.2dB,-39.0dB,na,na,,,,
2025-07-31 00:23:58.519494,PHY,0x4601,1,0,na,"[0,",0,0,1,38.2,+1.5dB,17.9us,"[0,",1,924.19,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-31 00:23:58.523974,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,18.2us,"[0,",1,925.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.524469,PHY,0x4601,1,0,na,"[0,",0,0,1,55.2,+2.5dB,16.2us,"[0,",1,925.9,normal,0,valid,-13.5dB,-16.7dB,na,na,,,,
2025-07-31 00:23:58.528946,PHY,0x4601,1,0,na,"[0,",0,0,1,104.0,+6.6dB,15.8us,"[0,",1,925.18,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-31 00:23:58.529555,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,14.5us,"[0,",1,925.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:58.533552,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.1us,"[0,",1,926.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+47.5Hz,,"[6,",1001,1
2025-07-31 00:23:58.534477,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+17.0dB,15.7us,"[0,",1,926.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.538963,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-16.8dB,14.5us,"[0,",1,926.18,normal,0,invalid,-24.9dB,-39.4dB,na,na,,,,
2025-07-31 00:23:58.539449,PHY,0x4601,1,0,na,"[0,",0,0,1,13.6,-3.3dB,14.8us,"[0,",1,926.19,normal,0,valid,-13.6dB,-17.5dB,na,na,,,,
2025-07-31 00:23:58.543943,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.2,+17.3dB,16.0us,"[0,",1,927.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.544544,PHY,0x4601,1,0,na,"[0,",0,0,1,48.4,+2.6dB,14.4us,"[0,",1,927.9,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-31 00:23:58.549038,PHY,0x4601,1,0,na,"[0,",0,0,1,71.1,+4.6dB,15.1us,"[0,",1,927.18,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-31 00:23:58.549469,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,13.8us,"[0,",1,927.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:58.553562,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.2us,"[0,",1,928.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-113.4Hz,,"[6,",1001,1
2025-07-31 00:23:58.554462,PHY,0x4601,1,0,na,"[0,",0,0,1,963.7,+15.6dB,16.4us,"[0,",1,928.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.558949,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.3dB,16.6us,"[0,",1,928.18,normal,0,invalid,-23.9dB,-36.9dB,na,na,,,,
2025-07-31 00:23:58.559497,PHY,0x4601,1,0,na,"[0,",0,0,1,33.6,+1.5dB,14.3us,"[0,",1,928.19,normal,0,valid,-13.7dB,-15.1dB,na,na,,,,
2025-07-31 00:23:58.563990,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.8dB,15.9us,"[0,",1,929.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:58.564463,PHY,0x4601,1,0,na,"[0,",0,0,1,44.6,+2.7dB,14.2us,"[0,",1,929.9,normal,0,valid,-13.3dB,-16.5dB,na,na,,,,
2025-07-31 00:23:58.568955,PHY,0x4601,1,0,na,"[0,",0,0,1,114.0,+6.6dB,16.7us,"[0,",1,929.18,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-31 00:23:58.569440,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+17.0dB,14.9us,"[0,",1,929.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.573565,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.8us,"[0,",1,930.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+66.8Hz,,"[6,",1001,1
2025-07-31 00:23:58.574537,PHY,0x4601,1,0,na,"[0,",0,0,1,942.9,+15.5dB,16.4us,"[0,",1,930.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:58.578983,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.3dB,15.7us,"[0,",1,930.18,normal,0,invalid,-26.6dB,-44.6dB,na,na,,,,
2025-07-31 00:23:58.579458,PHY,0x4601,1,0,na,"[0,",0,0,1,19.3,-1.5dB,18.2us,"[0,",1,930.19,normal,0,valid,-13.0dB,-15.7dB,na,na,,,,
2025-07-31 00:23:58.583949,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,17.3us,"[0,",1,931.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:58.584444,PHY,0x4601,1,0,na,"[0,",0,0,1,44.3,+1.5dB,14.5us,"[0,",1,931.9,normal,0,valid,-13.7dB,-16.6dB,na,na,,,,
2025-07-31 00:23:58.589016,PHY,0x4601,1,0,na,"[0,",0,0,1,65.6,+4.0dB,15.4us,"[0,",1,931.18,normal,0,valid,-13.1dB,-16.2dB,na,na,,,,
2025-07-31 00:23:58.589528,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,15.0us,"[0,",1,931.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:58.593565,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.2us,"[0,",1,932.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-99.9Hz,,"[6,",1001,1
2025-07-31 00:23:58.594457,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,16.4us,"[0,",1,932.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:58.598940,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.9dB,15.2us,"[0,",1,932.18,normal,0,invalid,-25.7dB,-39.2dB,na,na,,,,
2025-07-31 00:23:58.599434,PHY,0x4601,1,0,na,"[0,",0,0,1,16.9,-2.7dB,20.5us,"[0,",1,932.19,normal,0,valid,-13.4dB,-17.0dB,na,na,,,,
2025-07-31 00:23:58.604016,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.2dB,19.9us,"[0,",1,933.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:58.604497,PHY,0x4601,1,0,na,"[0,",0,0,1,43.6,+1.0dB,14.2us,"[0,",1,933.9,normal,0,valid,-13.6dB,-17.3dB,na,na,,,,
2025-07-31 00:23:58.608977,PHY,0x4601,1,0,na,"[0,",0,0,1,65.7,+3.6dB,18.4us,"[0,",1,933.18,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-31 00:23:58.609446,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,14.1us,"[0,",1,933.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:58.613601,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.8us,"[0,",1,934.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-60.6Hz,,"[6,",1001,1
2025-07-31 00:23:58.614517,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,17.0us,"[0,",1,934.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.619004,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.0dB,17.8us,"[0,",1,934.18,normal,0,invalid,-23.6dB,-40.3dB,na,na,,,,
2025-07-31 00:23:58.619483,PHY,0x4601,1,0,na,"[0,",0,0,1,30.7,+1.3dB,14.7us,"[0,",1,934.19,normal,0,valid,-13.5dB,-14.9dB,na,na,,,,
2025-07-31 00:23:58.623963,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.8dB,15.7us,"[0,",1,935.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.624439,PHY,0x4601,1,0,na,"[0,",0,0,1,86.8,+5.4dB,15.2us,"[0,",1,935.9,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-31 00:23:58.628925,PHY,0x4601,1,0,na,"[0,",0,0,1,75.7,+4.9dB,14.8us,"[0,",1,935.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-31 00:23:58.629511,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,14.4us,"[0,",1,935.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:23:58.633537,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.7us,"[0,",1,936.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+54.9Hz,,"[6,",1001,1
2025-07-31 00:23:58.634471,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.8dB,17.7us,"[0,",1,936.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.638960,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.6dB,15.4us,"[0,",1,936.18,normal,0,invalid,-27.3dB,-46.5dB,na,na,,,,
2025-07-31 00:23:58.639448,PHY,0x4601,1,0,na,"[0,",0,0,1,21.7,-0.6dB,16.3us,"[0,",1,936.19,normal,0,valid,-13.2dB,-15.4dB,na,na,,,,
2025-07-31 00:23:58.643940,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+16.9dB,15.7us,"[0,",1,937.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:23:58.644530,PHY,0x4601,1,0,na,"[0,",0,0,1,56.2,+2.8dB,27.9us,"[0,",1,937.9,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-31 00:23:58.648993,PHY,0x4601,1,0,na,"[0,",0,0,1,43.0,+2.1dB,15.1us,"[0,",1,937.18,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-31 00:23:58.649477,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,13.2us,"[0,",1,937.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.653595,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.5us,"[0,",1,938.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+36.6Hz,,"[6,",1001,1
2025-07-31 00:23:58.654436,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,15.9us,"[0,",1,938.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.658914,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.6dB,15.3us,"[0,",1,938.18,normal,0,invalid,-25.8dB,-44.2dB,na,na,,,,
2025-07-31 00:23:58.659496,PHY,0x4601,1,0,na,"[0,",0,0,1,18.3,-1.4dB,15.4us,"[0,",1,938.19,normal,0,valid,-12.7dB,-15.5dB,na,na,,,,
2025-07-31 00:23:58.663991,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,15.8us,"[0,",1,939.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.664458,PHY,0x4601,1,0,na,"[0,",0,0,1,51.7,+2.7dB,15.2us,"[0,",1,939.9,normal,0,valid,-13.2dB,-16.2dB,na,na,,,,
2025-07-31 00:23:58.668955,PHY,0x4601,1,0,na,"[0,",0,0,1,45.9,+2.5dB,16.0us,"[0,",1,939.18,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-31 00:23:58.669427,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,16.0us,"[0,",1,939.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.673593,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,19.4us,"[0,",1,940.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-71.7Hz,,"[6,",1001,1
2025-07-31 00:23:58.674498,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.0,+17.0dB,16.0us,"[0,",1,940.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:23:58.678987,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-29.4dB,15.7us,"[0,",1,940.18,normal,0,invalid,-25.0dB,-52.1dB,na,na,,,,
2025-07-31 00:23:58.679460,PHY,0x4601,1,0,na,"[0,",0,0,1,18.2,-1.9dB,14.0us,"[0,",1,940.19,normal,0,valid,-13.6dB,-16.6dB,na,na,,,,
2025-07-31 00:23:58.683947,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.9dB,15.9us,"[0,",1,941.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:23:58.684420,PHY,0x4601,1,0,na,"[0,",0,0,1,43.4,+1.9dB,13.8us,"[0,",1,941.9,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-31 00:23:58.689003,PHY,0x4601,1,0,na,"[0,",0,0,1,37.9,+1.6dB,15.4us,"[0,",1,941.18,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-31 00:23:58.689495,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,13.8us,"[0,",1,941.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.693559,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.2us,"[0,",1,942.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-67.7Hz,,"[6,",1001,1
2025-07-31 00:23:58.694452,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,15.7us,"[0,",1,942.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.698937,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-27.8dB,15.2us,"[0,",1,942.18,normal,0,invalid,-23.7dB,-49.1dB,na,na,,,,
2025-07-31 00:23:58.699513,PHY,0x4601,1,0,na,"[0,",0,0,1,17.0,-2.6dB,13.6us,"[0,",1,942.19,normal,0,valid,-13.7dB,-17.4dB,na,na,,,,
2025-07-31 00:23:58.704001,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,15.5us,"[0,",1,943.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.704490,PHY,0x4601,1,0,na,"[0,",0,0,1,61.6,+4.0dB,25.5us,"[0,",1,943.9,normal,0,valid,-13.4dB,-15.8dB,na,na,,,,
2025-07-31 00:23:58.708971,PHY,0x4601,1,0,na,"[0,",0,0,1,50.8,+3.2dB,15.2us,"[0,",1,943.18,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-31 00:23:58.709447,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.8dB,14.1us,"[0,",1,943.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.713565,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.9us,"[0,",1,944.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-21.2Hz,,"[6,",1001,1
2025-07-31 00:23:58.714504,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,16.4us,"[0,",1,944.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:23:58.718997,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-27.1dB,15.2us,"[0,",1,944.18,normal,0,invalid,-26.3dB,-51.2dB,na,na,,,,
2025-07-31 00:23:58.719479,PHY,0x4601,1,0,na,"[0,",0,0,1,23.2,-0.0dB,14.3us,"[0,",1,944.19,normal,0,valid,-13.0dB,-15.1dB,na,na,,,,
2025-07-31 00:23:58.723962,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,15.8us,"[0,",1,945.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:23:58.724440,PHY,0x4601,1,0,na,"[0,",0,0,1,88.4,+5.6dB,13.8us,"[0,",1,945.9,normal,0,valid,-13.1dB,-15.4dB,na,na,,,,
2025-07-31 00:23:58.728950,PHY,0x4601,1,0,na,"[0,",0,0,1,52.5,+3.2dB,15.2us,"[0,",1,945.18,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-31 00:23:58.729500,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,15.5us,"[0,",1,945.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:23:58.733626,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.2us,"[0,",1,946.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+41.1Hz,,"[6,",1001,1
2025-07-31 00:23:58.734481,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,18.2us,"[0,",1,946.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.738956,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-24.0dB,15.1us,"[0,",1,946.18,normal,0,invalid,-26.9dB,-48.6dB,na,na,,,,
2025-07-31 00:23:58.739435,PHY,0x4601,1,0,na,"[0,",0,0,1,25.2,-0.2dB,13.8us,"[0,",1,946.19,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-31 00:23:58.743916,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,16.2us,"[0,",1,947.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:23:58.744501,PHY,0x4601,1,0,na,"[0,",0,0,1,77.1,+4.0dB,16.2us,"[0,",1,947.9,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
