time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:05:13.205881,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,865.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+78.3Hz,,"[6,",,1
2025-07-30 16:05:13.206702,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.2dB,23.0us,"[0,",1,865.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:05:13.207302,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.1dB,14.4us,"[0,",1,865.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:05:13.211298,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.3us,"[0,",1,866.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-52.3Hz,,"[6,",1111,1
2025-07-30 16:05:13.212248,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,16.4us,"[0,",1,866.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:05:13.215785,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.0us,"[0,",1,866.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-117.0Hz,,"[6,",,1
2025-07-30 16:05:13.216725,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.3,+17.4dB,17.2us,"[0,",1,866.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:05:13.217201,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,14.8us,"[0,",1,866.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:05:13.221698,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,17.7us,"[0,",1,867.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:05:13.222297,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,14.8us,"[0,",1,867.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:05:13.225849,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.9us,"[0,",1,867.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+35.6Hz,,"[6,",,1
2025-07-30 16:05:13.226789,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.1,+17.7dB,18.1us,"[0,",1,867.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:05:13.227236,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,16.9us,"[0,",1,867.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:05:13.231380,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.7us,"[0,",1,868.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-4.2Hz,,"[6,",1111,1
2025-07-30 16:05:13.232203,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,17.9us,"[0,",1,868.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:05:13.235866,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.6us,"[0,",1,868.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+103.8Hz,,"[6,",,1
2025-07-30 16:05:13.236690,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,16.9us,"[0,",1,868.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:05:13.237295,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,14.9us,"[0,",1,868.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:05:13.241791,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,18.5us,"[0,",1,869.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:05:13.242236,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.4,+17.4dB,20.7us,"[0,",1,869.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:05:13.245774,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.8us,"[0,",1,869.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-95.6Hz,,"[6,",,1
2025-07-30 16:05:13.246721,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+16.0dB,19.5us,"[0,",1,869.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:05:13.247200,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,16.0us,"[0,",1,869.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:05:13.251324,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.3us,"[0,",1,870.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+5.9Hz,,"[6,",1111,1
2025-07-30 16:05:13.252288,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.3dB,16.9us,"[0,",1,870.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:05:13.255820,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,870.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+27.5Hz,,"[6,",,1
2025-07-30 16:05:13.256780,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,15.7us,"[0,",1,870.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:05:13.257241,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,15.0us,"[0,",1,870.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:05:13.261740,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.8,+17.6dB,20.0us,"[0,",1,871.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.262199,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.6,+17.6dB,17.3us,"[0,",1,871.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.265852,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.9us,"[0,",1,871.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+89.2Hz,,"[6,",,1
2025-07-30 16:05:13.266790,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,18.7us,"[0,",1,871.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.267288,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,19.1us,"[0,",1,871.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:05:13.271353,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.0us,"[0,",1,872.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-18.0Hz,,"[6,",1111,1
2025-07-30 16:05:13.272222,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,18.5us,"[0,",1,872.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.275760,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.2us,"[0,",1,872.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-19.5Hz,,"[6,",,1
2025-07-30 16:05:13.276710,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,16.4us,"[0,",1,872.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.277287,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,14.4us,"[0,",1,872.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.281800,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.5dB,23.0us,"[0,",1,873.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.282278,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.5dB,16.5us,"[0,",1,873.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:05:13.285800,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.1us,"[0,",1,873.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+14.2Hz,,"[6,",,1
2025-07-30 16:05:13.286767,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,17.7us,"[0,",1,873.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.287210,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.0dB,15.5us,"[0,",1,873.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.291364,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.2us,"[0,",1,874.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-22.2Hz,,"[6,",1111,1
2025-07-30 16:05:13.292281,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,17.3us,"[0,",1,874.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.295848,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.2us,"[0,",1,874.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+22.9Hz,,"[6,",,1
2025-07-30 16:05:13.296768,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,18.6us,"[0,",1,874.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.297278,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,18.4us,"[0,",1,874.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.301769,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,16.6us,"[0,",1,875.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:05:13.302210,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,14.8us,"[0,",1,875.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.305884,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.5us,"[0,",1,875.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+73.0Hz,,"[6,",,1
2025-07-30 16:05:13.306692,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,17.0us,"[0,",1,875.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.307277,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,21.1us,"[0,",1,875.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.311386,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,16.2us,"[0,",1,876.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-49.3Hz,,"[6,",1111,1
2025-07-30 16:05:13.312265,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,16.2us,"[0,",1,876.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.315782,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.0us,"[0,",1,876.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+56.0Hz,,"[6,",,1
2025-07-30 16:05:13.316771,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,25.1us,"[0,",1,876.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.317195,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,14.3us,"[0,",1,876.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.321692,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,20.6us,"[0,",1,877.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.322284,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,18.6us,"[0,",1,877.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.325835,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,877.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+0.1Hz,,"[6,",,1
2025-07-30 16:05:13.326761,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,20.9us,"[0,",1,877.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.327259,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+15.9dB,14.5us,"[0,",1,877.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.331358,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.3us,"[0,",1,878.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+43.7Hz,,"[6,",1111,1
2025-07-30 16:05:13.332195,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,21.9us,"[0,",1,878.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.335865,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.9us,"[0,",1,878.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-13.8Hz,,"[6,",,1
2025-07-30 16:05:13.336791,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.3dB,17.2us,"[0,",1,878.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.337257,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,14.9us,"[0,",1,878.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:05:13.341759,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,20.6us,"[0,",1,879.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.342261,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,15.4us,"[0,",1,879.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.345772,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,879.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+20.2Hz,,"[6,",,1
2025-07-30 16:05:13.346745,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.2dB,16.4us,"[0,",1,879.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.347184,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,16.7us,"[0,",1,879.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.351363,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,18.3us,"[0,",1,880.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+21.9Hz,,"[6,",1111,1
2025-07-30 16:05:13.352258,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,16.0us,"[0,",1,880.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.355818,PHY,0x4601,2,,na,"[0,",,,11111,,+39.7dB,14.2us,"[0,",1,880.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+25.0Hz,,"[6,",,1
2025-07-30 16:05:13.356742,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.9dB,17.3us,"[0,",1,880.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.357263,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.1dB,15.7us,"[0,",1,880.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.361757,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,19.7us,"[0,",1,881.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.362287,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.4dB,15.7us,"[0,",1,881.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.365845,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,19.5us,"[0,",1,881.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+34.2Hz,,"[6,",,1
2025-07-30 16:05:13.366777,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,17.2us,"[0,",1,881.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.367257,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,15.8us,"[0,",1,881.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.371359,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.5us,"[0,",1,882.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-9.6Hz,,"[6,",1111,1
2025-07-30 16:05:13.372251,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.4dB,16.4us,"[0,",1,882.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.375863,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.3us,"[0,",1,882.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+19.5Hz,,"[6,",,1
2025-07-30 16:05:13.376742,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,22.3us,"[0,",1,882.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.377284,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,15.1us,"[0,",1,882.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.381788,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,16.9us,"[0,",1,883.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.382240,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,15.8us,"[0,",1,883.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.385817,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,20.5us,"[0,",1,883.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+4.8Hz,,"[6,",,1
2025-07-30 16:05:13.386725,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,16.4us,"[0,",1,883.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.387249,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,14.8us,"[0,",1,883.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.391360,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.6us,"[0,",1,884.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+76.2Hz,,"[6,",1111,1
2025-07-30 16:05:13.392279,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,18.3us,"[0,",1,884.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.395850,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,16.8us,"[0,",1,884.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+110.2Hz,,"[6,",,1
2025-07-30 16:05:13.396775,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,25.5us,"[0,",1,884.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.397245,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+16.0dB,16.7us,"[0,",1,884.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.401735,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,18.1us,"[0,",1,885.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.402249,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.5dB,17.2us,"[0,",1,885.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.405854,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,885.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-19.8Hz,,"[6,",,1
2025-07-30 16:05:13.406678,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,15.7us,"[0,",1,885.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.407271,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,17.0us,"[0,",1,885.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:05:13.411402,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.5us,"[0,",1,886.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-121.8Hz,,"[6,",1111,1
2025-07-30 16:05:13.412243,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.3dB,19.0us,"[0,",1,886.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.415798,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,886.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+11.0Hz,,"[6,",,1
2025-07-30 16:05:13.416714,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.5,+17.7dB,17.2us,"[0,",1,886.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.417188,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.3dB,15.1us,"[0,",1,886.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.421811,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.3dB,16.3us,"[0,",1,887.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.422261,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.2,+17.0dB,14.5us,"[0,",1,887.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.425817,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,18.9us,"[0,",1,887.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-77.8Hz,,"[6,",,1
2025-07-30 16:05:13.426748,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,15.9us,"[0,",1,887.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.427219,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,14.3us,"[0,",1,887.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.431357,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.2us,"[0,",1,888.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-122.7Hz,,"[6,",1111,1
2025-07-30 16:05:13.432203,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.3dB,16.5us,"[0,",1,888.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.435842,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.7us,"[0,",1,888.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-41.7Hz,,"[6,",,1
2025-07-30 16:05:13.436807,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,16.9us,"[0,",1,888.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.437252,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.2dB,14.8us,"[0,",1,888.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.441733,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.5dB,15.9us,"[0,",1,889.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.442215,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,15.3us,"[0,",1,889.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.445786,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.2us,"[0,",1,889.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-46.0Hz,,"[6,",,1
2025-07-30 16:05:13.446703,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,15.6us,"[0,",1,889.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.447313,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,15.2us,"[0,",1,889.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.451316,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.4us,"[0,",1,890.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-65.0Hz,,"[6,",1111,1
2025-07-30 16:05:13.452259,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,16.8us,"[0,",1,890.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.455793,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.6us,"[0,",1,890.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-29.0Hz,,"[6,",,1
2025-07-30 16:05:13.456740,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,16.5us,"[0,",1,890.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.457213,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.4,+17.1dB,14.6us,"[0,",1,890.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.461697,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.1,+17.4dB,17.1us,"[0,",1,891.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.462305,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.7,+17.2dB,15.6us,"[0,",1,891.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.465859,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,20.4us,"[0,",1,891.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-58.6Hz,,"[6,",,1
2025-07-30 16:05:13.466804,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.0dB,25.8us,"[0,",1,891.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.467232,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,14.4us,"[0,",1,891.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:13.471360,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.9us,"[0,",1,892.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-54.4Hz,,"[6,",1111,1
2025-07-30 16:05:13.472211,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,19.2us,"[0,",1,892.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
