time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:44:56.170203,PHY,0x4601,1,0,na,"[0,",0,0,1,947.3,+15.5dB,20.4us,"[0,",1,225.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.170655,PHY,0x4601,1,0,na,"[0,",0,0,0,983.7,+15.7dB,14.1us,"[0,",1,225.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:44:56.175163,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.7dB,18.8us,"[0,",1,225.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:56.175762,PHY,0x4601,1,0,na,"[0,",0,0,1,892.0,+15.3dB,16.3us,"[0,",1,225.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.179808,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.1us,"[0,",1,226.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+22.9Hz,,"[6,",1110,1
2025-07-30 17:44:56.180690,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,16.9us,"[0,",1,226.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.185197,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,18.0us,"[0,",1,226.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:56.185656,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,15.3us,"[0,",1,226.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:56.190162,PHY,0x4601,1,0,na,"[0,",0,0,1,958.0,+15.6dB,20.4us,"[0,",1,227.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:56.190752,PHY,0x4601,1,0,na,"[0,",0,0,0,1023.9,+15.9dB,16.3us,"[0,",1,227.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:56.195243,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.7dB,18.3us,"[0,",1,227.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:44:56.195703,PHY,0x4601,1,0,na,"[0,",0,0,1,944.4,+15.5dB,14.3us,"[0,",1,227.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:56.199853,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.6us,"[0,",1,228.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-24.6Hz,,"[6,",1110,1
2025-07-30 17:44:56.200654,PHY,0x4601,1,0,na,"[0,",0,0,0,879.7,+15.2dB,15.7us,"[0,",1,228.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:44:56.205241,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,15.8us,"[0,",1,228.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.205743,PHY,0x4601,1,0,na,"[0,",0,0,1,970.6,+15.6dB,14.1us,"[0,",1,228.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:56.210246,PHY,0x4601,1,0,na,"[0,",0,0,1,956.6,+15.6dB,16.1us,"[0,",1,229.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:56.210690,PHY,0x4601,1,0,na,"[0,",0,0,1,947.8,+15.5dB,14.0us,"[0,",1,229.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:44:56.215171,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,15.9us,"[0,",1,229.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.215646,PHY,0x4601,1,0,na,"[0,",0,0,1,951.5,+15.5dB,14.2us,"[0,",1,229.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:56.219781,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,23.2us,"[0,",1,230.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-1.6Hz,,"[6,",1110,1
2025-07-30 17:44:56.220748,PHY,0x4601,1,0,na,"[0,",0,0,1,887.6,+15.2dB,17.6us,"[0,",1,230.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:56.225235,PHY,0x4601,1,0,na,"[0,",0,0,1,958.1,+15.6dB,15.8us,"[0,",1,230.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.225670,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,14.7us,"[0,",1,230.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.230157,PHY,0x4601,1,0,na,"[0,",0,0,1,927.4,+15.4dB,16.3us,"[0,",1,231.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.230735,PHY,0x4601,1,0,na,"[0,",0,0,1,956.6,+15.5dB,13.3us,"[0,",1,231.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.235234,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.9dB,18.8us,"[0,",1,231.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.235745,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.8dB,15.3us,"[0,",1,231.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.239833,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.1us,"[0,",1,232.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+26.9Hz,,"[6,",1110,1
2025-07-30 17:44:56.240681,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,22.4us,"[0,",1,232.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.245159,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,18.1us,"[0,",1,232.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.245736,PHY,0x4601,1,0,na,"[0,",0,0,1,954.7,+15.5dB,15.0us,"[0,",1,232.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:56.250226,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+16.0dB,22.8us,"[0,",1,233.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.250732,PHY,0x4601,1,0,na,"[0,",0,0,0,937.6,+15.5dB,14.7us,"[0,",1,233.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:56.255223,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.1,+15.8dB,16.1us,"[0,",1,233.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.255663,PHY,0x4601,1,0,na,"[0,",0,0,1,879.5,+15.2dB,14.1us,"[0,",1,233.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.259812,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.5us,"[0,",1,234.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,+164.8Hz,,"[6,",1110,1
2025-07-30 17:44:56.260739,PHY,0x4601,1,0,na,"[0,",0,0,0,884.3,+15.2dB,24.3us,"[0,",1,234.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.265219,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,18.0us,"[0,",1,234.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.265733,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,15.7us,"[0,",1,234.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:56.270184,PHY,0x4601,1,0,na,"[0,",0,0,1,956.9,+15.6dB,18.2us,"[0,",1,235.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.270652,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,17.0us,"[0,",1,235.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.275147,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,21.7us,"[0,",1,235.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.275722,PHY,0x4601,1,0,na,"[0,",0,0,1,889.9,+15.3dB,15.1us,"[0,",1,235.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:56.279851,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.1us,"[0,",1,236.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+38.6Hz,,"[6,",1110,1
2025-07-30 17:44:56.280731,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,18.4us,"[0,",1,236.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.285170,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.7dB,16.2us,"[0,",1,236.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.285648,PHY,0x4601,1,0,na,"[0,",0,0,1,891.7,+15.3dB,15.2us,"[0,",1,236.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:56.290249,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,17.4us,"[0,",1,237.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.290716,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,15.8us,"[0,",1,237.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:56.295207,PHY,0x4601,1,0,na,"[0,",0,0,1,979.6,+15.7dB,15.9us,"[0,",1,237.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.295721,PHY,0x4601,1,0,na,"[0,",0,0,1,956.5,+15.5dB,15.6us,"[0,",1,237.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:56.299813,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,26.1us,"[0,",1,238.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+93.7Hz,,"[6,",1110,1
2025-07-30 17:44:56.300635,PHY,0x4601,1,0,na,"[0,",0,0,1,859.2,+15.1dB,18.5us,"[0,",1,238.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.305250,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,16.8us,"[0,",1,238.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.305716,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,19.1us,"[0,",1,238.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.310207,PHY,0x4601,1,0,na,"[0,",0,0,1,922.2,+15.4dB,22.1us,"[0,",1,239.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.310711,PHY,0x4601,1,0,na,"[0,",0,0,1,929.3,+15.4dB,15.4us,"[0,",1,239.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:56.315166,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,19.4us,"[0,",1,239.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.315753,PHY,0x4601,1,0,na,"[0,",0,0,1,950.4,+15.5dB,20.2us,"[0,",1,239.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.319793,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,19.0us,"[0,",1,240.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-2.3Hz,,"[6,",1110,1
2025-07-30 17:44:56.320712,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,18.1us,"[0,",1,240.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:56.325205,PHY,0x4601,1,0,na,"[0,",0,0,1,923.3,+15.4dB,24.4us,"[0,",1,240.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.325726,PHY,0x4601,1,0,na,"[0,",0,0,1,875.9,+15.2dB,27.8us,"[0,",1,240.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:56.330154,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.7dB,16.8us,"[0,",1,241.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.330741,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.9dB,16.4us,"[0,",1,241.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:56.335230,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.7dB,17.4us,"[0,",1,241.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.335706,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,18.6us,"[0,",1,241.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.339798,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.3us,"[0,",1,242.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+80.4Hz,,"[6,",1110,1
2025-07-30 17:44:56.340705,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,18.0us,"[0,",1,242.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:44:56.345146,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,16.1us,"[0,",1,242.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:56.345736,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,17.7us,"[0,",1,242.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.350225,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,19.0us,"[0,",1,243.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.350695,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,13.3us,"[0,",1,243.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.355181,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,15.3us,"[0,",1,243.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.355655,PHY,0x4601,1,0,na,"[0,",0,0,1,960.5,+15.6dB,17.0us,"[0,",1,243.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:56.359804,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,19.0us,"[0,",1,244.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+11.1Hz,,"[6,",1110,1
2025-07-30 17:44:56.360737,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.0dB,22.1us,"[0,",1,244.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.365213,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,17.7us,"[0,",1,244.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:56.365681,PHY,0x4601,1,0,na,"[0,",0,0,1,910.4,+15.3dB,14.4us,"[0,",1,244.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.370171,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,16.4us,"[0,",1,245.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.370640,PHY,0x4601,1,0,na,"[0,",0,0,1,945.2,+15.5dB,13.7us,"[0,",1,245.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.375270,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,16.5us,"[0,",1,245.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:56.375714,PHY,0x4601,1,0,na,"[0,",0,0,1,929.9,+15.4dB,14.0us,"[0,",1,245.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.379833,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.0us,"[0,",1,246.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+6.0Hz,,"[6,",1110,1
2025-07-30 17:44:56.380702,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.6dB,16.7us,"[0,",1,246.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:56.385167,PHY,0x4601,1,0,na,"[0,",0,0,1,946.0,+15.5dB,16.6us,"[0,",1,246.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.385648,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,14.7us,"[0,",1,246.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.390272,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+16.0dB,17.0us,"[0,",1,247.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.390709,PHY,0x4601,1,0,na,"[0,",0,0,1,900.7,+15.3dB,13.9us,"[0,",1,247.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.395193,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,16.7us,"[0,",1,247.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.395678,PHY,0x4601,1,0,na,"[0,",0,0,1,913.1,+15.4dB,16.0us,"[0,",1,247.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:56.399817,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.1us,"[0,",1,248.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+117.1Hz,,"[6,",1110,1
2025-07-30 17:44:56.400771,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.5dB,15.4us,"[0,",1,248.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:56.405261,PHY,0x4601,1,0,na,"[0,",0,0,1,974.7,+15.6dB,16.7us,"[0,",1,248.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:56.405699,PHY,0x4601,1,0,na,"[0,",0,0,1,934.1,+15.4dB,13.6us,"[0,",1,248.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.410193,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,19.2us,"[0,",1,249.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.410663,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,13.7us,"[0,",1,249.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.415158,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,16.1us,"[0,",1,249.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.415769,PHY,0x4601,1,0,na,"[0,",0,0,1,931.7,+15.4dB,16.4us,"[0,",1,249.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.419755,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.2us,"[0,",1,250.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-2.7Hz,,"[6,",1110,1
2025-07-30 17:44:56.420698,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,19.9us,"[0,",1,250.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.425215,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,26.9us,"[0,",1,250.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.425661,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.1,+15.7dB,16.8us,"[0,",1,250.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.430166,PHY,0x4601,1,0,na,"[0,",0,0,1,884.0,+15.2dB,28.0us,"[0,",1,251.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:56.430756,PHY,0x4601,1,0,na,"[0,",0,0,1,888.4,+15.2dB,14.4us,"[0,",1,251.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.435263,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,26.4us,"[0,",1,251.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.435703,PHY,0x4601,1,0,na,"[0,",0,0,1,917.2,+15.4dB,16.5us,"[0,",1,251.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.439833,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.2us,"[0,",1,252.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+29.2Hz,,"[6,",1110,1
2025-07-30 17:44:56.440672,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,24.0us,"[0,",1,252.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:56.445159,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,31.0us,"[0,",1,252.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.445764,PHY,0x4601,1,0,na,"[0,",0,0,1,887.8,+15.2dB,25.0us,"[0,",1,252.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.450255,PHY,0x4601,1,0,na,"[0,",0,0,1,961.9,+15.5dB,26.5us,"[0,",1,253.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.450689,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,23.1us,"[0,",1,253.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.455182,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.7dB,16.7us,"[0,",1,253.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.455659,PHY,0x4601,1,0,na,"[0,",0,0,1,934.9,+15.5dB,18.1us,"[0,",1,253.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:56.459787,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.6us,"[0,",1,254.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-68.0Hz,,"[6,",1110,1
2025-07-30 17:44:56.460759,PHY,0x4601,1,0,na,"[0,",0,0,1,937.6,+15.5dB,23.2us,"[0,",1,254.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:56.465254,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,24.1us,"[0,",1,254.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:56.465686,PHY,0x4601,1,0,na,"[0,",0,0,1,935.9,+15.4dB,22.5us,"[0,",1,254.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.470175,PHY,0x4601,1,0,na,"[0,",0,0,1,961.6,+15.6dB,26.1us,"[0,",1,255.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.470642,PHY,0x4601,1,0,na,"[0,",0,0,1,918.5,+15.4dB,14.9us,"[0,",1,255.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:56.475232,PHY,0x4601,1,0,na,"[0,",0,0,1,977.3,+15.7dB,15.1us,"[0,",1,255.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:56.475752,PHY,0x4601,1,0,na,"[0,",0,0,1,904.7,+15.3dB,22.0us,"[0,",1,255.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.479886,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,24.8us,"[0,",1,256.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+153.5Hz,,"[6,",1110,1
2025-07-30 17:44:56.480678,PHY,0x4601,1,0,na,"[0,",0,0,0,1225.2,+16.6dB,22.0us,"[0,",1,256.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:44:56.485165,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,22.8us,"[0,",1,256.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:56.485752,PHY,0x4601,1,0,na,"[0,",0,0,1,949.5,+15.5dB,21.5us,"[0,",1,256.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.490242,PHY,0x4601,1,0,na,"[0,",0,0,1,948.9,+15.5dB,23.6us,"[0,",1,257.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.490745,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.7dB,25.5us,"[0,",1,257.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.495231,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,16.4us,"[0,",1,257.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.495665,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,15.3us,"[0,",1,257.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.499828,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.2us,"[0,",1,258.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+70.7Hz,,"[6,",1110,1
2025-07-30 17:44:56.500743,PHY,0x4601,1,0,na,"[0,",0,0,0,919.5,+15.4dB,27.3us,"[0,",1,258.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:56.505237,PHY,0x4601,1,0,na,"[0,",0,0,1,959.1,+15.6dB,25.8us,"[0,",1,258.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.505743,PHY,0x4601,1,0,na,"[0,",0,0,1,932.0,+15.5dB,17.2us,"[0,",1,258.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:56.510228,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,18.6us,"[0,",1,259.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:56.510653,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.7dB,15.9us,"[0,",1,259.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
