time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:35:08.312107,PHY,0x4601,1,0,na,"[0,",0,0,0,30.6,-0.0dB,20.0us,"[0,",1,354.19,normal,0,valid,-16.1dB,-18.5dB,na,na,,,,
2025-07-30 20:35:08.322064,PHY,0x4601,1,0,na,"[0,",0,0,0,28.3,-0.4dB,28.2us,"[0,",1,355.19,normal,0,valid,-15.9dB,-18.4dB,na,na,,,,
2025-07-30 20:35:08.332126,PHY,0x4601,1,0,na,"[0,",0,0,0,48.1,+2.2dB,25.5us,"[0,",1,356.19,normal,0,valid,-16.3dB,-17.8dB,na,na,,,,
2025-07-30 20:35:08.342036,PHY,0x4601,1,0,na,"[0,",0,0,1,43.2,+1.8dB,21.9us,"[0,",1,357.19,normal,0,valid,-16.1dB,-17.8dB,na,na,,,,
2025-07-30 20:35:08.352037,PHY,0x4601,1,0,na,"[0,",0,0,1,30.9,-0.3dB,19.1us,"[0,",1,358.19,normal,0,valid,-16.0dB,-18.6dB,na,na,,,,
2025-07-30 20:35:08.367016,PHY,0x4601,1,0,na,"[0,",0,0,0,50.0,+2.9dB,18.3us,"[0,",1,360.9,normal,0,valid,-15.8dB,-17.1dB,na,na,,,,
2025-07-30 20:35:08.376592,PHY,0x4601,1,0,na,"[0,",0,0,1,92.0,+4.7dB,17.6us,"[0,",1,361.8,normal,0,valid,-15.9dB,-17.9dB,na,na,,,,
2025-07-30 20:35:08.377048,PHY,0x4601,1,0,na,"[0,",0,0,0,41.5,+2.5dB,14.7us,"[0,",1,361.9,normal,0,valid,-15.8dB,-17.3dB,na,na,,,,
2025-07-30 20:35:08.385684,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.5us,"[0,",1,362.7,normal,0,valid,-13.0dB,-13.1dB,0.38us,+96.4Hz,1,"[6,",,1
2025-07-30 20:35:08.386143,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,12.5us,"[0,",1,362.8,normal,0,valid,-13.7dB,-13.8dB,0.40us,+40.0Hz,,"[6,",1101,1
2025-07-30 20:35:08.387100,PHY,0x4601,1,0,na,"[0,",0,0,0,61.9,+3.9dB,19.3us,"[0,",1,362.9,normal,0,valid,-16.1dB,-17.2dB,na,na,,,,
2025-07-30 20:35:08.396569,PHY,0x4601,1,0,na,"[0,",0,0,1,97.3,+5.7dB,16.7us,"[0,",1,363.8,normal,0,valid,-16.1dB,-17.6dB,na,na,,,,
2025-07-30 20:35:08.396999,PHY,0x4601,1,0,na,"[0,",0,0,1,45.3,+2.3dB,14.2us,"[0,",1,363.9,normal,0,valid,-15.7dB,-17.3dB,na,na,,,,
2025-07-30 20:35:08.406216,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.6us,"[0,",1,364.8,normal,0,valid,-13.7dB,-13.9dB,0.37us,-39.4Hz,,"[6,",1101,1
2025-07-30 20:35:08.407040,PHY,0x4601,1,0,na,"[0,",0,0,1,40.4,+2.4dB,22.0us,"[0,",1,364.9,normal,0,valid,-15.8dB,-16.9dB,na,na,,,,
2025-07-30 20:35:08.412016,PHY,0x4601,1,0,na,"[0,",0,0,1,44.0,+1.9dB,21.2us,"[0,",1,364.19,normal,0,valid,-16.0dB,-17.5dB,na,na,,,,
2025-07-30 20:35:08.416600,PHY,0x4601,1,0,na,"[0,",0,0,1,153.9,+7.6dB,16.8us,"[0,",1,365.8,normal,0,valid,-15.8dB,-17.2dB,na,na,,,,
2025-07-30 20:35:08.417090,PHY,0x4601,1,0,na,"[0,",0,0,1,36.2,+1.7dB,14.5us,"[0,",1,365.9,normal,0,valid,-15.6dB,-17.2dB,na,na,,,,
2025-07-30 20:35:08.422049,PHY,0x4601,1,0,na,"[0,",0,0,1,25.1,-1.3dB,22.6us,"[0,",1,365.19,normal,0,valid,-15.9dB,-19.0dB,na,na,,,,
2025-07-30 20:35:08.426225,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.7us,"[0,",1,366.8,normal,0,valid,-13.7dB,-13.8dB,0.37us,+52.2Hz,,"[6,",1101,1
2025-07-30 20:35:08.426990,PHY,0x4601,1,0,na,"[0,",0,0,1,56.2,+3.7dB,14.8us,"[0,",1,366.9,normal,0,valid,-16.0dB,-17.2dB,na,na,,,,
2025-07-30 20:35:08.432091,PHY,0x4601,1,0,na,"[0,",0,0,1,32.4,+0.2dB,17.6us,"[0,",1,366.19,normal,0,valid,-15.9dB,-18.2dB,na,na,,,,
2025-07-30 20:35:08.436584,PHY,0x4601,1,0,na,"[0,",0,0,1,84.1,+6.0dB,18.5us,"[0,",1,367.8,normal,0,valid,-15.7dB,-17.3dB,na,na,,,,
2025-07-30 20:35:08.437029,PHY,0x4601,1,0,na,"[0,",0,0,1,45.0,+2.4dB,14.1us,"[0,",1,367.9,normal,0,valid,-16.0dB,-17.5dB,na,na,,,,
2025-07-30 20:35:08.442182,PHY,0x4601,1,0,na,"[0,",0,0,1,62.5,+3.6dB,23.9us,"[0,",1,367.19,normal,0,valid,-15.8dB,-16.9dB,na,na,,,,
2025-07-30 20:35:08.446199,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.4us,"[0,",1,368.8,normal,0,valid,-13.7dB,-13.8dB,0.38us,+53.0Hz,,"[6,",1101,1
2025-07-30 20:35:08.447086,PHY,0x4601,1,0,na,"[0,",0,0,1,47.6,+2.7dB,16.0us,"[0,",1,368.9,normal,0,valid,-16.1dB,-17.4dB,na,na,,,,
2025-07-30 20:35:08.452035,PHY,0x4601,1,0,na,"[0,",0,0,1,33.9,+0.3dB,15.2us,"[0,",1,368.19,normal,0,valid,-16.0dB,-18.4dB,na,na,,,,
2025-07-30 20:35:08.456541,PHY,0x4601,1,0,na,"[0,",0,0,1,101.6,+5.3dB,18.2us,"[0,",1,369.8,normal,0,valid,-15.8dB,-17.9dB,na,na,,,,
2025-07-30 20:35:08.457090,PHY,0x4601,1,0,na,"[0,",0,0,1,53.3,+3.5dB,14.2us,"[0,",1,369.9,normal,0,valid,-16.0dB,-17.1dB,na,na,,,,
2025-07-30 20:35:08.462078,PHY,0x4601,1,0,na,"[0,",0,0,1,37.4,+0.9dB,15.3us,"[0,",1,369.19,normal,0,valid,-16.0dB,-18.1dB,na,na,,,,
2025-07-30 20:35:08.466257,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.4us,"[0,",1,370.8,normal,0,valid,-13.8dB,-13.9dB,0.40us,+17.8Hz,,"[6,",1101,1
2025-07-30 20:35:08.467026,PHY,0x4601,1,0,na,"[0,",0,0,1,62.0,+4.2dB,15.1us,"[0,",1,370.9,normal,0,valid,-16.3dB,-17.1dB,na,na,,,,
2025-07-30 20:35:08.472092,PHY,0x4601,1,0,na,"[0,",0,0,1,35.5,+0.8dB,19.3us,"[0,",1,370.19,normal,0,valid,-15.9dB,-17.9dB,na,na,,,,
2025-07-30 20:35:08.476572,PHY,0x4601,1,0,na,"[0,",0,0,1,97.2,+6.1dB,16.1us,"[0,",1,371.8,normal,0,valid,-16.2dB,-17.7dB,na,na,,,,
2025-07-30 20:35:08.477072,PHY,0x4601,1,0,na,"[0,",0,0,1,76.1,+4.9dB,15.1us,"[0,",1,371.9,normal,0,valid,-16.2dB,-17.1dB,na,na,,,,
2025-07-30 20:35:08.482018,PHY,0x4601,1,0,na,"[0,",0,0,1,23.2,-1.5dB,16.5us,"[0,",1,371.19,normal,0,valid,-15.4dB,-18.6dB,na,na,,,,
2025-07-30 20:35:08.486239,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.9us,"[0,",1,372.8,normal,0,valid,-13.7dB,-13.8dB,0.38us,-121.2Hz,,"[6,",1101,1
2025-07-30 20:35:08.487082,PHY,0x4601,1,0,na,"[0,",0,0,1,85.0,+5.4dB,18.6us,"[0,",1,372.9,normal,0,valid,-16.2dB,-17.1dB,na,na,,,,
2025-07-30 20:35:08.492066,PHY,0x4601,1,0,na,"[0,",0,0,1,32.4,+0.7dB,15.4us,"[0,",1,372.19,normal,0,valid,-15.3dB,-17.1dB,na,na,,,,
2025-07-30 20:35:08.496558,PHY,0x4601,1,0,na,"[0,",0,0,1,83.3,+5.0dB,15.7us,"[0,",1,373.8,normal,0,valid,-15.8dB,-17.5dB,na,na,,,,
2025-07-30 20:35:08.497015,PHY,0x4601,1,0,na,"[0,",0,0,1,106.4,+6.1dB,13.5us,"[0,",1,373.9,normal,0,valid,-16.3dB,-17.2dB,na,na,,,,
2025-07-30 20:35:08.502072,PHY,0x4601,1,0,na,"[0,",0,0,1,33.6,+0.4dB,15.2us,"[0,",1,373.19,normal,0,valid,-15.6dB,-17.8dB,na,na,,,,
2025-07-30 20:35:08.506234,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,17.1us,"[0,",1,374.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,-129.2Hz,,"[6,",1101,1
2025-07-30 20:35:08.507070,PHY,0x4601,1,0,na,"[0,",0,0,1,91.5,+5.5dB,22.8us,"[0,",1,374.9,normal,0,valid,-16.3dB,-17.4dB,na,na,,,,
2025-07-30 20:35:08.512010,PHY,0x4601,1,0,na,"[0,",0,0,1,48.2,+2.1dB,15.4us,"[0,",1,374.19,normal,0,valid,-15.9dB,-17.7dB,na,na,,,,
2025-07-30 20:35:08.516595,PHY,0x4601,1,0,na,"[0,",0,0,1,92.0,+5.5dB,16.7us,"[0,",1,375.8,normal,0,valid,-15.6dB,-17.3dB,na,na,,,,
2025-07-30 20:35:08.517074,PHY,0x4601,1,0,na,"[0,",0,0,1,63.8,+4.2dB,16.8us,"[0,",1,375.9,normal,0,valid,-16.0dB,-16.9dB,na,na,,,,
2025-07-30 20:35:08.522060,PHY,0x4601,1,0,na,"[0,",0,0,1,35.3,+0.4dB,15.6us,"[0,",1,375.19,normal,0,valid,-15.9dB,-18.3dB,na,na,,,,
2025-07-30 20:35:08.526190,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.5us,"[0,",1,376.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,+7.5Hz,,"[6,",1101,1
2025-07-30 20:35:08.527099,PHY,0x4601,1,0,na,"[0,",0,0,1,55.3,+3.6dB,16.0us,"[0,",1,376.9,normal,0,valid,-16.0dB,-17.1dB,na,na,,,,
2025-07-30 20:35:08.532060,PHY,0x4601,1,0,na,"[0,",0,0,1,38.0,+0.9dB,15.7us,"[0,",1,376.19,normal,0,valid,-15.8dB,-17.9dB,na,na,,,,
2025-07-30 20:35:08.536607,PHY,0x4601,1,0,na,"[0,",0,0,1,64.6,+3.6dB,16.4us,"[0,",1,377.8,normal,0,valid,-15.6dB,-17.8dB,na,na,,,,
2025-07-30 20:35:08.537054,PHY,0x4601,1,0,na,"[0,",0,0,1,50.3,+3.1dB,16.9us,"[0,",1,377.9,normal,0,valid,-15.9dB,-17.0dB,na,na,,,,
2025-07-30 20:35:08.542095,PHY,0x4601,1,0,na,"[0,",0,0,1,47.4,+2.0dB,16.2us,"[0,",1,377.19,normal,0,valid,-16.0dB,-17.8dB,na,na,,,,
2025-07-30 20:35:08.546208,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,19.1us,"[0,",1,378.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,+56.8Hz,,"[6,",1101,1
2025-07-30 20:35:08.547053,PHY,0x4601,1,0,na,"[0,",0,0,1,44.4,+2.4dB,18.1us,"[0,",1,378.9,normal,0,valid,-15.6dB,-17.3dB,na,na,,,,
2025-07-30 20:35:08.552055,PHY,0x4601,1,0,na,"[0,",0,0,1,49.0,+1.9dB,18.4us,"[0,",1,378.19,normal,0,valid,-16.1dB,-18.1dB,na,na,,,,
2025-07-30 20:35:08.556549,PHY,0x4601,1,0,na,"[0,",0,0,1,94.9,+5.8dB,18.5us,"[0,",1,379.8,normal,0,valid,-15.3dB,-17.3dB,na,na,,,,
2025-07-30 20:35:08.557084,PHY,0x4601,1,0,na,"[0,",0,0,1,50.7,+3.1dB,14.1us,"[0,",1,379.9,normal,0,valid,-15.8dB,-17.2dB,na,na,,,,
2025-07-30 20:35:08.562048,PHY,0x4601,1,0,na,"[0,",0,0,1,34.2,+0.1dB,17.2us,"[0,",1,379.19,normal,0,valid,-16.1dB,-18.7dB,na,na,,,,
2025-07-30 20:35:08.566219,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.9us,"[0,",1,380.8,normal,0,valid,-13.5dB,-13.6dB,0.40us,+32.0Hz,,"[6,",1101,1
2025-07-30 20:35:08.567041,PHY,0x4601,1,0,na,"[0,",0,0,1,63.4,+4.2dB,15.8us,"[0,",1,380.9,normal,0,valid,-15.8dB,-16.9dB,na,na,,,,
2025-07-30 20:35:08.572083,PHY,0x4601,1,0,na,"[0,",0,0,1,74.4,+4.3dB,16.3us,"[0,",1,380.19,normal,0,valid,-16.0dB,-17.0dB,na,na,,,,
2025-07-30 20:35:08.576576,PHY,0x4601,1,0,na,"[0,",0,0,1,112.4,+6.5dB,18.9us,"[0,",1,381.8,normal,0,valid,-16.2dB,-17.0dB,na,na,,,,
2025-07-30 20:35:08.577037,PHY,0x4601,1,0,na,"[0,",0,0,1,165.8,+7.8dB,13.8us,"[0,",1,381.9,normal,0,valid,-16.4dB,-17.3dB,na,na,,,,
2025-07-30 20:35:08.582047,PHY,0x4601,1,0,na,"[0,",0,0,1,32.5,+0.1dB,16.0us,"[0,",1,381.19,normal,0,valid,-15.8dB,-18.1dB,na,na,,,,
2025-07-30 20:35:08.586147,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.4us,"[0,",1,382.8,normal,0,valid,-13.6dB,-13.6dB,0.10us,+39.9Hz,,"[6,",1101,1
2025-07-30 20:35:08.587072,PHY,0x4601,1,0,na,"[0,",0,0,1,103.9,+6.0dB,15.4us,"[0,",1,382.9,normal,0,valid,-16.1dB,-17.2dB,na,na,,,,
2025-07-30 20:35:08.592040,PHY,0x4601,1,0,na,"[0,",0,0,1,47.2,+2.3dB,15.5us,"[0,",1,382.19,normal,0,valid,-15.6dB,-16.9dB,na,na,,,,
2025-07-30 20:35:08.596529,PHY,0x4601,1,0,na,"[0,",0,0,1,123.9,+6.5dB,15.9us,"[0,",1,383.8,normal,0,valid,-15.6dB,-17.3dB,na,na,,,,
2025-07-30 20:35:08.597029,PHY,0x4601,1,0,na,"[0,",0,0,1,165.0,+8.6dB,14.7us,"[0,",1,383.9,normal,0,valid,-16.1dB,-16.7dB,na,na,,,,
2025-07-30 20:35:08.602067,PHY,0x4601,1,0,na,"[0,",0,0,1,56.6,+2.9dB,15.2us,"[0,",1,383.19,normal,0,valid,-15.9dB,-17.2dB,na,na,,,,
2025-07-30 20:35:08.606259,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.9us,"[0,",1,384.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,+150.7Hz,,"[6,",1101,1
2025-07-30 20:35:08.607037,PHY,0x4601,1,0,na,"[0,",0,0,1,143.2,+7.8dB,17.0us,"[0,",1,384.9,normal,0,valid,-16.1dB,-16.9dB,na,na,,,,
2025-07-30 20:35:08.612113,PHY,0x4601,1,0,na,"[0,",0,0,1,48.7,+2.1dB,17.6us,"[0,",1,384.19,normal,0,valid,-15.9dB,-17.5dB,na,na,,,,
2025-07-30 20:35:08.616604,PHY,0x4601,1,0,na,"[0,",0,0,1,87.8,+5.3dB,15.8us,"[0,",1,385.8,normal,0,valid,-15.3dB,-17.2dB,na,na,,,,
2025-07-30 20:35:08.617067,PHY,0x4601,1,0,na,"[0,",0,0,1,145.5,+7.7dB,15.7us,"[0,",1,385.9,normal,0,valid,-15.8dB,-16.9dB,na,na,,,,
2025-07-30 20:35:08.622025,PHY,0x4601,1,0,na,"[0,",0,0,1,82.2,+4.6dB,17.9us,"[0,",1,385.19,normal,0,valid,-16.0dB,-16.9dB,na,na,,,,
2025-07-30 20:35:08.626177,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,16.7us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,+25.8Hz,,"[6,",1101,1
2025-07-30 20:35:08.627110,PHY,0x4601,1,0,na,"[0,",0,0,1,115.1,+6.2dB,18.4us,"[0,",1,386.9,normal,0,valid,-15.9dB,-17.4dB,na,na,,,,
2025-07-30 20:35:08.632055,PHY,0x4601,1,0,na,"[0,",0,0,1,48.9,+2.0dB,15.4us,"[0,",1,386.19,normal,0,valid,-16.1dB,-17.9dB,na,na,,,,
2025-07-30 20:35:08.636553,PHY,0x4601,1,0,na,"[0,",0,0,1,66.2,+3.9dB,18.7us,"[0,",1,387.8,normal,0,valid,-15.7dB,-17.9dB,na,na,,,,
2025-07-30 20:35:08.637012,PHY,0x4601,1,0,na,"[0,",0,0,1,101.7,+6.6dB,14.1us,"[0,",1,387.9,normal,0,valid,-15.6dB,-16.5dB,na,na,,,,
2025-07-30 20:35:08.642108,PHY,0x4601,1,0,na,"[0,",0,0,1,58.2,+3.1dB,15.6us,"[0,",1,387.19,normal,0,valid,-16.0dB,-17.4dB,na,na,,,,
2025-07-30 20:35:08.646246,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.4us,"[0,",1,388.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,-26.7Hz,,"[6,",1101,1
2025-07-30 20:35:08.647050,PHY,0x4601,1,0,na,"[0,",0,0,1,203.5,+9.2dB,17.2us,"[0,",1,388.9,normal,0,valid,-16.7dB,-17.2dB,na,na,,,,
2025-07-30 20:35:08.652011,PHY,0x4601,1,0,na,"[0,",0,0,1,31.5,+0.1dB,18.1us,"[0,",1,388.19,normal,0,valid,-15.6dB,-17.9dB,na,na,,,,
2025-07-30 20:35:08.656513,PHY,0x4601,1,0,na,"[0,",0,0,1,111.7,+6.2dB,16.6us,"[0,",1,389.8,normal,0,valid,-15.6dB,-17.3dB,na,na,,,,
2025-07-30 20:35:08.657093,PHY,0x4601,1,0,na,"[0,",0,0,1,110.2,+6.1dB,14.0us,"[0,",1,389.9,normal,0,valid,-15.6dB,-16.9dB,na,na,,,,
2025-07-30 20:35:08.662047,PHY,0x4601,1,0,na,"[0,",0,0,1,31.2,-0.2dB,16.7us,"[0,",1,389.19,normal,0,valid,-15.8dB,-18.3dB,na,na,,,,
2025-07-30 20:35:08.666236,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,18.0us,"[0,",1,390.8,normal,0,valid,-13.4dB,-13.5dB,0.36us,+67.0Hz,,"[6,",1101,1
2025-07-30 20:35:08.667004,PHY,0x4601,1,0,na,"[0,",0,0,1,71.1,+4.7dB,16.8us,"[0,",1,390.9,normal,0,valid,-16.1dB,-17.7dB,na,na,,,,
2025-07-30 20:35:08.672103,PHY,0x4601,1,0,na,"[0,",0,0,1,29.2,-0.4dB,19.2us,"[0,",1,390.19,normal,0,valid,-15.6dB,-18.2dB,na,na,,,,
2025-07-30 20:35:08.676587,PHY,0x4601,1,0,na,"[0,",0,0,1,74.8,+4.6dB,16.7us,"[0,",1,391.8,normal,0,valid,-15.8dB,-17.7dB,na,na,,,,
2025-07-30 20:35:08.677039,PHY,0x4601,1,0,na,"[0,",0,0,1,85.5,+5.4dB,14.2us,"[0,",1,391.9,normal,0,valid,-16.0dB,-17.4dB,na,na,,,,
2025-07-30 20:35:08.682002,PHY,0x4601,1,0,na,"[0,",0,0,1,29.6,-0.3dB,16.6us,"[0,",1,391.19,normal,0,valid,-15.6dB,-18.1dB,na,na,,,,
2025-07-30 20:35:08.686138,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.6us,"[0,",1,392.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,+9.8Hz,,"[6,",1101,1
2025-07-30 20:35:08.687088,PHY,0x4601,1,0,na,"[0,",0,0,1,145.5,+8.0dB,15.7us,"[0,",1,392.9,normal,0,valid,-16.2dB,-17.1dB,na,na,,,,
2025-07-30 20:35:08.692038,PHY,0x4601,1,0,na,"[0,",0,0,1,30.3,+0.1dB,16.9us,"[0,",1,392.19,normal,0,valid,-15.4dB,-17.6dB,na,na,,,,
2025-07-30 20:35:08.696528,PHY,0x4601,1,0,na,"[0,",0,0,1,72.3,+3.8dB,17.4us,"[0,",1,393.8,normal,0,valid,-16.1dB,-18.0dB,na,na,,,,
2025-07-30 20:35:08.697093,PHY,0x4601,1,0,na,"[0,",0,0,1,92.6,+5.4dB,13.5us,"[0,",1,393.9,normal,0,valid,-16.0dB,-17.3dB,na,na,,,,
2025-07-30 20:35:08.702089,PHY,0x4601,1,0,na,"[0,",0,0,1,26.5,-0.8dB,15.8us,"[0,",1,393.19,normal,0,valid,-15.5dB,-18.2dB,na,na,,,,
2025-07-30 20:35:08.706201,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,12.7us,"[0,",1,394.8,normal,0,valid,-13.4dB,-13.5dB,0.40us,-17.9Hz,,"[6,",1101,1
2025-07-30 20:35:08.707030,PHY,0x4601,1,0,na,"[0,",0,0,1,100.9,+6.6dB,16.5us,"[0,",1,394.9,normal,0,valid,-15.9dB,-17.0dB,na,na,,,,
2025-07-30 20:35:08.712094,PHY,0x4601,1,0,na,"[0,",0,0,1,30.9,-0.1dB,16.4us,"[0,",1,394.19,normal,0,valid,-15.6dB,-18.0dB,na,na,,,,
2025-07-30 20:35:08.716577,PHY,0x4601,1,0,na,"[0,",0,0,1,79.9,+5.1dB,16.4us,"[0,",1,395.8,normal,0,valid,-16.1dB,-17.4dB,na,na,,,,
2025-07-30 20:35:08.717080,PHY,0x4601,1,0,na,"[0,",0,0,1,121.3,+7.0dB,17.4us,"[0,",1,395.9,normal,0,valid,-16.2dB,-17.1dB,na,na,,,,
2025-07-30 20:35:08.722018,PHY,0x4601,1,0,na,"[0,",0,0,1,52.1,+2.4dB,15.7us,"[0,",1,395.19,normal,0,valid,-16.0dB,-17.7dB,na,na,,,,
2025-07-30 20:35:08.726181,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,12.4us,"[0,",1,396.8,normal,0,valid,-13.5dB,-13.6dB,0.41us,+1.1Hz,,"[6,",1101,1
2025-07-30 20:35:08.727088,PHY,0x4601,1,0,na,"[0,",0,0,1,97.4,+6.2dB,15.5us,"[0,",1,396.9,normal,0,valid,-15.7dB,-17.2dB,na,na,,,,
2025-07-30 20:35:08.732071,PHY,0x4601,1,0,na,"[0,",0,0,1,47.4,+2.0dB,15.3us,"[0,",1,396.19,normal,0,valid,-15.8dB,-17.6dB,na,na,,,,
2025-07-30 20:35:08.746228,CSI,0x4601,2,,na,"[4,",,,,,+22.5dB,15.2us,"[0,",1,398.8,normal,0,valid,-14.5dB,-14.5dB,0.09us,-279.4Hz,,"[7,",1101,1
2025-07-30 20:35:08.766307,CSI,0x4601,2,,na,"[4,",,,,,+23.4dB,13.0us,"[0,",1,400.8,normal,0,valid,-14.6dB,-14.6dB,0.16us,-7.7Hz,,"[7,",1101,1
2025-07-30 20:35:08.786256,CSI,0x4601,2,,na,"[4,",,,,,+18.4dB,13.4us,"[0,",1,402.8,normal,0,valid,-14.9dB,-15.0dB,0.43us,+274.7Hz,,"[7,",1101,1
2025-07-30 20:35:08.806347,CSI,0x4601,2,,na,"[4,",,,,,+13.2dB,15.7us,"[0,",1,404.8,normal,0,valid,-15.0dB,-15.2dB,0.48us,+663.6Hz,,"[7,",1101,1
2025-07-30 20:35:08.826298,CSI,0x4601,2,,na,"[4,",,,,,+14.7dB,14.9us,"[0,",1,406.8,normal,0,valid,-14.6dB,-14.8dB,0.19us,+723.4Hz,,"[7,",1101,1
2025-07-30 20:35:08.846235,CSI,0x4601,2,,na,"[4,",,,,,+13.7dB,13.3us,"[0,",1,408.8,normal,0,valid,-15.1dB,-15.2dB,0.17us,+109.8Hz,,"[7,",1101,1
2025-07-30 20:35:08.866274,CSI,0x4601,2,,na,"[4,",,,,,+17.5dB,13.2us,"[0,",1,410.8,normal,0,valid,-14.5dB,-14.5dB,0.09us,+462.6Hz,,"[7,",1101,1
2025-07-30 20:35:08.886238,CSI,0x4601,2,,na,"[4,",,,,,+21.3dB,12.5us,"[0,",1,412.8,normal,0,valid,-14.1dB,-14.1dB,0.18us,+736.4Hz,,"[7,",1101,1
2025-07-30 20:35:08.906299,CSI,0x4601,2,,na,"[4,",,,,,+15.2dB,13.8us,"[0,",1,414.8,normal,0,valid,-15.0dB,-15.1dB,0.11us,+545.8Hz,,"[7,",1101,1
2025-07-30 20:35:08.926253,CSI,0x4601,2,,na,"[4,",,,,,-10.0dB,14.0us,"[0,",1,416.8,normal,0,invalid,-27.8dB,-38.2dB,1.04us,+85.8Hz,,"[7,",2222,1
2025-07-30 20:35:09.126613,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-14.7dB,18.6us,"[0,",1,436.8,normal,0,invalid,-25.2dB,-38.4dB,na,na,no,,,
2025-07-30 20:35:09.126861,CSI,0x4602,2,,na,"[4,",,,,,-2.0dB,19.9us,"[0,",1,436.9,normal,0,invalid,-44.3dB,-47.9dB,-0.22us,-2844.6Hz,,"[7,",2222,1
2025-07-30 20:35:09.131092,PHY,0x4602,1,0,50,"[0,",0,0,1,59.3,+6.0dB,18.5us,"[0,",1,436.17,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:35:09.146549,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-21.6dB,20.7us,"[0,",1,438.8,normal,0,invalid,-24.7dB,-44.8dB,na,na,no,,,
2025-07-30 20:35:09.146784,CSI,0x4602,2,,na,"[4,",,,,,-6.9dB,16.5us,"[0,",1,438.9,normal,0,invalid,-45.7dB,-53.5dB,1.04us,-2557.9Hz,,"[7,",2222,1
2025-07-30 20:35:09.166507,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-20.2dB,25.5us,"[0,",1,440.8,normal,0,invalid,-29.4dB,-48.0dB,na,na,no,,,
2025-07-30 20:35:09.166780,CSI,0x4602,2,,na,"[4,",,,,,-0.8dB,13.8us,"[0,",1,440.9,normal,0,invalid,-40.5dB,-43.8dB,-0.06us,+2079.2Hz,,"[7,",2222,1
2025-07-30 20:35:09.186582,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.5us,"[0,",1,442.8,normal,0,invalid,-29.4dB,-53.0dB,na,na,no,,,
2025-07-30 20:35:09.186842,CSI,0x4602,2,,na,"[4,",,,,,-3.8dB,13.9us,"[0,",1,442.9,normal,0,invalid,-41.1dB,-46.7dB,1.04us,-1448.0Hz,,"[7,",2222,1
2025-07-30 20:35:09.206505,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.6us,"[0,",1,444.8,normal,0,invalid,-24.0dB,-44.8dB,na,na,no,,,
2025-07-30 20:35:09.206760,CSI,0x4602,2,,na,"[4,",,,,,-1.8dB,14.0us,"[0,",1,444.9,normal,0,invalid,-44.3dB,-47.8dB,0.21us,+7831.3Hz,,"[7,",2222,1
2025-07-30 20:35:09.226585,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-27.4dB,15.3us,"[0,",1,446.8,normal,0,invalid,-26.9dB,-53.1dB,na,na,no,,,
2025-07-30 20:35:09.226825,CSI,0x4602,2,,na,"[4,",,,,,-5.6dB,13.4us,"[0,",1,446.9,normal,0,invalid,-44.1dB,-50.6dB,1.04us,-5630.4Hz,,"[7,",2222,1
2025-07-30 20:35:09.246570,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-14.0dB,16.5us,"[0,",1,448.8,normal,0,invalid,-29.2dB,-41.5dB,na,na,no,,,
