time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:23:59.151648,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-14.7dB,15.2us,"[0,",1,1000.8,normal,0,invalid,-29.0dB,-43.7dB,na,na,,,,
2025-07-30 20:23:59.151832,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,19.3us,"[0,",1,1000.9,normal,0,valid,-16.0dB,-16.1dB,0.18us,-54.5Hz,,"[44,",1101,1
2025-07-30 20:23:59.155750,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,20.0us,"[0,",1,1000.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,+20.8Hz,,"[44,",,1
2025-07-30 20:23:59.156699,PHY,0x4602,1,2,na,"[0,",0,0,1,166.0,+7.8dB,30.4us,"[0,",1,1000.18,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 20:23:59.157158,PHY,0x4602,1,2,na,"[0,",0,0,1,120.4,+6.3dB,16.2us,"[0,",1,1000.19,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:23:59.161648,PHY,0x4602,1,2,na,"[0,",0,0,1,112.8,+6.0dB,17.8us,"[0,",1,1001.8,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 20:23:59.162112,PHY,0x4602,1,2,na,"[0,",0,0,1,112.4,+6.1dB,15.6us,"[0,",1,1001.9,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 20:23:59.165777,PHY,0x4602,2,,na,"[2,",,,01111,,+31.4dB,21.7us,"[0,",1,1001.17,normal,0,valid,-15.8dB,-15.8dB,0.19us,-162.0Hz,,"[44,",,1
2025-07-30 20:23:59.166605,PHY,0x4602,1,2,na,"[0,",0,0,0,130.6,+6.5dB,20.8us,"[0,",1,1001.18,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:23:59.167187,PHY,0x4602,1,2,na,"[0,",0,0,1,138.5,+7.2dB,20.3us,"[0,",1,1001.19,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 20:23:59.171664,PHY,0x4602,1,4,na,"[0,",0,0,1,97.3,+5.4dB,18.4us,"[0,",1,1002.8,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 20:23:59.171680,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.2dB,12.0us,"[0,",1,1002.8,normal,0,invalid,-28.4dB,-47.4dB,na,na,,,,
2025-07-30 20:23:59.171792,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,18.9us,"[0,",1,1002.9,normal,0,valid,-16.2dB,-16.2dB,0.20us,+103.0Hz,,"[44,",1101,1
2025-07-30 20:23:59.175817,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,16.3us,"[0,",1,1002.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,-62.8Hz,,"[44,",,1
2025-07-30 20:23:59.176631,PHY,0x4602,1,2,na,"[0,",0,0,1,114.2,+6.0dB,17.3us,"[0,",1,1002.18,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:23:59.177106,PHY,0x4602,1,2,na,"[0,",0,0,1,123.1,+6.8dB,14.9us,"[0,",1,1002.19,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:23:59.181612,PHY,0x4602,1,2,na,"[0,",0,0,1,107.7,+5.8dB,20.0us,"[0,",1,1003.8,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 20:23:59.182182,PHY,0x4602,1,2,na,"[0,",0,0,1,159.5,+7.8dB,19.7us,"[0,",1,1003.9,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 20:23:59.185765,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,16.7us,"[0,",1,1003.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,-40.7Hz,,"[44,",,1
2025-07-30 20:23:59.186664,PHY,0x4602,1,2,na,"[0,",0,0,1,143.8,+7.0dB,19.0us,"[0,",1,1003.18,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 20:23:59.187150,PHY,0x4602,1,2,na,"[0,",0,0,1,119.3,+6.4dB,16.2us,"[0,",1,1003.19,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:23:59.191664,PHY,0x4602,1,4,na,"[0,",0,0,1,86.2,+4.6dB,20.8us,"[0,",1,1004.8,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 20:23:59.191684,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.9dB,15.3us,"[0,",1,1004.8,normal,0,invalid,-26.5dB,-44.3dB,na,na,,,,
2025-07-30 20:23:59.191793,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,18.6us,"[0,",1,1004.9,normal,0,valid,-15.8dB,-15.8dB,0.19us,-0.6Hz,,"[44,",1101,1
2025-07-30 20:23:59.195769,PHY,0x4602,2,,na,"[2,",,,01111,,+27.9dB,18.9us,"[0,",1,1004.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,+50.9Hz,,"[44,",,1
2025-07-30 20:23:59.196597,PHY,0x4602,1,2,na,"[0,",0,0,0,141.0,+6.7dB,16.5us,"[0,",1,1004.18,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:23:59.197170,PHY,0x4602,1,2,na,"[0,",0,0,1,180.9,+8.4dB,16.5us,"[0,",1,1004.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 20:23:59.201665,PHY,0x4602,1,2,na,"[0,",0,0,1,138.5,+6.9dB,18.0us,"[0,",1,1005.8,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 20:23:59.202134,PHY,0x4602,1,2,na,"[0,",0,0,1,136.5,+7.1dB,14.9us,"[0,",1,1005.9,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:23:59.205811,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,16.6us,"[0,",1,1005.17,normal,0,valid,-15.8dB,-15.9dB,0.19us,+201.4Hz,,"[44,",,1
2025-07-30 20:23:59.206627,PHY,0x4602,1,2,na,"[0,",0,0,1,188.7,+8.3dB,16.3us,"[0,",1,1005.18,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 20:23:59.207098,PHY,0x4602,1,2,na,"[0,",0,0,1,123.3,+6.3dB,15.3us,"[0,",1,1005.19,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:23:59.211586,PHY,0x4602,1,4,na,"[0,",0,0,1,159.3,+7.4dB,17.3us,"[0,",1,1006.8,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 20:23:59.211602,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.3dB,11.7us,"[0,",1,1006.8,normal,0,invalid,-27.8dB,-48.6dB,na,na,,,,
2025-07-30 20:23:59.211842,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,15.0us,"[0,",1,1006.9,normal,0,valid,-15.9dB,-15.9dB,0.20us,+191.2Hz,,"[44,",1101,1
2025-07-30 20:23:59.215855,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,14.9us,"[0,",1,1006.17,normal,0,valid,-15.8dB,-15.8dB,0.18us,+64.3Hz,,"[44,",,1
2025-07-30 20:23:59.216648,PHY,0x4602,1,2,na,"[0,",0,0,1,210.7,+8.8dB,15.7us,"[0,",1,1006.18,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 20:23:59.217144,PHY,0x4602,1,2,na,"[0,",0,0,1,189.1,+8.4dB,16.6us,"[0,",1,1006.19,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 20:23:59.221641,PHY,0x4602,1,2,na,"[0,",0,0,0,156.8,+7.3dB,16.1us,"[0,",1,1007.8,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 20:23:59.222094,PHY,0x4602,1,2,na,"[0,",0,0,1,169.5,+8.1dB,15.6us,"[0,",1,1007.9,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 20:23:59.225757,PHY,0x4602,2,,na,"[2,",,,01011,,+25.0dB,19.6us,"[0,",1,1007.17,normal,0,valid,-15.9dB,-15.9dB,0.19us,-128.7Hz,,"[44,",,1
2025-07-30 20:23:59.226724,PHY,0x4602,1,2,na,"[0,",0,0,1,137.8,+6.9dB,17.5us,"[0,",1,1007.18,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 20:23:59.227157,PHY,0x4602,1,2,na,"[0,",0,0,1,130.7,+6.8dB,17.3us,"[0,",1,1007.19,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 20:23:59.231641,PHY,0x4602,1,4,na,"[0,",0,0,1,120.7,+6.2dB,15.9us,"[0,",1,1008.8,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 20:23:59.231655,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-13.4dB,11.7us,"[0,",1,1008.8,normal,0,invalid,-26.6dB,-39.8dB,na,na,,,,
2025-07-30 20:23:59.231776,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,16.1us,"[0,",1,1008.9,normal,0,valid,-15.8dB,-15.8dB,0.18us,+97.1Hz,,"[44,",1101,1
2025-07-30 20:23:59.235801,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,13.5us,"[0,",1,1008.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,+94.8Hz,,"[44,",,1
2025-07-30 20:23:59.236630,PHY,0x4602,1,2,na,"[0,",0,0,1,99.5,+5.5dB,22.3us,"[0,",1,1008.18,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 20:23:59.237089,PHY,0x4602,1,2,na,"[0,",0,0,1,153.3,+7.5dB,17.7us,"[0,",1,1008.19,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 20:23:59.241671,PHY,0x4602,1,2,na,"[0,",0,0,1,117.0,+6.2dB,17.6us,"[0,",1,1009.8,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 20:23:59.242152,PHY,0x4602,1,2,na,"[0,",0,0,1,110.0,+5.8dB,15.8us,"[0,",1,1009.9,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 20:23:59.245852,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,16.6us,"[0,",1,1009.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,+35.8Hz,,"[44,",,1
2025-07-30 20:23:59.246637,PHY,0x4602,1,2,na,"[0,",0,0,1,82.9,+4.5dB,15.9us,"[0,",1,1009.18,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:23:59.247124,PHY,0x4602,1,2,na,"[0,",0,0,1,217.4,+9.3dB,14.8us,"[0,",1,1009.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 20:23:59.251618,PHY,0x4602,1,4,na,"[0,",0,0,1,69.9,+3.6dB,17.2us,"[0,",1,1010.8,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 20:23:59.251634,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.5dB,11.8us,"[0,",1,1010.8,normal,0,invalid,-25.8dB,-42.7dB,na,na,,,,
2025-07-30 20:23:59.251846,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,24.1us,"[0,",1,1010.9,normal,0,valid,-16.0dB,-16.0dB,0.17us,-11.0Hz,,"[44,",1101,1
2025-07-30 20:23:59.255750,PHY,0x4602,2,,na,"[2,",,,01011,,+29.6dB,14.3us,"[0,",1,1010.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,+49.3Hz,,"[44,",,1
2025-07-30 20:23:59.256716,PHY,0x4602,1,2,na,"[0,",0,0,0,70.3,+3.8dB,22.4us,"[0,",1,1010.18,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:23:59.257137,PHY,0x4602,1,2,na,"[0,",0,0,1,150.0,+7.3dB,15.8us,"[0,",1,1010.19,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 20:23:59.261635,PHY,0x4602,1,2,na,"[0,",0,0,1,136.7,+6.8dB,17.0us,"[0,",1,1011.8,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 20:23:59.262121,PHY,0x4602,1,2,na,"[0,",0,0,1,132.8,+6.9dB,15.4us,"[0,",1,1011.9,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 20:23:59.265795,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,15.8us,"[0,",1,1011.17,normal,0,valid,-15.9dB,-16.0dB,0.18us,+58.5Hz,,"[44,",,1
2025-07-30 20:23:59.266611,PHY,0x4602,1,2,na,"[0,",0,0,1,131.1,+6.8dB,16.2us,"[0,",1,1011.18,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 20:23:59.267169,PHY,0x4602,1,2,na,"[0,",0,0,1,265.3,+10.0dB,15.5us,"[0,",1,1011.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 20:23:59.271655,PHY,0x4602,1,4,na,"[0,",0,0,1,118.7,+6.1dB,15.9us,"[0,",1,1012.8,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:23:59.271670,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.2dB,11.8us,"[0,",1,1012.8,normal,0,invalid,-27.7dB,-46.1dB,na,na,,,,
2025-07-30 20:23:59.271801,CSI,0x4602,2,,na,"[2,",,,1,,+26.2dB,13.4us,"[0,",1,1012.9,normal,0,valid,-16.0dB,-16.0dB,0.16us,-60.5Hz,,"[44,",1101,1
2025-07-30 20:23:59.275832,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,18.0us,"[0,",1,1012.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,-15.9Hz,,"[44,",,1
2025-07-30 20:23:59.276626,PHY,0x4602,1,2,na,"[0,",0,0,1,104.1,+5.4dB,16.5us,"[0,",1,1012.18,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 20:23:59.277118,PHY,0x4602,1,2,na,"[0,",0,0,1,161.6,+7.8dB,14.6us,"[0,",1,1012.19,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 20:23:59.281622,PHY,0x4602,1,2,na,"[0,",0,0,1,136.8,+6.9dB,20.0us,"[0,",1,1013.8,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 20:23:59.282218,PHY,0x4602,1,2,na,"[0,",0,0,1,164.6,+8.0dB,15.1us,"[0,",1,1013.9,normal,0,valid,-14.9dB,-15.4dB,na,na,,,,
2025-07-30 20:23:59.285876,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,15.7us,"[0,",1,1013.17,normal,0,valid,-15.8dB,-15.9dB,0.21us,+56.0Hz,,"[44,",,1
2025-07-30 20:23:59.286647,PHY,0x4602,1,2,na,"[0,",0,0,1,141.4,+6.8dB,15.6us,"[0,",1,1013.18,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 20:23:59.287128,PHY,0x4602,1,2,na,"[0,",0,0,1,299.0,+10.8dB,14.0us,"[0,",1,1013.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:23:59.291617,PHY,0x4602,1,4,na,"[0,",0,0,1,151.3,+7.2dB,16.1us,"[0,",1,1014.8,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 20:23:59.291632,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.3dB,11.7us,"[0,",1,1014.8,normal,0,invalid,-28.5dB,-51.2dB,na,na,,,,
2025-07-30 20:23:59.291737,CSI,0x4602,2,,na,"[2,",,,1,,+29.9dB,14.4us,"[0,",1,1014.9,normal,0,valid,-16.1dB,-16.1dB,0.18us,+40.3Hz,,"[44,",1101,1
2025-07-30 20:23:59.295776,PHY,0x4602,2,,na,"[2,",,,01111,,+29.2dB,21.3us,"[0,",1,1014.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,+68.5Hz,,"[44,",,1
2025-07-30 20:23:59.296602,PHY,0x4602,1,2,na,"[0,",0,0,1,180.2,+8.2dB,17.7us,"[0,",1,1014.18,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 20:23:59.297161,PHY,0x4602,1,2,na,"[0,",0,0,1,160.1,+7.8dB,14.4us,"[0,",1,1014.19,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 20:23:59.301648,PHY,0x4602,1,2,na,"[0,",0,0,0,126.5,+6.4dB,16.6us,"[0,",1,1015.8,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:23:59.302121,PHY,0x4602,1,2,na,"[0,",0,0,1,183.4,+8.6dB,14.6us,"[0,",1,1015.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 20:23:59.305813,PHY,0x4602,2,,na,"[2,",,,11011,,+29.7dB,17.8us,"[0,",1,1015.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,+55.0Hz,,"[44,",,1
2025-07-30 20:23:59.306606,PHY,0x4602,1,2,na,"[0,",0,0,0,128.1,+6.4dB,15.5us,"[0,",1,1015.18,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 20:23:59.307103,PHY,0x4602,1,2,na,"[0,",0,0,1,208.5,+9.1dB,13.6us,"[0,",1,1015.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 20:23:59.311681,PHY,0x4602,1,4,na,"[0,",0,0,1,106.2,+5.7dB,16.5us,"[0,",1,1016.8,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 20:23:59.311703,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.0dB,18.0us,"[0,",1,1016.8,normal,0,invalid,-25.1dB,-43.6dB,na,na,,,,
2025-07-30 20:23:59.311814,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,19.7us,"[0,",1,1016.9,normal,0,valid,-16.1dB,-16.1dB,0.20us,-72.8Hz,,"[44,",1101,1
2025-07-30 20:23:59.315866,PHY,0x4602,2,,na,"[2,",,,01111,,+29.2dB,15.1us,"[0,",1,1016.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,-30.1Hz,,"[44,",,1
2025-07-30 20:23:59.316645,PHY,0x4602,1,2,na,"[0,",0,0,1,120.9,+6.3dB,18.1us,"[0,",1,1016.18,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 20:23:59.317122,PHY,0x4602,1,2,na,"[0,",0,0,1,132.3,+7.2dB,16.9us,"[0,",1,1016.19,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 20:23:59.321609,PHY,0x4602,1,2,na,"[0,",0,0,1,102.0,+5.5dB,19.8us,"[0,",1,1017.8,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:23:59.322114,PHY,0x4602,1,2,na,"[0,",0,0,1,147.2,+7.6dB,19.2us,"[0,",1,1017.9,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 20:23:59.325761,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,19.0us,"[0,",1,1017.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,+103.3Hz,,"[44,",,1
2025-07-30 20:23:59.326674,PHY,0x4602,1,2,na,"[0,",0,0,1,80.1,+4.3dB,16.8us,"[0,",1,1017.18,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:23:59.327148,PHY,0x4602,1,2,na,"[0,",0,0,1,102.5,+5.8dB,14.4us,"[0,",1,1017.19,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:23:59.331639,PHY,0x4602,1,4,na,"[0,",0,0,0,130.7,+6.7dB,16.1us,"[0,",1,1018.8,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 20:23:59.331654,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.4dB,11.7us,"[0,",1,1018.8,normal,0,invalid,-25.9dB,-46.7dB,na,na,,,,
2025-07-30 20:23:59.331795,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,15.9us,"[0,",1,1018.9,normal,0,valid,-16.1dB,-16.1dB,0.16us,-154.0Hz,,"[44,",1101,1
2025-07-30 20:23:59.335792,PHY,0x4602,2,,na,"[2,",,,01111,,+29.5dB,16.6us,"[0,",1,1018.17,normal,0,valid,-15.9dB,-15.9dB,0.19us,+39.6Hz,,"[44,",,1
2025-07-30 20:23:59.336607,PHY,0x4602,1,2,na,"[0,",0,0,0,148.2,+7.2dB,21.2us,"[0,",1,1018.18,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 20:23:59.337189,PHY,0x4602,1,2,na,"[0,",0,0,1,265.4,+10.3dB,20.3us,"[0,",1,1018.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:23:59.341668,PHY,0x4602,1,2,na,"[0,",0,0,0,131.3,+6.5dB,15.2us,"[0,",1,1019.8,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 20:23:59.342151,PHY,0x4602,1,2,na,"[0,",0,0,1,161.8,+8.0dB,14.8us,"[0,",1,1019.9,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 20:23:59.345839,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,14.1us,"[0,",1,1019.17,normal,0,valid,-15.9dB,-15.9dB,0.20us,-24.8Hz,,"[44,",,1
2025-07-30 20:23:59.346630,PHY,0x4602,1,2,na,"[0,",0,0,1,130.0,+6.5dB,15.3us,"[0,",1,1019.18,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 20:23:59.347107,PHY,0x4602,1,2,na,"[0,",0,0,1,163.3,+7.9dB,16.2us,"[0,",1,1019.19,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 20:23:59.351607,PHY,0x4602,1,4,na,"[0,",0,0,1,110.5,+5.6dB,19.4us,"[0,",1,1020.8,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 20:23:59.351627,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-28.8dB,15.4us,"[0,",1,1020.8,normal,0,invalid,-28.1dB,-57.6dB,na,na,,,,
2025-07-30 20:23:59.351865,CSI,0x4602,2,,na,"[2,",,,1,,+31.3dB,18.0us,"[0,",1,1020.9,normal,0,valid,-16.0dB,-16.0dB,0.20us,+89.3Hz,,"[44,",1101,1
2025-07-30 20:23:59.355771,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,14.4us,"[0,",1,1020.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+9.6Hz,,"[44,",,1
2025-07-30 20:23:59.356665,PHY,0x4602,1,2,na,"[0,",0,0,1,148.1,+7.2dB,18.2us,"[0,",1,1020.18,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 20:23:59.357147,PHY,0x4602,1,2,na,"[0,",0,0,1,205.7,+9.1dB,15.9us,"[0,",1,1020.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 20:23:59.361624,PHY,0x4602,1,2,na,"[0,",0,0,1,199.4,+8.5dB,16.3us,"[0,",1,1021.8,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 20:23:59.362094,PHY,0x4602,1,2,na,"[0,",0,0,1,164.1,+8.0dB,15.7us,"[0,",1,1021.9,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 20:23:59.365791,PHY,0x4602,2,,na,"[2,",,,01111,,+28.2dB,16.2us,"[0,",1,1021.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,+39.5Hz,,"[44,",,1
2025-07-30 20:23:59.366587,PHY,0x4602,1,2,na,"[0,",0,0,1,97.7,+5.3dB,16.6us,"[0,",1,1021.18,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 20:23:59.367171,PHY,0x4602,1,2,na,"[0,",0,0,1,131.4,+7.0dB,16.3us,"[0,",1,1021.19,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 20:23:59.371660,PHY,0x4602,1,4,na,"[0,",0,0,0,123.1,+6.3dB,16.1us,"[0,",1,1022.8,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:23:59.371675,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-13.9dB,11.8us,"[0,",1,1022.8,normal,0,invalid,-26.4dB,-39.9dB,na,na,,,,
2025-07-30 20:23:59.371784,CSI,0x4602,2,,na,"[2,",,,1,,+32.9dB,14.7us,"[0,",1,1022.9,normal,0,valid,-15.8dB,-15.9dB,0.18us,+150.2Hz,,"[44,",1101,1
2025-07-30 20:23:59.375796,PHY,0x4602,2,,na,"[2,",,,11010,,+27.6dB,16.7us,"[0,",1,1022.17,normal,0,valid,-15.9dB,-16.0dB,0.23us,+92.8Hz,,"[44,",,1
2025-07-30 20:23:59.376627,PHY,0x4602,1,2,na,"[0,",0,0,0,127.6,+6.6dB,16.6us,"[0,",1,1022.18,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 20:23:59.377090,PHY,0x4602,1,2,na,"[0,",0,0,1,119.5,+6.6dB,14.4us,"[0,",1,1022.19,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 20:23:59.381582,PHY,0x4602,1,2,na,"[0,",0,0,1,103.3,+5.5dB,16.0us,"[0,",1,1023.8,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:23:59.382167,PHY,0x4602,1,2,na,"[0,",0,0,1,147.5,+7.7dB,14.5us,"[0,",1,1023.9,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 20:23:59.385860,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,16.3us,"[0,",1,1023.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,-19.3Hz,,"[44,",,1
2025-07-30 20:23:59.386665,PHY,0x4602,1,2,na,"[0,",0,0,1,103.7,+5.5dB,28.4us,"[0,",1,1023.18,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:23:59.387128,PHY,0x4602,1,2,na,"[0,",0,0,1,127.0,+6.9dB,14.5us,"[0,",1,1023.19,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:23:59.391630,PHY,0x4602,1,4,na,"[0,",0,0,1,60.3,+3.0dB,15.9us,"[0,",1,0.8,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 20:23:59.391645,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.8dB,11.7us,"[0,",1,0.8,normal,0,invalid,-24.6dB,-39.5dB,na,na,,,,
2025-07-30 20:23:59.391769,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,15.3us,"[0,",1,0.9,normal,0,valid,-16.0dB,-16.0dB,0.18us,-84.0Hz,,"[44,",1101,1
2025-07-30 20:23:59.395772,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,15.6us,"[0,",1,0.17,normal,0,valid,-15.8dB,-15.9dB,0.20us,-79.6Hz,,"[44,",,1
