time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:26:57.881057,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.1us,"[0,",1,475.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-3.9Hz,,"[6,",,1
2025-07-30 12:26:57.882018,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,15.4us,"[0,",1,475.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.882481,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,14.5us,"[0,",1,475.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.886604,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.3us,"[0,",1,476.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-33.9Hz,,"[6,",1111,1
2025-07-30 12:26:57.887553,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,16.5us,"[0,",1,476.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.891098,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,476.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-70.9Hz,,"[6,",,1
2025-07-30 12:26:57.892037,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+16.9dB,22.6us,"[0,",1,476.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.892527,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,14.5us,"[0,",1,476.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.897018,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.2dB,18.2us,"[0,",1,477.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.897483,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.5,+17.4dB,15.7us,"[0,",1,477.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.901134,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.8us,"[0,",1,477.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+59.6Hz,,"[6,",,1
2025-07-30 12:26:57.901961,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.8,+17.1dB,17.5us,"[0,",1,477.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.902533,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,14.8us,"[0,",1,477.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.906631,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.3us,"[0,",1,478.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-39.1Hz,,"[6,",1111,1
2025-07-30 12:26:57.907511,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+16.9dB,16.0us,"[0,",1,478.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.911044,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,478.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+0.9Hz,,"[6,",,1
2025-07-30 12:26:57.912009,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,16.8us,"[0,",1,478.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.912469,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,13.8us,"[0,",1,478.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.917112,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,16.6us,"[0,",1,479.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.917540,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,14.7us,"[0,",1,479.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.921087,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.9us,"[0,",1,479.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+96.2Hz,,"[6,",,1
2025-07-30 12:26:57.922023,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,17.9us,"[0,",1,479.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.922519,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,17.8us,"[0,",1,479.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:26:57.926633,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.1us,"[0,",1,480.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+36.5Hz,,"[6,",1111,1
2025-07-30 12:26:57.927464,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,17.4us,"[0,",1,480.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.931119,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.7us,"[0,",1,480.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+51.6Hz,,"[6,",,1
2025-07-30 12:26:57.932047,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,16.0us,"[0,",1,480.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.932548,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.1dB,18.6us,"[0,",1,480.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.937026,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,23.9us,"[0,",1,481.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.937505,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,14.6us,"[0,",1,481.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.941030,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.8us,"[0,",1,481.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-89.1Hz,,"[6,",,1
2025-07-30 12:26:57.941994,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.1dB,16.2us,"[0,",1,481.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.942555,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,14.0us,"[0,",1,481.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.946578,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.5us,"[0,",1,482.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-83.1Hz,,"[6,",1111,1
2025-07-30 12:26:57.947521,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,23.6us,"[0,",1,482.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.951076,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.5us,"[0,",1,482.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-87.5Hz,,"[6,",,1
2025-07-30 12:26:57.952017,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,20.1us,"[0,",1,482.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.952520,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,14.8us,"[0,",1,482.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.956995,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,16.9us,"[0,",1,483.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.957561,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,14.6us,"[0,",1,483.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.961118,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.6us,"[0,",1,483.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+82.2Hz,,"[6,",,1
2025-07-30 12:26:57.962046,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,22.3us,"[0,",1,483.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.962518,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,21.9us,"[0,",1,483.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.966609,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.1us,"[0,",1,484.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-39.6Hz,,"[6,",1111,1
2025-07-30 12:26:57.967497,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.7dB,18.5us,"[0,",1,484.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.971150,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.3us,"[0,",1,484.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+69.2Hz,,"[6,",,1
2025-07-30 12:26:57.971983,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,17.1us,"[0,",1,484.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.972547,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,14.8us,"[0,",1,484.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.977045,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,17.2us,"[0,",1,485.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:26:57.977515,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,18.9us,"[0,",1,485.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.981055,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.4us,"[0,",1,485.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+15.3Hz,,"[6,",,1
2025-07-30 12:26:57.981994,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,16.4us,"[0,",1,485.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.982487,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,14.4us,"[0,",1,485.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.986604,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.1us,"[0,",1,486.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-36.2Hz,,"[6,",1111,1
2025-07-30 12:26:57.987536,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,16.6us,"[0,",1,486.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.991086,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,486.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+112.9Hz,,"[6,",,1
2025-07-30 12:26:57.992029,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,16.2us,"[0,",1,486.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.992512,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+17.0dB,18.3us,"[0,",1,486.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.996990,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,16.0us,"[0,",1,487.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:57.997481,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.4,+17.2dB,15.9us,"[0,",1,487.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.001155,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,487.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-9.9Hz,,"[6,",,1
2025-07-30 12:26:58.002065,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,17.4us,"[0,",1,487.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:26:58.002544,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,18.5us,"[0,",1,487.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.006641,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.1us,"[0,",1,488.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-61.1Hz,,"[6,",1111,1
2025-07-30 12:26:58.007498,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,17.4us,"[0,",1,488.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.011042,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,488.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+134.8Hz,,"[6,",,1
2025-07-30 12:26:58.011985,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,17.6us,"[0,",1,488.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.012499,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,17.2us,"[0,",1,488.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.017068,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,19.0us,"[0,",1,489.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.017549,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,16.3us,"[0,",1,489.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.021100,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.2us,"[0,",1,489.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+151.0Hz,,"[6,",,1
2025-07-30 12:26:58.022025,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,23.8us,"[0,",1,489.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.022490,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,16.7us,"[0,",1,489.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.026653,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.1us,"[0,",1,490.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-0.6Hz,,"[6,",1111,1
2025-07-30 12:26:58.027568,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,16.9us,"[0,",1,490.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:26:58.031130,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,490.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+25.0Hz,,"[6,",,1
2025-07-30 12:26:58.032049,PHY,0x4601,1,0,na,"[0,",0,0,1,940.7,+15.5dB,16.2us,"[0,",1,490.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.032536,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,15.1us,"[0,",1,490.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.037015,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,16.4us,"[0,",1,491.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.037479,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,15.0us,"[0,",1,491.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.041135,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,491.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-24.5Hz,,"[6,",,1
2025-07-30 12:26:58.041975,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,22.2us,"[0,",1,491.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.042557,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,13.9us,"[0,",1,491.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.046581,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.5us,"[0,",1,492.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-64.2Hz,,"[6,",1111,1
2025-07-30 12:26:58.047517,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,16.9us,"[0,",1,492.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.051059,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,492.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-71.9Hz,,"[6,",,1
2025-07-30 12:26:58.052009,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.1dB,20.8us,"[0,",1,492.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.052493,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,34.1us,"[0,",1,492.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.056967,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,16.6us,"[0,",1,493.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.057553,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,15.1us,"[0,",1,493.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.061109,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.6us,"[0,",1,493.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+36.4Hz,,"[6,",,1
2025-07-30 12:26:58.062054,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+16.9dB,27.2us,"[0,",1,493.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.062514,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.8dB,18.6us,"[0,",1,493.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.066641,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.1us,"[0,",1,494.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+30.6Hz,,"[6,",1111,1
2025-07-30 12:26:58.067484,PHY,0x4601,1,0,na,"[0,",0,0,1,965.0,+15.6dB,19.4us,"[0,",1,494.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:26:58.071177,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,24.2us,"[0,",1,494.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+101.0Hz,,"[6,",,1
2025-07-30 12:26:58.071964,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,18.1us,"[0,",1,494.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.072555,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,17.8us,"[0,",1,494.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:26:58.077038,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.1dB,19.6us,"[0,",1,495.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.077520,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,16.4us,"[0,",1,495.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.081045,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.9us,"[0,",1,495.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+19.9Hz,,"[6,",,1
2025-07-30 12:26:58.082001,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,21.7us,"[0,",1,495.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.082464,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,15.5us,"[0,",1,495.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.086635,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.1us,"[0,",1,496.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-14.5Hz,,"[6,",1111,1
2025-07-30 12:26:58.087549,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,18.4us,"[0,",1,496.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.091094,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.4us,"[0,",1,496.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-35.4Hz,,"[6,",,1
2025-07-30 12:26:58.092032,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,16.7us,"[0,",1,496.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.092552,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,18.4us,"[0,",1,496.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.096989,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,16.6us,"[0,",1,497.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.097462,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,18.6us,"[0,",1,497.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:58.101107,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.0us,"[0,",1,497.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+145.2Hz,,"[6,",,1
2025-07-30 12:26:58.102050,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,16.5us,"[0,",1,497.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.102533,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,15.4us,"[0,",1,497.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.106620,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.9us,"[0,",1,498.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-133.6Hz,,"[6,",1111,1
2025-07-30 12:26:58.107514,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,16.7us,"[0,",1,498.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.111032,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.0us,"[0,",1,498.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+60.6Hz,,"[6,",,1
2025-07-30 12:26:58.111984,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,20.4us,"[0,",1,498.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:26:58.112568,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,24.5us,"[0,",1,498.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.117052,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,19.5us,"[0,",1,499.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.117527,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,15.3us,"[0,",1,499.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.121060,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,499.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+14.6Hz,,"[6,",,1
2025-07-30 12:26:58.122028,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,18.6us,"[0,",1,499.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.122491,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,16.0us,"[0,",1,499.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.126611,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.6us,"[0,",1,500.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+22.5Hz,,"[6,",1111,1
2025-07-30 12:26:58.127573,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,18.0us,"[0,",1,500.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.131106,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,20.3us,"[0,",1,500.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+143.8Hz,,"[6,",,1
2025-07-30 12:26:58.132034,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,16.2us,"[0,",1,500.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.132540,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,17.0us,"[0,",1,500.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.137014,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.7dB,16.3us,"[0,",1,501.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.137477,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,15.6us,"[0,",1,501.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.141144,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,501.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+39.4Hz,,"[6,",,1
2025-07-30 12:26:58.141970,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,17.6us,"[0,",1,501.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.142539,PHY,0x4601,1,0,na,"[0,",0,0,1,963.6,+15.6dB,14.2us,"[0,",1,501.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.146628,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.5us,"[0,",1,502.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+17.5Hz,,"[6,",1111,1
2025-07-30 12:26:58.147535,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,18.4us,"[0,",1,502.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
