time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:50:18.340826,PHY,0x4601,1,0,na,"[0,",0,0,1,3206.0,+20.8dB,25.0us,"[0,",1,136.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:50:18.341400,PHY,0x4601,1,0,na,"[0,",0,0,1,3915.4,+21.7dB,17.6us,"[0,",1,136.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.346373,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.6,+19.0dB,17.7us,"[0,",1,137.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.349903,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.8us,"[0,",1,137.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,+8.7Hz,,"[6,",,1
2025-07-30 12:50:18.350869,PHY,0x4601,1,0,na,"[0,",0,0,1,3469.8,+21.1dB,25.9us,"[0,",1,137.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.351321,PHY,0x4601,1,0,na,"[0,",0,0,1,3606.2,+21.3dB,17.1us,"[0,",1,137.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.356405,PHY,0x4601,1,0,na,"[0,",0,0,1,3821.9,+21.6dB,24.0us,"[0,",1,138.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.359963,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,21.6us,"[0,",1,138.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+38.5Hz,,"[6,",,1
2025-07-30 12:50:18.360871,PHY,0x4601,1,0,na,"[0,",0,0,1,3613.3,+21.3dB,17.5us,"[0,",1,138.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.361368,PHY,0x4601,1,0,na,"[0,",0,0,1,3708.5,+21.4dB,23.2us,"[0,",1,138.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.366309,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.5,+19.1dB,17.0us,"[0,",1,139.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.369995,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.5us,"[0,",1,139.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+66.5Hz,,"[6,",,1
2025-07-30 12:50:18.370799,PHY,0x4601,1,0,na,"[0,",0,0,1,2286.5,+19.3dB,18.4us,"[0,",1,139.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.371375,PHY,0x4601,1,0,na,"[0,",0,0,1,2349.6,+19.4dB,15.8us,"[0,",1,139.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.376358,PHY,0x4601,1,0,na,"[0,",0,0,1,3716.2,+21.4dB,16.4us,"[0,",1,140.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.379889,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.3us,"[0,",1,140.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,-23.9Hz,,"[6,",,1
2025-07-30 12:50:18.380851,PHY,0x4601,1,0,na,"[0,",0,0,1,2425.1,+19.6dB,15.7us,"[0,",1,140.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.381307,PHY,0x4601,1,0,na,"[0,",0,0,1,2314.4,+19.4dB,21.4us,"[0,",1,140.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:50:18.386385,PHY,0x4601,1,0,na,"[0,",0,0,1,2294.4,+19.4dB,20.2us,"[0,",1,141.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.389926,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.6us,"[0,",1,141.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-74.8Hz,,"[6,",,1
2025-07-30 12:50:18.390868,PHY,0x4601,1,0,na,"[0,",0,0,1,2291.4,+19.3dB,20.6us,"[0,",1,141.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.391353,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.9,+19.2dB,16.8us,"[0,",1,141.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.396300,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.1,+19.2dB,16.1us,"[0,",1,142.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.399963,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,25.6us,"[0,",1,142.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-12.0Hz,,"[6,",,1
2025-07-30 12:50:18.400895,PHY,0x4601,1,0,na,"[0,",0,0,1,2384.6,+19.5dB,17.7us,"[0,",1,142.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.401380,PHY,0x4601,1,0,na,"[0,",0,0,1,2350.2,+19.4dB,26.1us,"[0,",1,142.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.406355,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.3,+19.1dB,16.5us,"[0,",1,143.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.409870,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.9us,"[0,",1,143.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-132.6Hz,,"[6,",,1
2025-07-30 12:50:18.410840,PHY,0x4601,1,0,na,"[0,",0,0,1,2497.6,+19.7dB,17.1us,"[0,",1,143.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.411408,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.2,+19.6dB,18.5us,"[0,",1,143.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.416374,PHY,0x4601,1,0,na,"[0,",0,0,1,2404.6,+19.5dB,23.9us,"[0,",1,144.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.419912,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,144.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+120.3Hz,,"[6,",,1
2025-07-30 12:50:18.420861,PHY,0x4601,1,0,na,"[0,",0,0,1,3532.0,+21.2dB,23.2us,"[0,",1,144.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.421344,PHY,0x4601,1,0,na,"[0,",0,0,1,3435.5,+21.1dB,16.4us,"[0,",1,144.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:50:18.426402,PHY,0x4601,1,0,na,"[0,",0,0,1,2351.8,+19.5dB,16.3us,"[0,",1,145.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.429991,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.3us,"[0,",1,145.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+30.1Hz,,"[6,",,1
2025-07-30 12:50:18.430882,PHY,0x4601,1,0,na,"[0,",0,0,1,3336.2,+21.0dB,16.3us,"[0,",1,145.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.431371,PHY,0x4601,1,0,na,"[0,",0,0,1,3542.7,+21.2dB,22.7us,"[0,",1,145.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:50:18.436343,PHY,0x4601,1,0,na,"[0,",0,0,1,2300.3,+19.4dB,22.1us,"[0,",1,146.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.439980,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.2us,"[0,",1,146.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+46.4Hz,,"[6,",,1
2025-07-30 12:50:18.440843,PHY,0x4601,1,0,na,"[0,",0,0,1,3336.0,+21.0dB,24.2us,"[0,",1,146.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.441398,PHY,0x4601,1,0,na,"[0,",0,0,1,3485.1,+21.2dB,14.2us,"[0,",1,146.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.446355,PHY,0x4601,1,0,na,"[0,",0,0,1,2508.0,+19.7dB,16.5us,"[0,",1,147.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.449903,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.0us,"[0,",1,147.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-14.2Hz,,"[6,",,1
2025-07-30 12:50:18.450839,PHY,0x4601,1,0,na,"[0,",0,0,1,3766.4,+21.5dB,17.0us,"[0,",1,147.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.451348,PHY,0x4601,1,0,na,"[0,",0,0,1,3689.7,+21.4dB,18.8us,"[0,",1,147.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.456382,PHY,0x4601,1,0,na,"[0,",0,0,1,3466.9,+21.1dB,15.9us,"[0,",1,148.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.459959,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.2us,"[0,",1,148.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+34.9Hz,,"[6,",,1
2025-07-30 12:50:18.460864,PHY,0x4601,1,0,na,"[0,",0,0,1,3320.5,+20.9dB,16.3us,"[0,",1,148.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.461355,PHY,0x4601,1,0,na,"[0,",0,0,1,3961.6,+21.7dB,24.3us,"[0,",1,148.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.466349,PHY,0x4601,1,0,na,"[0,",0,0,1,2460.0,+19.6dB,19.3us,"[0,",1,149.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.469971,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,149.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-95.8Hz,,"[6,",,1
2025-07-30 12:50:18.470908,PHY,0x4601,1,0,na,"[0,",0,0,1,2518.2,+19.8dB,16.1us,"[0,",1,149.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.471379,PHY,0x4601,1,0,na,"[0,",0,0,1,2023.2,+18.8dB,14.9us,"[0,",1,149.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.476344,PHY,0x4601,1,0,na,"[0,",0,0,1,2334.4,+19.4dB,16.4us,"[0,",1,150.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.479908,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,24.4us,"[0,",1,150.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-39.8Hz,,"[6,",,1
2025-07-30 12:50:18.480845,PHY,0x4601,1,0,na,"[0,",0,0,1,3959.6,+21.7dB,29.0us,"[0,",1,150.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.481354,PHY,0x4601,1,0,na,"[0,",0,0,1,3757.4,+21.5dB,42.4us,"[0,",1,150.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.486370,PHY,0x4601,1,0,na,"[0,",0,0,1,2027.1,+18.8dB,17.2us,"[0,",1,151.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.489962,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.4us,"[0,",1,151.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+49.1Hz,,"[6,",,1
2025-07-30 12:50:18.490860,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.5,+18.9dB,16.5us,"[0,",1,151.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.491342,PHY,0x4601,1,0,na,"[0,",0,0,1,2457.5,+19.6dB,14.8us,"[0,",1,151.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.496407,PHY,0x4601,1,0,na,"[0,",0,0,1,2353.3,+19.4dB,16.5us,"[0,",1,152.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.499942,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.5us,"[0,",1,152.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+42.3Hz,,"[6,",,1
2025-07-30 12:50:18.500897,PHY,0x4601,1,0,na,"[0,",0,0,1,3649.1,+21.4dB,16.2us,"[0,",1,152.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:50:18.501376,PHY,0x4601,1,0,na,"[0,",0,0,1,3711.5,+21.4dB,14.6us,"[0,",1,152.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.506344,PHY,0x4601,1,0,na,"[0,",0,0,1,2234.5,+19.2dB,19.0us,"[0,",1,153.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.509890,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.4us,"[0,",1,153.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+36.6Hz,,"[6,",,1
2025-07-30 12:50:18.510816,PHY,0x4601,1,0,na,"[0,",0,0,1,3602.5,+21.3dB,17.5us,"[0,",1,153.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:50:18.511399,PHY,0x4601,1,0,na,"[0,",0,0,1,3400.2,+21.1dB,16.8us,"[0,",1,153.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.516363,PHY,0x4601,1,0,na,"[0,",0,0,1,3109.4,+20.7dB,17.5us,"[0,",1,154.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.519906,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.7us,"[0,",1,154.17,normal,0,valid,-11.7dB,-11.8dB,0.13us,+31.7Hz,,"[6,",,1
2025-07-30 12:50:18.520852,PHY,0x4601,1,0,na,"[0,",0,0,1,2311.3,+19.4dB,24.4us,"[0,",1,154.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:50:18.521323,PHY,0x4601,1,0,na,"[0,",0,0,1,2326.5,+19.4dB,16.3us,"[0,",1,154.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.526400,PHY,0x4601,1,0,na,"[0,",0,0,1,2565.4,+19.8dB,16.4us,"[0,",1,155.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.529971,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,19.4us,"[0,",1,155.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-56.7Hz,,"[6,",,1
2025-07-30 12:50:18.530887,PHY,0x4601,1,0,na,"[0,",0,0,1,2292.1,+19.3dB,18.9us,"[0,",1,155.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.531351,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.9,+19.4dB,17.3us,"[0,",1,155.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:50:18.536317,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.3,+19.3dB,16.4us,"[0,",1,156.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.539964,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.0us,"[0,",1,156.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+56.3Hz,,"[6,",,1
2025-07-30 12:50:18.540800,PHY,0x4601,1,0,na,"[0,",0,0,1,2299.1,+19.3dB,17.4us,"[0,",1,156.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.541382,PHY,0x4601,1,0,na,"[0,",0,0,1,2298.0,+19.4dB,14.1us,"[0,",1,156.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.546342,PHY,0x4601,1,0,na,"[0,",0,0,1,2439.4,+19.6dB,15.7us,"[0,",1,157.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.549892,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,157.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+0.3Hz,,"[6,",,1
2025-07-30 12:50:18.550841,PHY,0x4601,1,0,na,"[0,",0,0,1,2292.1,+19.3dB,16.4us,"[0,",1,157.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.551308,PHY,0x4601,1,0,na,"[0,",0,0,1,2331.6,+19.4dB,14.2us,"[0,",1,157.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.556398,PHY,0x4601,1,0,na,"[0,",0,0,1,3190.1,+20.8dB,16.2us,"[0,",1,158.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:50:18.559935,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.7us,"[0,",1,158.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,+4.5Hz,,"[6,",,1
2025-07-30 12:50:18.560876,PHY,0x4601,1,0,na,"[0,",0,0,1,2209.1,+19.2dB,20.2us,"[0,",1,158.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.561341,PHY,0x4601,1,0,na,"[0,",0,0,1,2287.4,+19.3dB,15.9us,"[0,",1,158.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.566308,PHY,0x4601,1,0,na,"[0,",0,0,1,2360.3,+19.5dB,16.0us,"[0,",1,159.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.569985,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.8us,"[0,",1,159.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+42.6Hz,,"[6,",,1
2025-07-30 12:50:18.570895,PHY,0x4601,1,0,na,"[0,",0,0,1,3725.3,+21.4dB,15.5us,"[0,",1,159.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.571389,PHY,0x4601,1,0,na,"[0,",0,0,1,3555.1,+21.2dB,14.9us,"[0,",1,159.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.576333,PHY,0x4601,1,0,na,"[0,",0,0,1,3670.5,+21.4dB,15.5us,"[0,",1,160.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.579874,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,160.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+29.3Hz,,"[6,",,1
2025-07-30 12:50:18.580822,PHY,0x4601,1,0,na,"[0,",0,0,1,3730.1,+21.4dB,17.2us,"[0,",1,160.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.581403,PHY,0x4601,1,0,na,"[0,",0,0,1,3560.5,+21.3dB,14.4us,"[0,",1,160.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.586378,PHY,0x4601,1,0,na,"[0,",0,0,1,2362.8,+19.4dB,15.8us,"[0,",1,161.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:18.589913,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.4us,"[0,",1,161.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+9.4Hz,,"[6,",,1
2025-07-30 12:50:18.590868,PHY,0x4601,1,0,na,"[0,",0,0,1,3145.8,+20.7dB,16.9us,"[0,",1,161.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.591325,PHY,0x4601,1,0,na,"[0,",0,0,1,3836.8,+21.6dB,14.2us,"[0,",1,161.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.596399,PHY,0x4601,1,0,na,"[0,",0,0,1,3498.9,+21.2dB,18.3us,"[0,",1,162.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.599954,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,19.9us,"[0,",1,162.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+108.3Hz,,"[6,",,1
2025-07-30 12:50:18.600886,PHY,0x4601,1,0,na,"[0,",0,0,1,2370.6,+19.5dB,21.2us,"[0,",1,162.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.601388,PHY,0x4601,1,0,na,"[0,",0,0,1,2167.6,+19.1dB,16.8us,"[0,",1,162.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.606327,PHY,0x4601,1,0,na,"[0,",0,0,1,2107.7,+19.0dB,20.6us,"[0,",1,163.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.609983,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.5us,"[0,",1,163.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+3.8Hz,,"[6,",,1
2025-07-30 12:50:18.610807,PHY,0x4601,1,0,na,"[0,",0,0,1,2318.5,+19.4dB,17.3us,"[0,",1,163.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.611389,PHY,0x4601,1,0,na,"[0,",0,0,1,2323.4,+19.4dB,14.5us,"[0,",1,163.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.616373,PHY,0x4601,1,0,na,"[0,",0,0,1,2376.4,+19.5dB,23.4us,"[0,",1,164.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.619897,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,164.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+45.4Hz,,"[6,",,1
2025-07-30 12:50:18.620863,PHY,0x4601,1,0,na,"[0,",0,0,1,3239.0,+20.8dB,16.5us,"[0,",1,164.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.621319,PHY,0x4601,1,0,na,"[0,",0,0,1,4072.6,+21.9dB,16.2us,"[0,",1,164.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.626392,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.8,+19.4dB,19.6us,"[0,",1,165.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.629950,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.1us,"[0,",1,165.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-43.1Hz,,"[6,",,1
2025-07-30 12:50:18.630870,PHY,0x4601,1,0,na,"[0,",0,0,1,2319.6,+19.4dB,16.6us,"[0,",1,165.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.631366,PHY,0x4601,1,0,na,"[0,",0,0,1,2313.9,+19.4dB,19.0us,"[0,",1,165.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.636310,PHY,0x4601,1,0,na,"[0,",0,0,1,3561.7,+21.3dB,15.8us,"[0,",1,166.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.639987,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.9us,"[0,",1,166.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+5.5Hz,,"[6,",,1
2025-07-30 12:50:18.640904,PHY,0x4601,1,0,na,"[0,",0,0,1,3664.7,+21.4dB,16.1us,"[0,",1,166.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.641373,PHY,0x4601,1,0,na,"[0,",0,0,1,3508.2,+21.2dB,14.2us,"[0,",1,166.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.646360,PHY,0x4601,1,0,na,"[0,",0,0,1,2431.6,+19.6dB,20.5us,"[0,",1,167.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.649886,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.2us,"[0,",1,167.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-36.1Hz,,"[6,",,1
2025-07-30 12:50:18.650847,PHY,0x4601,1,0,na,"[0,",0,0,1,3363.7,+21.0dB,16.7us,"[0,",1,167.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.651307,PHY,0x4601,1,0,na,"[0,",0,0,1,3239.0,+20.9dB,16.2us,"[0,",1,167.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.656366,PHY,0x4601,1,0,na,"[0,",0,0,1,2255.0,+19.3dB,17.3us,"[0,",1,168.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.659930,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,168.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,+14.7Hz,,"[6,",,1
2025-07-30 12:50:18.660858,PHY,0x4601,1,0,na,"[0,",0,0,1,3369.8,+21.0dB,16.2us,"[0,",1,168.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.661352,PHY,0x4601,1,0,na,"[0,",0,0,1,3365.8,+21.0dB,14.4us,"[0,",1,168.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.666414,PHY,0x4601,1,0,na,"[0,",0,0,1,2346.1,+19.4dB,19.9us,"[0,",1,169.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.669969,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,26.1us,"[0,",1,169.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+96.5Hz,,"[6,",,1
2025-07-30 12:50:18.670899,PHY,0x4601,1,0,na,"[0,",0,0,1,2281.5,+19.3dB,24.7us,"[0,",1,169.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.671373,PHY,0x4601,1,0,na,"[0,",0,0,1,2375.3,+19.5dB,15.2us,"[0,",1,169.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.676345,PHY,0x4601,1,0,na,"[0,",0,0,1,2465.9,+19.6dB,16.8us,"[0,",1,170.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.679872,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.8us,"[0,",1,170.17,normal,0,valid,-11.8dB,-11.9dB,0.13us,+70.7Hz,,"[6,",,1
