time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:23:32.034209,PHY,0x4601,1,0,na,"[0,",0,0,1,950.0,+15.5dB,19.2us,"[0,",1,369.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.034687,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,17.4us,"[0,",1,369.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.038780,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.9us,"[0,",1,370.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-107.6Hz,,"[6,",1111,1
2025-07-31 01:23:32.039651,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,18.2us,"[0,",1,370.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.043337,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.9us,"[0,",1,370.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-95.2Hz,,"[6,",,1
2025-07-31 01:23:32.044137,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,19.0us,"[0,",1,370.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.044714,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,14.9us,"[0,",1,370.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:32.049230,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,20.9us,"[0,",1,371.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.049685,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.9dB,16.7us,"[0,",1,371.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.053231,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,24.1us,"[0,",1,371.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+52.9Hz,,"[6,",,1
2025-07-31 01:23:32.054166,PHY,0x4601,1,0,na,"[0,",0,0,1,961.6,+15.6dB,20.1us,"[0,",1,371.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.054636,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.7dB,16.5us,"[0,",1,371.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.058812,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,17.5us,"[0,",1,372.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+42.3Hz,,"[6,",1111,1
2025-07-31 01:23:32.059709,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,18.0us,"[0,",1,372.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.063294,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.3us,"[0,",1,372.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+151.7Hz,,"[6,",,1
2025-07-31 01:23:32.064194,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+16.9dB,17.4us,"[0,",1,372.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.064668,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,16.5us,"[0,",1,372.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.069166,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.5,+16.5dB,22.0us,"[0,",1,373.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.069650,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,21.4us,"[0,",1,373.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.073288,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.9us,"[0,",1,373.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+3.0Hz,,"[6,",,1
2025-07-31 01:23:32.074125,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+17.0dB,18.5us,"[0,",1,373.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.074705,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,16.6us,"[0,",1,373.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:32.078822,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.8us,"[0,",1,374.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+2.0Hz,,"[6,",1111,1
2025-07-31 01:23:32.079675,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,27.1us,"[0,",1,374.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.083214,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.1us,"[0,",1,374.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+141.3Hz,,"[6,",,1
2025-07-31 01:23:32.084167,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.8dB,26.1us,"[0,",1,374.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.084648,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,23.0us,"[0,",1,374.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.089243,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,23.6us,"[0,",1,375.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:32.089706,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,20.0us,"[0,",1,375.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.093262,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,23.9us,"[0,",1,375.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+118.2Hz,,"[6,",,1
2025-07-31 01:23:32.094183,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,19.7us,"[0,",1,375.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:32.094656,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,16.0us,"[0,",1,375.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:32.098795,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,19.2us,"[0,",1,376.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-59.3Hz,,"[6,",1111,1
2025-07-31 01:23:32.099626,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,18.1us,"[0,",1,376.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.103300,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.9us,"[0,",1,376.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-30.8Hz,,"[6,",,1
2025-07-31 01:23:32.104221,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,18.6us,"[0,",1,376.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.104698,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,21.2us,"[0,",1,376.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.109182,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,26.3us,"[0,",1,377.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.109654,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,17.4us,"[0,",1,377.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.113204,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,29.3us,"[0,",1,377.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+10.0Hz,,"[6,",,1
2025-07-31 01:23:32.114135,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,19.2us,"[0,",1,377.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:32.114715,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,16.9us,"[0,",1,377.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:32.118748,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.5us,"[0,",1,378.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+11.5Hz,,"[6,",1111,1
2025-07-31 01:23:32.119681,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.6dB,17.4us,"[0,",1,378.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.123228,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.6us,"[0,",1,378.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-218.0Hz,,"[6,",,1
2025-07-31 01:23:32.124166,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,17.9us,"[0,",1,378.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.124663,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,27.2us,"[0,",1,378.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.129135,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,18.2us,"[0,",1,379.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.129718,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+17.0dB,16.5us,"[0,",1,379.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:32.133260,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.6us,"[0,",1,379.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-14.9Hz,,"[6,",,1
2025-07-31 01:23:32.134196,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,16.4us,"[0,",1,379.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:32.134672,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.8dB,15.5us,"[0,",1,379.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.138765,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.7us,"[0,",1,380.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-67.6Hz,,"[6,",1111,1
2025-07-31 01:23:32.139638,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,15.8us,"[0,",1,380.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.143311,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,380.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+21.1Hz,,"[6,",,1
2025-07-31 01:23:32.144138,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,31.6us,"[0,",1,380.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.144721,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,27.5us,"[0,",1,380.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:32.149196,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,17.2us,"[0,",1,381.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.149665,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,15.6us,"[0,",1,381.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.153211,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.0us,"[0,",1,381.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+12.2Hz,,"[6,",,1
2025-07-31 01:23:32.154159,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.5dB,19.5us,"[0,",1,381.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.154645,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,19.8us,"[0,",1,381.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.158758,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.6us,"[0,",1,382.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-4.4Hz,,"[6,",1111,1
2025-07-31 01:23:32.159707,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,17.7us,"[0,",1,382.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.163256,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,382.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-65.5Hz,,"[6,",,1
2025-07-31 01:23:32.164189,PHY,0x4601,1,0,na,"[0,",0,0,1,948.1,+15.5dB,17.7us,"[0,",1,382.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.164667,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,15.5us,"[0,",1,382.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.169150,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.1dB,17.4us,"[0,",1,383.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.169619,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,14.4us,"[0,",1,383.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.173288,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.4us,"[0,",1,383.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-80.7Hz,,"[6,",,1
2025-07-31 01:23:32.174219,PHY,0x4601,1,0,na,"[0,",0,0,1,972.5,+15.6dB,23.8us,"[0,",1,383.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.174692,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.7dB,14.9us,"[0,",1,383.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.178783,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.0us,"[0,",1,384.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-180.1Hz,,"[6,",1111,1
2025-07-31 01:23:32.179662,PHY,0x4601,1,0,na,"[0,",0,0,1,936.3,+15.4dB,16.6us,"[0,",1,384.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.183196,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.6us,"[0,",1,384.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-18.7Hz,,"[6,",,1
2025-07-31 01:23:32.184139,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,16.1us,"[0,",1,384.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:32.184619,PHY,0x4601,1,0,na,"[0,",0,0,1,945.0,+15.5dB,14.3us,"[0,",1,384.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.189212,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,17.3us,"[0,",1,385.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:32.189692,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,14.5us,"[0,",1,385.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.193226,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,385.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+67.3Hz,,"[6,",,1
2025-07-31 01:23:32.194168,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,15.1us,"[0,",1,385.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.194651,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,16.8us,"[0,",1,385.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.198778,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.9us,"[0,",1,386.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-21.4Hz,,"[6,",1111,1
2025-07-31 01:23:32.199712,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,16.2us,"[0,",1,386.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:32.203262,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.3us,"[0,",1,386.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+4.0Hz,,"[6,",,1
2025-07-31 01:23:32.204202,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,15.4us,"[0,",1,386.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:32.204681,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.8dB,16.1us,"[0,",1,386.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:32.209208,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,24.9us,"[0,",1,387.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:32.209649,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,15.0us,"[0,",1,387.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.213328,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,19.1us,"[0,",1,387.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-53.5Hz,,"[6,",,1
2025-07-31 01:23:32.214128,PHY,0x4601,1,0,na,"[0,",0,0,1,945.8,+15.5dB,17.1us,"[0,",1,387.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.214708,PHY,0x4601,1,0,na,"[0,",0,0,1,960.8,+15.5dB,15.3us,"[0,",1,387.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.218748,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.9us,"[0,",1,388.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-84.4Hz,,"[6,",1111,1
2025-07-31 01:23:32.219689,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,21.6us,"[0,",1,388.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.223224,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.1us,"[0,",1,388.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+60.1Hz,,"[6,",,1
2025-07-31 01:23:32.224172,PHY,0x4601,1,0,na,"[0,",0,0,1,912.7,+15.3dB,24.6us,"[0,",1,388.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.224652,PHY,0x4601,1,0,na,"[0,",0,0,1,942.1,+15.5dB,15.4us,"[0,",1,388.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.229135,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,20.2us,"[0,",1,389.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:32.229742,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,21.8us,"[0,",1,389.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:32.233278,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,26.3us,"[0,",1,389.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+14.6Hz,,"[6,",,1
2025-07-31 01:23:32.234219,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,17.4us,"[0,",1,389.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.234659,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,15.1us,"[0,",1,389.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:32.238796,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.7us,"[0,",1,390.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-3.5Hz,,"[6,",1111,1
2025-07-31 01:23:32.239622,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.5dB,16.5us,"[0,",1,390.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.243292,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.2us,"[0,",1,390.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+101.4Hz,,"[6,",,1
2025-07-31 01:23:32.244115,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,17.4us,"[0,",1,390.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.244691,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,16.5us,"[0,",1,390.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:32.249186,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,17.9us,"[0,",1,391.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.249652,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.7dB,15.5us,"[0,",1,391.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.253196,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,391.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+46.2Hz,,"[6,",,1
2025-07-31 01:23:32.254152,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,24.6us,"[0,",1,391.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.254633,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,24.7us,"[0,",1,391.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.258753,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.1us,"[0,",1,392.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+46.6Hz,,"[6,",1111,1
2025-07-31 01:23:32.259687,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.2dB,17.9us,"[0,",1,392.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:32.263241,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.6us,"[0,",1,392.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+53.8Hz,,"[6,",,1
2025-07-31 01:23:32.264171,PHY,0x4601,1,0,na,"[0,",0,0,1,881.8,+15.2dB,16.7us,"[0,",1,392.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:23:32.264651,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,15.8us,"[0,",1,392.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:23:32.269139,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,20.9us,"[0,",1,393.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:23:32.269606,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,15.0us,"[0,",1,393.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:23:32.273265,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.8us,"[0,",1,393.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,-6.2Hz,,"[6,",,1
2025-07-31 01:23:32.274203,PHY,0x4601,1,0,na,"[0,",0,0,1,971.1,+15.6dB,15.7us,"[0,",1,393.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:23:32.274675,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,14.6us,"[0,",1,393.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:23:32.278770,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.9us,"[0,",1,394.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-120.5Hz,,"[6,",1111,1
2025-07-31 01:23:32.279646,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.6dB,17.2us,"[0,",1,394.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:23:32.283180,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.1us,"[0,",1,394.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+83.4Hz,,"[6,",,1
2025-07-31 01:23:32.284135,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.6dB,23.2us,"[0,",1,394.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:23:32.284707,PHY,0x4601,1,0,na,"[0,",0,0,1,956.8,+15.6dB,14.6us,"[0,",1,394.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:23:32.289203,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,17.1us,"[0,",1,395.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:23:32.289676,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,14.8us,"[0,",1,395.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:23:32.293213,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.9us,"[0,",1,395.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,+135.2Hz,,"[6,",,1
2025-07-31 01:23:32.294160,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,18.4us,"[0,",1,395.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:23:32.294634,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.7dB,15.3us,"[0,",1,395.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:23:32.298763,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.2us,"[0,",1,396.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-152.3Hz,,"[6,",1111,1
2025-07-31 01:23:32.299704,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,16.7us,"[0,",1,396.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:23:32.303284,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.6us,"[0,",1,396.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-37.7Hz,,"[6,",,1
