time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:34:07.772905,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,17.7us,"[0,",1,1008.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.776459,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.5us,"[0,",1,1008.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+115.3Hz,,"[6,",,1
2025-07-30 12:34:07.777389,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.3dB,15.0us,"[0,",1,1008.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.777888,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.1dB,16.4us,"[0,",1,1008.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.782385,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,18.7us,"[0,",1,1009.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.782832,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,16.5us,"[0,",1,1009.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.786503,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.5us,"[0,",1,1009.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-42.6Hz,,"[6,",,1
2025-07-30 12:34:07.787326,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.1,+17.3dB,16.2us,"[0,",1,1009.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.787903,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.6,+17.6dB,18.9us,"[0,",1,1009.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.792044,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.3us,"[0,",1,1010.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-10.1Hz,,"[6,",1111,1
2025-07-30 12:34:07.792881,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,16.6us,"[0,",1,1010.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.796412,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.8us,"[0,",1,1010.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+126.4Hz,,"[6,",,1
2025-07-30 12:34:07.797373,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,15.6us,"[0,",1,1010.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.797832,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,18.0us,"[0,",1,1010.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.802433,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,17.4us,"[0,",1,1011.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.802898,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.3,+17.7dB,14.8us,"[0,",1,1011.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.806451,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.4us,"[0,",1,1011.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-47.1Hz,,"[6,",,1
2025-07-30 12:34:07.807382,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,20.0us,"[0,",1,1011.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.807880,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.6,+17.4dB,17.9us,"[0,",1,1011.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.812821,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,15.7us,"[0,",1,1012.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:34:07.816515,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,15.3us,"[0,",1,1012.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+9.1Hz,,"[6,",,1
2025-07-30 12:34:07.817416,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,16.7us,"[0,",1,1012.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.817899,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,26.6us,"[0,",1,1012.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.822381,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,17.8us,"[0,",1,1013.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.822882,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,16.9us,"[0,",1,1013.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.826404,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.6us,"[0,",1,1013.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-55.7Hz,,"[6,",,1
2025-07-30 12:34:07.827362,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,17.2us,"[0,",1,1013.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.827931,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,19.0us,"[0,",1,1013.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.831961,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.2us,"[0,",1,1014.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-87.4Hz,,"[6,",1111,1
2025-07-30 12:34:07.832887,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.6dB,19.3us,"[0,",1,1014.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.836431,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,1014.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+13.1Hz,,"[6,",,1
2025-07-30 12:34:07.837369,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,18.1us,"[0,",1,1014.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.837870,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,16.4us,"[0,",1,1014.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.842366,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,20.2us,"[0,",1,1015.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:34:07.842921,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.4,+17.6dB,18.5us,"[0,",1,1015.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:34:07.846475,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.8us,"[0,",1,1015.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+69.1Hz,,"[6,",,1
2025-07-30 12:34:07.847401,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,15.8us,"[0,",1,1015.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.847880,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.6,+17.7dB,16.5us,"[0,",1,1015.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.851995,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.1us,"[0,",1,1016.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-153.1Hz,,"[6,",1111,1
2025-07-30 12:34:07.852866,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,24.2us,"[0,",1,1016.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.856537,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,23.9us,"[0,",1,1016.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+43.1Hz,,"[6,",,1
2025-07-30 12:34:07.857348,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,16.1us,"[0,",1,1016.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.857905,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,14.8us,"[0,",1,1016.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.862402,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,18.7us,"[0,",1,1017.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:34:07.862872,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,18.3us,"[0,",1,1017.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:34:07.866421,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.9us,"[0,",1,1017.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-99.2Hz,,"[6,",,1
2025-07-30 12:34:07.867352,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,15.9us,"[0,",1,1017.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.867854,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,16.1us,"[0,",1,1017.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.872020,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,18.9us,"[0,",1,1018.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-93.6Hz,,"[6,",1111,1
2025-07-30 12:34:07.872904,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,15.9us,"[0,",1,1018.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.876457,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,17.3us,"[0,",1,1018.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-64.6Hz,,"[6,",,1
2025-07-30 12:34:07.877396,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.3dB,16.3us,"[0,",1,1018.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.877862,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,14.4us,"[0,",1,1018.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.882355,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,17.6us,"[0,",1,1019.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.882853,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.3dB,14.6us,"[0,",1,1019.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.886512,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.9us,"[0,",1,1019.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+24.0Hz,,"[6,",,1
2025-07-30 12:34:07.887427,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.8,+17.5dB,18.6us,"[0,",1,1019.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.887905,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,23.6us,"[0,",1,1019.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.892019,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.4us,"[0,",1,1020.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-39.0Hz,,"[6,",1111,1
2025-07-30 12:34:07.892854,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,15.6us,"[0,",1,1020.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.896413,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.1us,"[0,",1,1020.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+3.2Hz,,"[6,",,1
2025-07-30 12:34:07.897340,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,15.9us,"[0,",1,1020.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.897850,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,13.9us,"[0,",1,1020.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.902417,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.9,+17.4dB,15.8us,"[0,",1,1021.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.902888,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,14.0us,"[0,",1,1021.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.906461,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,1021.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+48.9Hz,,"[6,",,1
2025-07-30 12:34:07.907381,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,15.4us,"[0,",1,1021.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.907854,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,13.6us,"[0,",1,1021.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.911998,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.4us,"[0,",1,1022.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+13.9Hz,,"[6,",1111,1
2025-07-30 12:34:07.912928,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,15.8us,"[0,",1,1022.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.916501,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,1022.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+1.9Hz,,"[6,",,1
2025-07-30 12:34:07.917415,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,15.5us,"[0,",1,1022.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.917889,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,14.0us,"[0,",1,1022.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.922854,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.3dB,17.9us,"[0,",1,1023.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:34:07.926528,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,1023.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+131.0Hz,,"[6,",,1
2025-07-30 12:34:07.927331,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,20.1us,"[0,",1,1023.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.927923,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,14.3us,"[0,",1,1023.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.931956,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.5us,"[0,",1,0.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-43.6Hz,,"[6,",1111,1
2025-07-30 12:34:07.932887,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,20.7us,"[0,",1,0.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.936418,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.1us,"[0,",1,0.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-64.1Hz,,"[6,",,1
2025-07-30 12:34:07.937362,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.4dB,16.4us,"[0,",1,0.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.937841,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,20.6us,"[0,",1,0.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.942328,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.5,+17.5dB,18.1us,"[0,",1,1.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.942912,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,14.1us,"[0,",1,1.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.946511,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,1.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+69.0Hz,,"[6,",,1
2025-07-30 12:34:07.947402,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,16.6us,"[0,",1,1.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.947867,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,14.4us,"[0,",1,1.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.952005,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.0us,"[0,",1,2.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-37.2Hz,,"[6,",1111,1
2025-07-30 12:34:07.952841,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,17.3us,"[0,",1,2.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.956529,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.0us,"[0,",1,2.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+58.4Hz,,"[6,",,1
2025-07-30 12:34:07.957321,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.9,+17.3dB,17.2us,"[0,",1,2.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.957913,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.4dB,14.7us,"[0,",1,2.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.962406,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,16.6us,"[0,",1,3.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.962860,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.8,+17.8dB,14.9us,"[0,",1,3.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.966401,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.8us,"[0,",1,3.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+23.9Hz,,"[6,",,1
2025-07-30 12:34:07.967349,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,16.2us,"[0,",1,3.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.967823,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,14.9us,"[0,",1,3.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.971953,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.4us,"[0,",1,4.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-7.4Hz,,"[6,",1111,1
2025-07-30 12:34:07.972912,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,16.0us,"[0,",1,4.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.976452,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,4.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+18.3Hz,,"[6,",,1
2025-07-30 12:34:07.977401,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,18.0us,"[0,",1,4.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.977862,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,16.2us,"[0,",1,4.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.982353,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.3dB,26.1us,"[0,",1,5.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:07.982816,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,16.5us,"[0,",1,5.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.986469,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.6us,"[0,",1,5.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-0.5Hz,,"[6,",,1
2025-07-30 12:34:07.987411,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.4dB,17.3us,"[0,",1,5.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.987913,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.4dB,17.4us,"[0,",1,5.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.991982,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.8us,"[0,",1,6.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+116.3Hz,,"[6,",1111,1
2025-07-30 12:34:07.992857,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.2dB,17.7us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.996392,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.2us,"[0,",1,6.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-71.4Hz,,"[6,",,1
2025-07-30 12:34:07.997341,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,18.0us,"[0,",1,6.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:07.997916,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,15.7us,"[0,",1,6.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:34:08.002410,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,20.3us,"[0,",1,7.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:08.002894,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.3,+17.6dB,17.1us,"[0,",1,7.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:08.006433,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.9us,"[0,",1,7.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+0.4Hz,,"[6,",,1
2025-07-30 12:34:08.007385,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,18.9us,"[0,",1,7.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:08.007845,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,15.6us,"[0,",1,7.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:08.011965,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.0us,"[0,",1,8.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+16.7Hz,,"[6,",1111,1
2025-07-30 12:34:08.012915,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.2dB,21.3us,"[0,",1,8.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:08.016464,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.5us,"[0,",1,8.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+91.1Hz,,"[6,",,1
2025-07-30 12:34:08.017394,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.4dB,15.6us,"[0,",1,8.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:08.017890,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,17.7us,"[0,",1,8.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:08.022386,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,22.5us,"[0,",1,9.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:08.022847,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.6dB,16.0us,"[0,",1,9.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:08.026490,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.3us,"[0,",1,9.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+15.4Hz,,"[6,",,1
2025-07-30 12:34:08.027331,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,21.1us,"[0,",1,9.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:08.027904,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,19.3us,"[0,",1,9.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:34:08.032016,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.5us,"[0,",1,10.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-18.4Hz,,"[6,",1111,1
2025-07-30 12:34:08.032886,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.3dB,17.2us,"[0,",1,10.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:08.036413,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.9us,"[0,",1,10.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-100.3Hz,,"[6,",,1
2025-07-30 12:34:08.037386,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,24.6us,"[0,",1,10.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:08.037835,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.2dB,14.3us,"[0,",1,10.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:34:08.042333,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.9,+17.5dB,18.1us,"[0,",1,11.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:08.042896,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.5dB,14.5us,"[0,",1,11.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:34:08.046469,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.7us,"[0,",1,11.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-48.6Hz,,"[6,",,1
