time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:46:26.857239,PHY,0x4604,1,0,na,"[0,",0,0,1,24.9,-0.9dB,17.2us,"[0,",1,650.18,normal,0,valid,-14.1dB,-16.8dB,na,na,,,,
2025-07-30 21:46:26.857697,PHY,0x4604,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,15.4us,"[0,",1,650.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:46:26.862182,PHY,0x4604,1,0,na,"[0,",0,0,1,30.5,+0.9dB,16.2us,"[0,",1,651.8,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 21:46:26.862650,PHY,0x4604,1,0,na,"[0,",0,0,1,177.4,+8.2dB,14.3us,"[0,",1,651.9,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 21:46:26.866314,PHY,0x4604,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,651.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-80.2Hz,,"[6,",,1
2025-07-30 21:46:26.867245,PHY,0x4604,1,0,na,"[0,",0,0,1,26.1,-0.9dB,18.5us,"[0,",1,651.18,normal,0,valid,-14.5dB,-17.4dB,na,na,,,,
2025-07-30 21:46:26.867738,PHY,0x4604,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,15.0us,"[0,",1,651.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:46:26.871807,CSI,0x4604,2,,na,"[0,",,,2,,+1.1dB,12.7us,"[0,",1,652.8,normal,0,invalid,-11.4dB,-13.9dB,0.59us,-13274.0Hz,,"[6,",2222,1
2025-07-30 21:46:26.872706,PHY,0x4604,1,4,na,"[0,",0,0,1,87.7,+5.4dB,17.5us,"[0,",1,652.9,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 21:46:26.872723,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-22.8dB,12.8us,"[0,",1,652.9,normal,0,invalid,-19.2dB,-49.5dB,na,na,,,,
2025-07-30 21:46:26.876226,PHY,0x4604,2,,na,"[0,",,,11111,,+33.6dB,15.6us,"[0,",1,652.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+93.3Hz,,"[6,",,1
2025-07-30 21:46:26.877173,PHY,0x4604,1,0,na,"[0,",0,0,1,21.6,-0.7dB,18.6us,"[0,",1,652.18,normal,0,valid,-13.4dB,-15.5dB,na,na,,,,
2025-07-30 21:46:26.877754,PHY,0x4604,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,14.0us,"[0,",1,652.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:46:26.882241,PHY,0x4604,1,0,na,"[0,",0,0,1,46.4,+2.5dB,18.0us,"[0,",1,653.8,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 21:46:26.882731,PHY,0x4604,1,0,na,"[0,",0,0,1,210.4,+9.1dB,16.5us,"[0,",1,653.9,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 21:46:26.886265,PHY,0x4604,2,,na,"[0,",,,11111,,+31.0dB,20.5us,"[0,",1,653.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-66.0Hz,,"[6,",,1
2025-07-30 21:46:26.887220,PHY,0x4604,1,0,na,"[0,",0,0,1,28.7,+0.5dB,17.0us,"[0,",1,653.18,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 21:46:26.887693,PHY,0x4604,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,23.8us,"[0,",1,653.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:46:26.891808,CSI,0x4604,2,,na,"[0,",,,2,,+4.8dB,12.8us,"[0,",1,654.8,normal,0,invalid,-12.5dB,-13.8dB,-0.08us,-13253.1Hz,,"[6,",2222,1
2025-07-30 21:46:26.892754,PHY,0x4604,1,4,na,"[0,",0,0,1,148.2,+7.3dB,16.7us,"[0,",1,654.9,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 21:46:26.892769,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-19.6dB,12.0us,"[0,",1,654.9,normal,0,invalid,-18.6dB,-49.5dB,na,na,,,,
2025-07-30 21:46:26.896311,PHY,0x4604,2,,na,"[0,",,,11111,,+30.1dB,18.6us,"[0,",1,654.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-31.0Hz,,"[6,",,1
2025-07-30 21:46:26.897236,PHY,0x4604,1,0,na,"[0,",0,0,1,29.3,+0.1dB,23.5us,"[0,",1,654.18,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-30 21:46:26.897726,PHY,0x4604,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,14.1us,"[0,",1,654.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:46:26.902218,PHY,0x4604,1,0,na,"[0,",0,0,1,60.1,+3.6dB,16.3us,"[0,",1,655.8,normal,0,valid,-14.8dB,-16.2dB,na,na,,,,
2025-07-30 21:46:26.902670,PHY,0x4604,1,0,na,"[0,",0,0,1,224.9,+9.5dB,16.2us,"[0,",1,655.9,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 21:46:26.906335,PHY,0x4604,2,,na,"[0,",,,11111,,+32.4dB,16.8us,"[0,",1,655.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-42.7Hz,,"[6,",,1
2025-07-30 21:46:26.907164,PHY,0x4604,1,0,na,"[0,",0,0,1,64.0,+3.6dB,16.1us,"[0,",1,655.18,normal,0,valid,-14.9dB,-16.1dB,na,na,,,,
2025-07-30 21:46:26.907756,PHY,0x4604,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,20.3us,"[0,",1,655.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:46:26.911864,CSI,0x4604,2,,na,"[0,",,,2,,+4.7dB,23.7us,"[0,",1,656.8,normal,0,invalid,-11.7dB,-12.8dB,-0.15us,+3123.1Hz,,"[6,",2222,1
2025-07-30 21:46:26.912727,PHY,0x4604,1,4,na,"[0,",0,0,1,236.0,+9.5dB,24.3us,"[0,",1,656.9,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 21:46:26.912744,PHY,0x4604,1,0,na,"[0,",0,0,1,1.1,-18.9dB,12.7us,"[0,",1,656.9,normal,0,valid,-22.6dB,-48.1dB,na,na,,,,
2025-07-30 21:46:26.916255,PHY,0x4604,2,,na,"[0,",,,11111,,+35.5dB,14.8us,"[0,",1,656.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+22.0Hz,,"[6,",,1
2025-07-30 21:46:26.917232,PHY,0x4604,1,0,na,"[0,",0,0,1,39.2,+1.5dB,17.3us,"[0,",1,656.18,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 21:46:26.917680,PHY,0x4604,1,0,na,"[0,",0,0,1,984.1,+15.7dB,17.5us,"[0,",1,656.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:46:26.922161,PHY,0x4604,1,0,na,"[0,",0,0,1,31.3,+0.7dB,17.0us,"[0,",1,657.8,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-30 21:46:26.922741,PHY,0x4604,1,0,na,"[0,",0,0,1,193.6,+8.5dB,23.5us,"[0,",1,657.9,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 21:46:26.926289,PHY,0x4604,2,,na,"[0,",,,11101,,+33.0dB,17.7us,"[0,",1,657.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+39.7Hz,,"[6,",,1
2025-07-30 21:46:26.927236,PHY,0x4604,1,0,na,"[0,",0,0,1,26.9,+0.3dB,20.0us,"[0,",1,657.18,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 21:46:26.927738,PHY,0x4604,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,37.6us,"[0,",1,657.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:46:26.931842,CSI,0x4604,2,,na,"[0,",,,2,,+3.3dB,16.1us,"[0,",1,658.8,normal,0,invalid,-12.9dB,-14.1dB,-0.24us,-6878.9Hz,,"[6,",2222,1
2025-07-30 21:46:26.932665,PHY,0x4604,1,4,na,"[0,",0,0,1,119.4,+6.1dB,17.0us,"[0,",1,658.9,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-30 21:46:26.932680,PHY,0x4604,1,0,na,"[0,",0,0,1,1.4,-18.9dB,11.8us,"[0,",1,658.9,normal,0,valid,-20.3dB,-47.6dB,na,na,,,,
2025-07-30 21:46:26.936329,PHY,0x4604,2,,na,"[0,",,,11111,,+32.9dB,26.7us,"[0,",1,658.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-117.3Hz,,"[6,",,1
2025-07-30 21:46:26.937258,PHY,0x4604,1,0,na,"[0,",0,0,1,42.4,+2.0dB,16.2us,"[0,",1,658.18,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 21:46:26.937739,PHY,0x4604,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,27.5us,"[0,",1,658.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:46:26.942239,PHY,0x4604,1,0,na,"[0,",0,0,1,60.0,+3.5dB,19.5us,"[0,",1,659.8,normal,0,valid,-14.7dB,-16.2dB,na,na,,,,
2025-07-30 21:46:26.942730,PHY,0x4604,1,0,na,"[0,",0,0,1,278.6,+10.3dB,30.7us,"[0,",1,659.9,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 21:46:26.946236,PHY,0x4604,2,,na,"[0,",,,11111,,+29.8dB,16.1us,"[0,",1,659.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+1.1Hz,,"[6,",,1
2025-07-30 21:46:26.947209,PHY,0x4604,1,0,na,"[0,",0,0,1,22.4,-1.0dB,23.7us,"[0,",1,659.18,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-30 21:46:26.947671,PHY,0x4604,1,0,na,"[0,",0,0,1,1046.6,+15.9dB,18.3us,"[0,",1,659.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:46:26.951813,CSI,0x4604,2,,na,"[0,",,,2,,-2.0dB,23.3us,"[0,",1,660.8,normal,0,invalid,-9.2dB,-13.7dB,-1.14us,+10481.2Hz,,"[6,",2222,1
2025-07-30 21:46:26.952726,PHY,0x4604,1,4,na,"[0,",0,0,1,224.6,+9.4dB,24.2us,"[0,",1,660.9,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 21:46:26.952742,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-19.1dB,11.9us,"[0,",1,660.9,normal,0,invalid,-22.3dB,-44.9dB,na,na,,,,
2025-07-30 21:46:26.956277,PHY,0x4604,2,,na,"[0,",,,11111,,+32.2dB,17.3us,"[0,",1,660.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-6.4Hz,,"[6,",,1
2025-07-30 21:46:26.957215,PHY,0x4604,1,0,na,"[0,",0,0,1,23.5,-0.9dB,22.8us,"[0,",1,660.18,normal,0,valid,-14.1dB,-16.8dB,na,na,,,,
2025-07-30 21:46:26.957723,PHY,0x4604,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,27.4us,"[0,",1,660.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:46:26.962203,PHY,0x4604,1,0,na,"[0,",0,0,1,50.5,+3.3dB,23.5us,"[0,",1,661.8,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 21:46:26.962758,PHY,0x4604,1,0,na,"[0,",0,0,1,173.6,+8.7dB,19.3us,"[0,",1,661.9,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 21:46:26.966309,PHY,0x4604,2,,na,"[0,",,,11111,,+29.6dB,20.1us,"[0,",1,661.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-28.7Hz,,"[6,",,1
2025-07-30 21:46:26.967241,PHY,0x4604,1,0,na,"[0,",0,0,1,27.3,-0.1dB,16.4us,"[0,",1,661.18,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 21:46:26.967716,PHY,0x4604,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,14.2us,"[0,",1,661.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:46:26.971833,CSI,0x4604,2,,na,"[0,",,,2,,-3.5dB,13.5us,"[0,",1,662.8,normal,0,invalid,-12.3dB,-17.1dB,0.14us,+10780.3Hz,,"[6,",2222,1
2025-07-30 21:46:26.972704,PHY,0x4604,1,4,na,"[0,",0,0,1,129.1,+7.2dB,17.2us,"[0,",1,662.9,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 21:46:26.972721,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-34.4dB,13.2us,"[0,",1,662.9,normal,0,invalid,-22.2dB,-62.6dB,na,na,,,,
2025-07-30 21:46:26.976362,PHY,0x4604,2,,na,"[0,",,,11101,,+35.1dB,20.5us,"[0,",1,662.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-69.8Hz,,"[6,",,1
2025-07-30 21:46:26.977196,PHY,0x4604,1,0,na,"[0,",0,0,1,34.9,+0.8dB,23.7us,"[0,",1,662.18,normal,0,valid,-14.6dB,-16.8dB,na,na,,,,
2025-07-30 21:46:26.977754,PHY,0x4604,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,18.6us,"[0,",1,662.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:46:26.982237,PHY,0x4604,1,0,na,"[0,",0,0,1,102.8,+5.9dB,16.3us,"[0,",1,663.8,normal,0,valid,-14.9dB,-16.1dB,na,na,,,,
2025-07-30 21:46:26.982715,PHY,0x4604,1,0,na,"[0,",0,0,1,179.5,+8.4dB,14.7us,"[0,",1,663.9,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 21:46:26.986273,PHY,0x4604,2,,na,"[0,",,,11111,,+35.1dB,23.9us,"[0,",1,663.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+68.5Hz,,"[6,",,1
2025-07-30 21:46:26.987201,PHY,0x4604,1,0,na,"[0,",0,0,1,31.7,+0.5dB,16.6us,"[0,",1,663.18,normal,0,valid,-14.5dB,-16.6dB,na,na,,,,
2025-07-30 21:46:26.987708,PHY,0x4604,1,0,na,"[0,",0,0,1,1296.8,+16.8dB,27.6us,"[0,",1,663.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:46:26.991806,CSI,0x4604,2,,na,"[0,",,,2,,+6.2dB,15.1us,"[0,",1,664.8,normal,0,invalid,-13.4dB,-14.2dB,0.15us,+9872.2Hz,,"[6,",2222,1
2025-07-30 21:46:26.992743,PHY,0x4604,1,4,na,"[0,",0,0,1,138.3,+7.4dB,15.5us,"[0,",1,664.9,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 21:46:26.992758,PHY,0x4604,1,0,na,"[0,",0,0,0,1.5,-16.8dB,11.8us,"[0,",1,664.9,normal,0,valid,-19.9dB,-44.7dB,na,na,,,,
2025-07-30 21:46:26.996293,PHY,0x4604,2,,na,"[0,",,,11111,,+31.0dB,17.5us,"[0,",1,664.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+79.3Hz,,"[6,",,1
2025-07-30 21:46:26.997226,PHY,0x4604,1,0,na,"[0,",0,0,1,24.6,-1.0dB,16.7us,"[0,",1,664.18,normal,0,valid,-14.2dB,-17.0dB,na,na,,,,
2025-07-30 21:46:26.997702,PHY,0x4604,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,15.8us,"[0,",1,664.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:46:27.002191,PHY,0x4604,1,0,na,"[0,",0,0,1,69.1,+4.3dB,16.3us,"[0,",1,665.8,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 21:46:27.002686,PHY,0x4604,1,0,na,"[0,",0,0,1,113.0,+6.7dB,14.3us,"[0,",1,665.9,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 21:46:27.006335,PHY,0x4604,2,,na,"[0,",,,11111,,+34.3dB,17.7us,"[0,",1,665.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+65.8Hz,,"[6,",,1
2025-07-30 21:46:27.007181,PHY,0x4604,1,0,na,"[0,",0,0,1,48.3,+2.6dB,16.7us,"[0,",1,665.18,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:46:27.007735,PHY,0x4604,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,14.8us,"[0,",1,665.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:46:27.011860,CSI,0x4604,2,,na,"[0,",,,2,,-6.4dB,14.9us,"[0,",1,666.8,normal,0,invalid,-9.0dB,-15.8dB,0.24us,+5136.8Hz,,"[6,",2222,1
2025-07-30 21:46:27.012693,PHY,0x4604,1,4,na,"[0,",0,0,1,94.3,+5.6dB,16.0us,"[0,",1,666.9,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 21:46:27.012708,PHY,0x4604,1,0,na,"[0,",0,0,2,0.8,-21.9dB,11.6us,"[0,",1,666.9,normal,0,invalid,-18.9dB,-47.7dB,na,na,,,,
2025-07-30 21:46:27.016259,PHY,0x4604,2,,na,"[0,",,,11111,,+29.8dB,13.0us,"[0,",1,666.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-34.9Hz,,"[6,",,1
2025-07-30 21:46:27.017183,PHY,0x4604,1,0,na,"[0,",0,0,1,12.9,-4.4dB,15.9us,"[0,",1,666.18,normal,0,valid,-13.4dB,-18.0dB,na,na,,,,
2025-07-30 21:46:27.017686,PHY,0x4604,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,14.6us,"[0,",1,666.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:46:27.022281,PHY,0x4604,1,0,na,"[0,",0,0,1,109.0,+6.3dB,17.9us,"[0,",1,667.8,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 21:46:27.022728,PHY,0x4604,1,0,na,"[0,",0,0,1,145.1,+7.0dB,15.4us,"[0,",1,667.9,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:46:27.026302,PHY,0x4604,2,,na,"[0,",,,11111,,+31.2dB,15.7us,"[0,",1,667.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-114.1Hz,,"[6,",,1
2025-07-30 21:46:27.027222,PHY,0x4604,1,0,na,"[0,",0,0,1,27.4,+0.4dB,15.9us,"[0,",1,667.18,normal,0,valid,-13.6dB,-15.4dB,na,na,,,,
2025-07-30 21:46:27.027712,PHY,0x4604,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,20.6us,"[0,",1,667.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:46:27.031819,CSI,0x4604,2,,na,"[0,",,,2,,-1.4dB,13.5us,"[0,",1,668.8,normal,0,invalid,-11.9dB,-15.4dB,-0.43us,+6927.1Hz,,"[6,",2222,1
2025-07-30 21:46:27.032689,PHY,0x4604,1,4,na,"[0,",0,0,1,191.5,+8.7dB,24.5us,"[0,",1,668.9,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 21:46:27.032705,PHY,0x4604,1,0,na,"[0,",0,0,2,0.8,-29.5dB,11.8us,"[0,",1,668.9,normal,0,invalid,-19.7dB,-55.3dB,na,na,,,,
2025-07-30 21:46:27.036330,PHY,0x4604,2,,na,"[0,",,,11111,,+31.0dB,16.6us,"[0,",1,668.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-1.2Hz,,"[6,",,1
2025-07-30 21:46:27.037259,PHY,0x4604,1,0,na,"[0,",0,0,1,46.1,+2.0dB,17.7us,"[0,",1,668.18,normal,0,valid,-14.6dB,-16.4dB,na,na,,,,
2025-07-30 21:46:27.037731,PHY,0x4604,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,18.5us,"[0,",1,668.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:46:27.042226,PHY,0x4604,1,0,na,"[0,",0,0,1,114.0,+6.3dB,25.2us,"[0,",1,669.8,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 21:46:27.042685,PHY,0x4604,1,0,na,"[0,",0,0,1,155.5,+7.5dB,17.8us,"[0,",1,669.9,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 21:46:27.046244,PHY,0x4604,2,,na,"[0,",,,11101,,+30.7dB,16.3us,"[0,",1,669.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+44.5Hz,,"[6,",,1
2025-07-30 21:46:27.047169,PHY,0x4604,1,0,na,"[0,",0,0,1,25.3,-1.0dB,16.4us,"[0,",1,669.18,normal,0,valid,-14.4dB,-17.3dB,na,na,,,,
2025-07-30 21:46:27.047757,PHY,0x4604,1,0,na,"[0,",0,0,0,1289.8,+16.8dB,14.3us,"[0,",1,669.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:46:27.051772,CSI,0x4604,2,,na,"[0,",,,2,,-2.1dB,16.2us,"[0,",1,670.8,normal,0,invalid,-14.5dB,-18.5dB,0.36us,+7778.9Hz,,"[6,",2222,1
2025-07-30 21:46:27.052719,PHY,0x4604,1,4,na,"[0,",0,0,1,154.3,+7.7dB,17.8us,"[0,",1,670.9,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 21:46:27.052735,PHY,0x4604,1,0,na,"[0,",0,0,1,3.1,-14.6dB,11.9us,"[0,",1,670.9,normal,0,valid,-20.9dB,-44.1dB,na,na,,,,
2025-07-30 21:46:27.056254,PHY,0x4604,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,670.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-5.4Hz,,"[6,",,1
2025-07-30 21:46:27.057219,PHY,0x4604,1,0,na,"[0,",0,0,1,33.1,+0.9dB,22.7us,"[0,",1,670.18,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 21:46:27.057691,PHY,0x4604,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,14.9us,"[0,",1,670.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:46:27.062178,PHY,0x4604,1,0,na,"[0,",0,0,1,155.4,+7.6dB,18.1us,"[0,",1,671.8,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 21:46:27.062768,PHY,0x4604,1,0,na,"[0,",0,0,1,255.1,+9.9dB,16.3us,"[0,",1,671.9,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 21:46:27.066346,PHY,0x4604,2,,na,"[0,",,,11111,,+29.0dB,22.9us,"[0,",1,671.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+56.1Hz,,"[6,",,1
2025-07-30 21:46:27.067266,PHY,0x4604,1,0,na,"[0,",0,0,1,35.9,+1.0dB,25.7us,"[0,",1,671.18,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 21:46:27.067714,PHY,0x4604,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,15.9us,"[0,",1,671.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:46:27.071857,CSI,0x4604,2,,na,"[0,",,,2,,-8.3dB,16.4us,"[0,",1,672.8,normal,0,invalid,-12.9dB,-21.4dB,0.59us,-6822.9Hz,,"[6,",2222,1
2025-07-30 21:46:27.072748,PHY,0x4604,1,4,na,"[0,",0,0,1,106.3,+5.8dB,19.1us,"[0,",1,672.9,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 21:46:27.072766,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-16.4dB,14.0us,"[0,",1,672.9,normal,0,invalid,-22.7dB,-46.6dB,na,na,,,,
2025-07-30 21:46:27.076331,PHY,0x4604,2,,na,"[0,",,,11111,,+30.8dB,20.0us,"[0,",1,672.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-52.0Hz,,"[6,",,1
2025-07-30 21:46:27.077166,PHY,0x4604,1,0,na,"[0,",0,0,1,51.0,+2.7dB,22.8us,"[0,",1,672.18,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 21:46:27.077754,PHY,0x4604,1,0,na,"[0,",0,0,1,1353.2,+17.0dB,17.6us,"[0,",1,672.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:46:27.082244,PHY,0x4604,1,0,na,"[0,",0,0,1,157.9,+7.9dB,17.6us,"[0,",1,673.8,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 21:46:27.082701,PHY,0x4604,1,0,na,"[0,",0,0,1,122.8,+7.2dB,14.7us,"[0,",1,673.9,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 21:46:27.086251,PHY,0x4604,2,,na,"[0,",,,11111,,+33.8dB,16.4us,"[0,",1,673.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-6.4Hz,,"[6,",,1
2025-07-30 21:46:27.087194,PHY,0x4604,1,0,na,"[0,",0,0,1,21.8,-0.4dB,16.9us,"[0,",1,673.18,normal,0,valid,-13.2dB,-15.1dB,na,na,,,,
2025-07-30 21:46:27.087663,PHY,0x4604,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,15.4us,"[0,",1,673.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:46:27.091804,CSI,0x4604,2,,na,"[0,",,,2,,+0.2dB,14.6us,"[0,",1,674.8,normal,0,invalid,-10.4dB,-13.0dB,0.24us,+12586.5Hz,,"[6,",2222,1
2025-07-30 21:46:27.092754,PHY,0x4604,1,4,na,"[0,",0,0,1,106.3,+6.3dB,17.1us,"[0,",1,674.9,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 21:46:27.092769,PHY,0x4604,1,0,na,"[0,",0,0,2,1.0,-20.9dB,11.8us,"[0,",1,674.9,normal,0,invalid,-17.3dB,-43.7dB,na,na,,,,
2025-07-30 21:46:27.096320,PHY,0x4604,2,,na,"[0,",,,11111,,+29.6dB,18.6us,"[0,",1,674.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+14.0Hz,,"[6,",,1
2025-07-30 21:46:27.097252,PHY,0x4604,1,0,na,"[0,",0,0,1,44.8,+2.3dB,21.8us,"[0,",1,674.18,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:46:27.097703,PHY,0x4604,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,22.8us,"[0,",1,674.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:46:27.102202,PHY,0x4604,1,0,na,"[0,",0,0,1,175.3,+8.6dB,17.2us,"[0,",1,675.8,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-30 21:46:27.102666,PHY,0x4604,1,0,na,"[0,",0,0,1,170.7,+7.6dB,14.8us,"[0,",1,675.9,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
