time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:02:32.900980,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.7us,"[0,",1,724.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+27.4Hz,,"[6,",1111,1
2025-07-30 14:02:32.901903,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,18.4us,"[0,",1,724.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:32.905397,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.6us,"[0,",1,724.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+99.5Hz,,"[6,",,1
2025-07-30 14:02:32.906340,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,17.0us,"[0,",1,724.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:32.906924,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,15.5us,"[0,",1,724.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:32.911412,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,16.0us,"[0,",1,725.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:32.911879,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,14.0us,"[0,",1,725.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:32.915454,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.9us,"[0,",1,725.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-28.5Hz,,"[6,",,1
2025-07-30 14:02:32.916367,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,16.0us,"[0,",1,725.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:32.916889,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,20.8us,"[0,",1,725.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:32.920970,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.7us,"[0,",1,726.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-21.1Hz,,"[6,",1111,1
2025-07-30 14:02:32.921933,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.2,+18.1dB,16.4us,"[0,",1,726.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:32.925493,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,726.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+36.1Hz,,"[6,",,1
2025-07-30 14:02:32.926412,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.2,+18.0dB,19.1us,"[0,",1,726.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:32.926893,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.3,+17.9dB,18.4us,"[0,",1,726.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:32.931373,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,16.4us,"[0,",1,727.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:32.931848,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.7dB,13.9us,"[0,",1,727.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:32.935514,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,15.3us,"[0,",1,727.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-37.2Hz,,"[6,",,1
2025-07-30 14:02:32.936327,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.8dB,16.1us,"[0,",1,727.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:32.936914,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.1,+18.0dB,15.0us,"[0,",1,727.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:32.941044,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.9us,"[0,",1,728.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+44.3Hz,,"[6,",1111,1
2025-07-30 14:02:32.941877,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.6,+17.7dB,25.6us,"[0,",1,728.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:32.945450,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.2us,"[0,",1,728.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-31.5Hz,,"[6,",,1
2025-07-30 14:02:32.946369,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,18.9us,"[0,",1,728.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:32.946838,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,14.3us,"[0,",1,728.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:32.951330,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,21.1us,"[0,",1,729.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:32.951902,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,17.8us,"[0,",1,729.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:32.955491,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.1us,"[0,",1,729.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+1.0Hz,,"[6,",,1
2025-07-30 14:02:32.956399,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,16.7us,"[0,",1,729.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:32.956869,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,18.2us,"[0,",1,729.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:32.960993,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.9us,"[0,",1,730.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-15.5Hz,,"[6,",1111,1
2025-07-30 14:02:32.961832,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.8dB,18.1us,"[0,",1,730.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:32.965497,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,730.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+43.7Hz,,"[6,",,1
2025-07-30 14:02:32.966449,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,16.6us,"[0,",1,730.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:32.966900,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,15.3us,"[0,",1,730.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:32.971394,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.5dB,16.3us,"[0,",1,731.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:32.971856,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.9dB,13.9us,"[0,",1,731.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:32.975432,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.2us,"[0,",1,731.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-39.2Hz,,"[6,",,1
2025-07-30 14:02:32.976349,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.8,+17.8dB,16.8us,"[0,",1,731.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:32.976817,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.2,+18.2dB,14.2us,"[0,",1,731.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:32.980959,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.7us,"[0,",1,732.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-9.2Hz,,"[6,",1111,1
2025-07-30 14:02:32.982025,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.5dB,17.2us,"[0,",1,732.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:32.985450,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.5us,"[0,",1,732.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+26.9Hz,,"[6,",,1
2025-07-30 14:02:32.986375,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.6dB,15.8us,"[0,",1,732.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:32.986854,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.7,+18.0dB,14.5us,"[0,",1,732.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:32.991344,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,19.0us,"[0,",1,733.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:02:32.991951,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,14.6us,"[0,",1,733.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:02:32.995479,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.8us,"[0,",1,733.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+6.4Hz,,"[6,",,1
2025-07-30 14:02:32.996443,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,16.7us,"[0,",1,733.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:32.996893,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,15.7us,"[0,",1,733.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.001021,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,25.4us,"[0,",1,734.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-14.4Hz,,"[6,",1111,1
2025-07-30 14:02:33.001867,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,19.2us,"[0,",1,734.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:33.005512,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.3us,"[0,",1,734.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+55.6Hz,,"[6,",,1
2025-07-30 14:02:33.006340,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,16.9us,"[0,",1,734.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.006947,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.3,+16.7dB,14.7us,"[0,",1,734.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.011433,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.4dB,17.1us,"[0,",1,735.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.011871,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,14.4us,"[0,",1,735.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.015417,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,735.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-33.2Hz,,"[6,",,1
2025-07-30 14:02:33.016361,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.3,+17.9dB,16.1us,"[0,",1,735.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.016842,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.6,+17.9dB,17.8us,"[0,",1,735.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.020976,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.6us,"[0,",1,736.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+42.1Hz,,"[6,",1111,1
2025-07-30 14:02:33.021943,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.8dB,16.4us,"[0,",1,736.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.025474,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.7us,"[0,",1,736.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+93.8Hz,,"[6,",,1
2025-07-30 14:02:33.026426,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.9,+18.1dB,16.3us,"[0,",1,736.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:33.026879,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.8,+17.9dB,17.5us,"[0,",1,736.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.031376,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,20.2us,"[0,",1,737.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.031847,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,18.9us,"[0,",1,737.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.035498,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.8us,"[0,",1,737.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+65.5Hz,,"[6,",,1
2025-07-30 14:02:33.036325,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.0,+17.6dB,16.3us,"[0,",1,737.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.036928,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,14.3us,"[0,",1,737.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.041013,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,19.8us,"[0,",1,738.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+15.6Hz,,"[6,",1111,1
2025-07-30 14:02:33.041864,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,18.6us,"[0,",1,738.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.045421,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.2us,"[0,",1,738.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-70.8Hz,,"[6,",,1
2025-07-30 14:02:33.046355,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.8dB,16.0us,"[0,",1,738.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.046839,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,14.4us,"[0,",1,738.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:02:33.051429,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,16.5us,"[0,",1,739.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.051931,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.6dB,21.8us,"[0,",1,739.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.055445,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.1us,"[0,",1,739.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+84.4Hz,,"[6,",,1
2025-07-30 14:02:33.056414,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,15.7us,"[0,",1,739.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.056868,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.3dB,14.7us,"[0,",1,739.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:33.061012,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.1us,"[0,",1,740.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+179.2Hz,,"[6,",1111,1
2025-07-30 14:02:33.061846,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.7,+17.8dB,21.4us,"[0,",1,740.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:33.065494,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,740.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+85.7Hz,,"[6,",,1
2025-07-30 14:02:33.066416,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,16.4us,"[0,",1,740.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.066924,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,14.5us,"[0,",1,740.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.071428,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,18.9us,"[0,",1,741.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.071853,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,15.8us,"[0,",1,741.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.075394,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.2us,"[0,",1,741.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-5.1Hz,,"[6,",,1
2025-07-30 14:02:33.076339,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,17.9us,"[0,",1,741.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.076922,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,18.7us,"[0,",1,741.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:02:33.080970,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.7us,"[0,",1,742.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-36.0Hz,,"[6,",1111,1
2025-07-30 14:02:33.081918,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,16.7us,"[0,",1,742.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.085434,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.3us,"[0,",1,742.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-3.8Hz,,"[6,",,1
2025-07-30 14:02:33.086412,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,18.1us,"[0,",1,742.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:33.086843,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,14.2us,"[0,",1,742.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.091334,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,20.2us,"[0,",1,743.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:33.091912,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,14.4us,"[0,",1,743.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.095484,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,19.1us,"[0,",1,743.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+20.0Hz,,"[6,",,1
2025-07-30 14:02:33.096403,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.6,+17.9dB,16.2us,"[0,",1,743.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.096923,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.2,+17.7dB,14.7us,"[0,",1,743.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.101000,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.4us,"[0,",1,744.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-102.0Hz,,"[6,",1111,1
2025-07-30 14:02:33.101844,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,17.7us,"[0,",1,744.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.105505,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,17.2us,"[0,",1,744.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+84.4Hz,,"[6,",,1
2025-07-30 14:02:33.106333,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,19.1us,"[0,",1,744.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.106910,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,14.0us,"[0,",1,744.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.111403,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,18.3us,"[0,",1,745.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.111920,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.9dB,22.8us,"[0,",1,745.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.115420,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,745.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-59.2Hz,,"[6,",,1
2025-07-30 14:02:33.116399,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.2,+17.7dB,16.5us,"[0,",1,745.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:33.116832,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.1,+18.0dB,15.2us,"[0,",1,745.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.120984,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.6us,"[0,",1,746.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+29.1Hz,,"[6,",1111,1
2025-07-30 14:02:33.121902,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.5,+17.8dB,16.6us,"[0,",1,746.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:33.125471,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,746.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-12.6Hz,,"[6,",,1
2025-07-30 14:02:33.126392,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.4,+17.9dB,16.0us,"[0,",1,746.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.126907,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.5,+17.8dB,14.8us,"[0,",1,746.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.131407,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.5dB,17.2us,"[0,",1,747.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.131835,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,15.5us,"[0,",1,747.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.135518,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.9us,"[0,",1,747.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+21.4Hz,,"[6,",,1
2025-07-30 14:02:33.136426,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,16.3us,"[0,",1,747.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.136897,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.0,+18.1dB,14.7us,"[0,",1,747.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.141012,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.6us,"[0,",1,748.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+44.6Hz,,"[6,",1111,1
2025-07-30 14:02:33.141905,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,18.1us,"[0,",1,748.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:33.145411,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,748.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+69.5Hz,,"[6,",,1
2025-07-30 14:02:33.146395,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,16.3us,"[0,",1,748.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.146826,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.3dB,18.4us,"[0,",1,748.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.151434,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,18.9us,"[0,",1,749.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:02:33.151912,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.4dB,20.8us,"[0,",1,749.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.155474,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.8us,"[0,",1,749.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-50.9Hz,,"[6,",,1
2025-07-30 14:02:33.156379,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,17.9us,"[0,",1,749.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.156903,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,17.9us,"[0,",1,749.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.160993,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,19.1us,"[0,",1,750.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-83.4Hz,,"[6,",1111,1
2025-07-30 14:02:33.161934,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.6dB,20.4us,"[0,",1,750.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.165476,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.5us,"[0,",1,750.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-125.9Hz,,"[6,",,1
2025-07-30 14:02:33.166430,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,24.6us,"[0,",1,750.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:33.166895,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,18.4us,"[0,",1,750.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
