time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:10:07.543032,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,24.1us,"[0,",1,435.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+25.8Hz,,"[6,",,1
2025-07-30 22:10:07.543950,PHY,0x4601,1,0,na,"[0,",0,0,1,36.9,+1.5dB,17.5us,"[0,",1,435.18,normal,0,valid,-13.1dB,-17.7dB,na,na,,,,
2025-07-30 22:10:07.544424,PHY,0x4601,1,0,na,"[0,",0,0,1,107.4,+6.6dB,17.1us,"[0,",1,435.19,normal,0,valid,-14.8dB,-16.1dB,na,na,,,,
2025-07-30 22:10:07.549414,PHY,0x4601,1,0,na,"[0,",0,0,1,44.0,+2.4dB,16.1us,"[0,",1,436.9,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 22:10:07.553061,PHY,0x4601,2,,na,"[0,",,,11111,,+12.7dB,16.0us,"[0,",1,436.17,normal,0,valid,-12.4dB,-12.8dB,0.45us,-90.4Hz,,"[6,",,1
2025-07-30 22:10:07.553984,PHY,0x4601,1,0,na,"[0,",0,0,1,15.2,-3.0dB,17.5us,"[0,",1,436.18,normal,0,valid,-13.4dB,-17.3dB,na,na,,,,
2025-07-30 22:10:07.554454,PHY,0x4601,1,0,na,"[0,",0,0,1,13.4,-3.6dB,13.9us,"[0,",1,436.19,normal,0,valid,-13.4dB,-17.6dB,na,na,,,,
2025-07-30 22:10:08.129401,PHY,0x4601,1,0,na,"[0,",0,0,1,15.8,-2.6dB,19.5us,"[0,",1,494.9,normal,0,valid,-13.3dB,-16.6dB,na,na,,,,
2025-07-30 22:10:08.134487,PHY,0x4601,1,0,na,"[0,",0,0,1,17.9,-1.8dB,18.9us,"[0,",1,494.19,normal,0,valid,-12.9dB,-17.4dB,na,na,,,,
2025-07-30 22:10:08.138971,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.0dB,17.0us,"[0,",1,495.8,normal,0,invalid,-21.3dB,-43.8dB,na,na,,,,
2025-07-30 22:10:08.139429,PHY,0x4601,1,0,na,"[0,",0,0,1,42.0,+3.6dB,16.1us,"[0,",1,495.9,normal,0,valid,-12.8dB,-16.7dB,na,na,,,,
2025-07-30 22:10:08.144409,PHY,0x4601,1,0,na,"[0,",0,0,1,132.3,+6.8dB,22.7us,"[0,",1,495.19,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 22:10:08.148595,CSI,0x4601,2,,na,"[0,",,,2,,+8.2dB,17.7us,"[0,",1,496.8,normal,0,invalid,-12.4dB,-13.0dB,0.51us,-11172.1Hz,,"[6,",2222,1
2025-07-30 22:10:08.149489,PHY,0x4601,1,0,na,"[0,",0,0,1,26.1,-0.3dB,18.9us,"[0,",1,496.9,normal,0,valid,-14.2dB,-16.6dB,na,na,,,,
2025-07-30 22:10:08.154442,PHY,0x4601,1,0,na,"[0,",0,0,1,15.0,-3.3dB,17.8us,"[0,",1,496.19,normal,0,valid,-13.6dB,-17.7dB,na,na,,,,
2025-07-30 22:10:08.158913,PHY,0x4601,1,0,na,"[0,",0,0,0,1.5,-20.2dB,19.3us,"[0,",1,497.8,normal,0,valid,-21.7dB,-47.5dB,na,na,,,,
2025-07-30 22:10:08.159492,PHY,0x4601,1,0,na,"[0,",0,0,1,82.9,+5.0dB,17.0us,"[0,",1,497.9,normal,0,valid,-13.8dB,-16.6dB,na,na,,,,
2025-07-30 22:10:08.164490,PHY,0x4601,1,0,na,"[0,",0,0,1,239.0,+9.7dB,28.6us,"[0,",1,497.19,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 22:10:08.168588,CSI,0x4601,2,,na,"[0,",,,2,,-0.7dB,16.1us,"[0,",1,498.8,normal,0,invalid,-12.6dB,-16.1dB,0.87us,+10282.5Hz,,"[6,",2222,1
2025-07-30 22:10:08.169430,PHY,0x4601,1,0,na,"[0,",0,0,1,56.4,+3.7dB,26.7us,"[0,",1,498.9,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.174482,PHY,0x4601,1,0,na,"[0,",0,0,1,22.0,-1.2dB,17.6us,"[0,",1,498.19,normal,0,valid,-14.4dB,-17.3dB,na,na,,,,
2025-07-30 22:10:08.178983,PHY,0x4601,1,0,na,"[0,",0,0,1,95.2,+4.9dB,16.0us,"[0,",1,499.8,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 22:10:08.179472,PHY,0x4601,1,0,na,"[0,",0,0,1,54.6,+3.3dB,22.3us,"[0,",1,499.9,normal,0,valid,-14.2dB,-17.1dB,na,na,,,,
2025-07-30 22:10:08.184419,PHY,0x4601,1,0,na,"[0,",0,0,1,220.3,+9.3dB,19.9us,"[0,",1,499.19,normal,0,valid,-13.8dB,-15.4dB,na,na,,,,
2025-07-30 22:10:08.188560,CSI,0x4601,2,,na,"[0,",,,2,,-2.4dB,17.9us,"[0,",1,500.8,normal,0,invalid,-12.3dB,-16.1dB,0.67us,-2955.5Hz,,"[6,",2222,1
2025-07-30 22:10:08.189476,PHY,0x4601,1,0,na,"[0,",0,0,1,29.1,+0.3dB,17.2us,"[0,",1,500.9,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 22:10:08.194467,PHY,0x4601,1,0,na,"[0,",0,0,1,20.7,-1.1dB,17.0us,"[0,",1,500.19,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-30 22:10:08.198956,PHY,0x4601,1,0,na,"[0,",0,0,1,107.9,+6.3dB,23.8us,"[0,",1,501.8,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 22:10:08.199402,PHY,0x4601,1,0,na,"[0,",0,0,1,42.8,+2.0dB,16.7us,"[0,",1,501.9,normal,0,valid,-12.8dB,-17.1dB,na,na,,,,
2025-07-30 22:10:08.204468,PHY,0x4601,1,0,na,"[0,",0,0,1,93.4,+5.8dB,16.3us,"[0,",1,501.19,normal,0,valid,-13.5dB,-15.9dB,na,na,,,,
2025-07-30 22:10:08.208717,CSI,0x4601,2,,na,"[0,",,,2,,-5.7dB,15.8us,"[0,",1,502.8,normal,0,invalid,-10.3dB,-16.3dB,1.04us,+3129.0Hz,,"[6,",2222,1
2025-07-30 22:10:08.209452,PHY,0x4601,1,0,na,"[0,",0,0,1,29.8,+0.7dB,17.0us,"[0,",1,502.9,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-30 22:10:08.214406,PHY,0x4601,1,0,na,"[0,",0,0,1,12.5,-4.3dB,17.6us,"[0,",1,502.19,normal,0,valid,-13.4dB,-17.9dB,na,na,,,,
2025-07-30 22:10:08.218991,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.7dB,16.0us,"[0,",1,503.8,normal,0,invalid,-23.4dB,-44.5dB,na,na,,,,
2025-07-30 22:10:08.219459,PHY,0x4601,1,0,na,"[0,",0,0,1,39.6,+1.7dB,16.0us,"[0,",1,503.9,normal,0,valid,-13.6dB,-17.5dB,na,na,,,,
2025-07-30 22:10:08.224449,PHY,0x4601,1,0,na,"[0,",0,0,1,179.4,+8.4dB,16.9us,"[0,",1,503.19,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 22:10:08.228687,CSI,0x4601,2,,na,"[0,",,,2,,-5.5dB,16.6us,"[0,",1,504.8,normal,0,invalid,-12.4dB,-18.5dB,0.73us,-7137.5Hz,,"[6,",2222,1
2025-07-30 22:10:08.229397,PHY,0x4601,1,0,na,"[0,",0,0,1,39.3,+1.5dB,15.9us,"[0,",1,504.9,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 22:10:08.234460,PHY,0x4601,1,0,na,"[0,",0,0,1,17.7,-2.8dB,18.4us,"[0,",1,504.19,normal,0,valid,-14.0dB,-17.8dB,na,na,,,,
2025-07-30 22:10:08.238941,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.1dB,17.5us,"[0,",1,505.8,normal,0,invalid,-23.3dB,-46.3dB,na,na,,,,
2025-07-30 22:10:08.239450,PHY,0x4601,1,0,na,"[0,",0,0,1,53.3,+2.8dB,15.7us,"[0,",1,505.9,normal,0,valid,-14.2dB,-17.3dB,na,na,,,,
2025-07-30 22:10:08.244521,PHY,0x4601,1,0,na,"[0,",0,0,1,260.7,+9.7dB,17.1us,"[0,",1,505.19,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 22:10:08.248680,CSI,0x4601,2,,na,"[0,",,,2,,+1.4dB,14.0us,"[0,",1,506.8,normal,0,invalid,-13.1dB,-14.9dB,0.35us,-4265.3Hz,,"[6,",2222,1
2025-07-30 22:10:08.249455,PHY,0x4601,1,0,na,"[0,",0,0,1,63.0,+3.8dB,17.6us,"[0,",1,506.9,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 22:10:08.254437,PHY,0x4601,1,0,na,"[0,",0,0,1,14.6,-3.3dB,16.0us,"[0,",1,506.19,normal,0,valid,-13.5dB,-17.3dB,na,na,,,,
2025-07-30 22:10:08.258924,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-17.4dB,16.1us,"[0,",1,507.8,normal,0,invalid,-19.3dB,-34.6dB,na,na,,,,
2025-07-30 22:10:08.259484,PHY,0x4601,1,0,na,"[0,",0,0,1,29.4,-0.1dB,14.6us,"[0,",1,507.9,normal,0,valid,-14.3dB,-18.3dB,na,na,,,,
2025-07-30 22:10:08.264447,PHY,0x4601,1,0,na,"[0,",0,0,1,168.8,+8.5dB,18.7us,"[0,",1,507.19,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 22:10:08.268559,CSI,0x4601,2,,na,"[0,",,,2,,+2.0dB,14.1us,"[0,",1,508.8,normal,0,invalid,-11.4dB,-13.2dB,0.05us,+4090.8Hz,,"[6,",2222,1
2025-07-30 22:10:08.269434,PHY,0x4601,1,0,na,"[0,",0,0,1,26.0,+0.4dB,16.3us,"[0,",1,508.9,normal,0,valid,-13.4dB,-15.0dB,na,na,,,,
2025-07-30 22:10:08.288662,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.6us,"[0,",1,510.8,normal,0,valid,-13.0dB,-13.0dB,0.12us,-18.5Hz,,"[7,",1100,1
2025-07-30 22:10:08.298444,PHY,0x4601,1,0,na,"[0,",0,0,1,16.6,-2.7dB,18.4us,"[0,",1,511.7,normal,0,valid,-13.8dB,-17.2dB,na,na,,,,
2025-07-30 22:10:08.308494,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,26.9us,"[0,",1,512.7,normal,0,invalid,-24.1dB,-45.6dB,na,na,no,,,
2025-07-30 22:10:08.308606,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.7us,"[0,",1,512.8,normal,0,valid,-12.9dB,-12.9dB,0.14us,+16.3Hz,,"[7,",1100,1
2025-07-30 22:10:08.318399,PHY,0x4601,1,0,na,"[0,",0,0,1,17.8,-2.4dB,15.9us,"[0,",1,513.7,normal,0,valid,-13.8dB,-17.3dB,na,na,,,,
2025-07-30 22:10:08.328432,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.3dB,15.5us,"[0,",1,514.7,normal,0,invalid,-23.5dB,-41.1dB,na,na,no,,,
2025-07-30 22:10:08.328710,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.5us,"[0,",1,514.8,normal,0,valid,-13.0dB,-13.1dB,0.38us,-22.3Hz,,"[7,",1100,1
2025-07-30 22:10:08.348392,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-19.5dB,18.5us,"[0,",1,516.7,normal,0,invalid,-20.2dB,-47.4dB,na,na,no,,,
2025-07-30 22:10:08.348669,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.6us,"[0,",1,516.8,normal,0,valid,-13.0dB,-13.2dB,0.38us,-87.9Hz,,"[7,",1100,1
2025-07-30 22:10:08.368489,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-22.3dB,29.5us,"[0,",1,518.7,normal,0,invalid,-24.4dB,-51.0dB,na,na,no,,,
2025-07-30 22:10:08.368695,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.7us,"[0,",1,518.8,normal,0,valid,-12.8dB,-13.0dB,0.37us,-17.0Hz,,"[7,",1100,1
2025-07-30 22:10:08.369402,PHY,0x4601,1,0,na,"[0,",0,0,1,114.8,+6.4dB,17.3us,"[0,",1,518.9,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 22:10:08.388410,PHY,0x4601,1,4,na,"[0,",0,0,,160.1,+8.0dB,17.5us,"[0,",1,520.7,normal,0,valid,-14.9dB,-15.5dB,na,na,yes,,,
2025-07-30 22:10:08.388672,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.3us,"[0,",1,520.8,normal,0,valid,-13.0dB,-13.1dB,0.38us,-15.4Hz,,"[7,",1100,1
2025-07-30 22:10:08.434456,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,18.8us,"[0,",1,524.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 22:10:08.439425,PHY,0x4601,1,0,na,"[0,",0,0,1,363.4,+11.3dB,18.6us,"[0,",1,525.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 22:10:08.444500,PHY,0x4601,1,0,na,"[0,",0,0,1,370.3,+11.4dB,32.9us,"[0,",1,525.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 22:10:08.448053,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.7us,"[0,",1,526.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,+60.5Hz,1,"[6,",,1
2025-07-30 22:10:08.448512,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.5us,"[0,",1,526.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,+36.3Hz,,"[6,",1100,1
2025-07-30 22:10:08.449445,PHY,0x4601,1,0,na,"[0,",0,0,1,320.7,+10.8dB,17.2us,"[0,",1,526.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.454421,PHY,0x4601,1,0,na,"[0,",0,0,1,365.1,+11.4dB,20.2us,"[0,",1,526.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 22:10:08.458908,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,30.0us,"[0,",1,527.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 22:10:08.459479,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,14.8us,"[0,",1,527.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.463966,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.7dB,17.7us,"[0,",1,527.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.464440,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,17.4us,"[0,",1,527.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:10:08.468623,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.6us,"[0,",1,528.8,normal,0,valid,-11.3dB,-11.4dB,0.40us,-83.8Hz,,"[6,",1100,1
2025-07-30 22:10:08.469399,PHY,0x4601,1,0,na,"[0,",0,0,1,320.8,+10.8dB,16.7us,"[0,",1,528.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.473048,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.3us,"[0,",1,528.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,+18.2Hz,,"[6,",,1
2025-07-30 22:10:08.473995,PHY,0x4601,1,0,na,"[0,",0,0,1,332.0,+10.9dB,17.9us,"[0,",1,528.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.474469,PHY,0x4601,1,0,na,"[0,",0,0,1,321.4,+10.8dB,16.3us,"[0,",1,528.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.478967,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.7dB,26.0us,"[0,",1,529.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 22:10:08.479429,PHY,0x4601,1,0,na,"[0,",0,0,1,374.8,+11.4dB,15.3us,"[0,",1,529.9,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 22:10:08.482976,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.8us,"[0,",1,529.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-3.2Hz,,"[6,",,1
2025-07-30 22:10:08.483919,PHY,0x4601,1,0,na,"[0,",0,0,1,327.4,+10.9dB,16.6us,"[0,",1,529.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 22:10:08.484392,PHY,0x4601,1,0,na,"[0,",0,0,1,313.0,+10.7dB,14.6us,"[0,",1,529.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 22:10:08.488539,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.3us,"[0,",1,530.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-27.9Hz,,"[6,",1100,1
2025-07-30 22:10:08.489467,PHY,0x4601,1,0,na,"[0,",0,0,1,325.3,+10.8dB,17.2us,"[0,",1,530.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.493026,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.2us,"[0,",1,530.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-126.0Hz,,"[6,",,1
2025-07-30 22:10:08.493942,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,16.8us,"[0,",1,530.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:10:08.494424,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.6dB,15.5us,"[0,",1,530.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:10:08.503987,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,19.4us,"[0,",1,531.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 22:10:08.504457,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,18.2us,"[0,",1,531.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 22:10:08.508624,CSI,0x4601,2,,na,"[0,",,,1,,+24.8dB,19.5us,"[0,",1,532.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-20.6Hz,,"[6,",1100,1
2025-07-30 22:10:08.509415,PHY,0x4601,1,0,na,"[0,",0,0,1,375.3,+11.5dB,21.1us,"[0,",1,532.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 22:10:08.513923,PHY,0x4601,1,0,na,"[0,",0,0,1,383.7,+11.6dB,28.9us,"[0,",1,532.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.514487,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,18.4us,"[0,",1,532.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.518979,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.7dB,19.7us,"[0,",1,533.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.519445,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,15.4us,"[0,",1,533.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.523942,PHY,0x4601,1,0,na,"[0,",0,0,1,386.8,+11.6dB,22.0us,"[0,",1,533.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.524415,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,19.1us,"[0,",1,533.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.528614,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,23.0us,"[0,",1,534.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,+25.3Hz,,"[6,",1100,1
2025-07-30 22:10:08.529485,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,19.0us,"[0,",1,534.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.533972,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,19.8us,"[0,",1,534.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.534450,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,26.3us,"[0,",1,534.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.538936,PHY,0x4601,1,0,na,"[0,",0,0,1,381.0,+11.5dB,21.7us,"[0,",1,535.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.539396,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.6dB,15.1us,"[0,",1,535.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.545093,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.6dB,23.3us,"[0,",1,535.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 22:10:08.545120,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,21.5us,"[0,",1,535.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 22:10:08.548594,CSI,0x4601,2,,na,"[0,",,,2,,-4.4dB,16.9us,"[0,",1,536.8,normal,0,invalid,-42.6dB,-47.5dB,0.11us,+8637.7Hz,,"[6,",2222,1
2025-07-30 22:10:08.549431,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.1dB,18.9us,"[0,",1,536.9,normal,0,invalid,-43.5dB,-60.7dB,na,na,,,,
2025-07-30 22:10:08.553929,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,20.3us,"[0,",1,536.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.554420,PHY,0x4601,1,0,na,"[0,",0,0,1,366.1,+11.4dB,19.0us,"[0,",1,536.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.558986,PHY,0x4601,1,0,na,"[0,",0,0,1,370.9,+11.4dB,17.5us,"[0,",1,537.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.559455,PHY,0x4601,1,0,na,"[0,",0,0,0,379.7,+11.5dB,15.0us,"[0,",1,537.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.563949,PHY,0x4601,1,0,na,"[0,",0,0,1,368.2,+11.4dB,16.0us,"[0,",1,537.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.564423,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.5dB,16.2us,"[0,",1,537.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.568598,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,18.6us,"[0,",1,538.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-9.2Hz,,"[6,",1100,1
2025-07-30 22:10:08.569388,PHY,0x4601,1,0,na,"[0,",0,0,1,325.8,+10.9dB,17.7us,"[0,",1,538.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.573983,PHY,0x4601,1,0,na,"[0,",0,0,1,375.5,+11.5dB,19.0us,"[0,",1,538.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.574453,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.5dB,15.1us,"[0,",1,538.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.578945,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.5dB,18.7us,"[0,",1,539.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.579419,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.6dB,16.2us,"[0,",1,539.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.583916,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.4dB,25.2us,"[0,",1,539.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.584512,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,17.6us,"[0,",1,539.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.588621,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.4us,"[0,",1,540.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,-8.9Hz,,"[6,",1100,1
2025-07-30 22:10:08.589446,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.6dB,16.2us,"[0,",1,540.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.593943,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.6dB,17.6us,"[0,",1,540.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.594410,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,15.1us,"[0,",1,540.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.598900,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,16.6us,"[0,",1,541.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.599474,PHY,0x4601,1,0,na,"[0,",0,0,1,373.2,+11.5dB,14.3us,"[0,",1,541.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.603973,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,16.4us,"[0,",1,541.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.604439,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,15.3us,"[0,",1,541.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.608532,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.4us,"[0,",1,542.8,normal,0,valid,-11.6dB,-11.8dB,0.40us,+34.8Hz,,"[6,",1100,1
2025-07-30 22:10:08.609407,PHY,0x4601,1,0,na,"[0,",0,0,1,319.9,+10.8dB,19.9us,"[0,",1,542.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 22:10:08.613894,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.6dB,15.7us,"[0,",1,542.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.614473,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,14.8us,"[0,",1,542.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.618961,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,18.7us,"[0,",1,543.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
