time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:11:45.565763,PHY,0x4602,1,2,na,"[0,",0,0,1,1094.9,+16.2dB,16.1us,"[0,",1,566.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.570397,PHY,0x4602,1,2,na,"[0,",0,0,1,1208.3,+16.6dB,17.6us,"[0,",1,567.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.570835,PHY,0x4602,1,2,na,"[0,",0,0,1,1168.5,+16.4dB,23.0us,"[0,",1,567.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.574393,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,21.5us,"[0,",1,567.17,normal,0,valid,-15.9dB,-16.0dB,0.23us,+171.9Hz,,"[44,",,1
2025-07-30 22:11:45.575315,PHY,0x4602,1,2,na,"[0,",0,0,1,1220.2,+16.6dB,24.2us,"[0,",1,567.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.575785,PHY,0x4602,1,2,na,"[0,",0,0,1,1181.0,+16.5dB,15.6us,"[0,",1,567.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.580275,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-28.2dB,17.6us,"[0,",1,568.8,normal,0,invalid,-42.6dB,-71.7dB,na,na,,,,
2025-07-30 22:11:45.580290,PHY,0x4602,1,2,na,"[0,",0,0,1,1124.8,+16.3dB,11.6us,"[0,",1,568.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.580406,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,21.9us,"[0,",1,568.9,normal,0,valid,-15.9dB,-15.9dB,0.22us,-2.3Hz,,"[44,",1010,1
2025-07-30 22:11:45.584418,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,16.5us,"[0,",1,568.17,normal,0,valid,-15.8dB,-15.9dB,0.23us,-1.4Hz,,"[44,",,1
2025-07-30 22:11:45.585241,PHY,0x4602,1,2,na,"[0,",0,0,1,1173.7,+16.4dB,19.5us,"[0,",1,568.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.585818,PHY,0x4602,1,2,na,"[0,",0,0,1,1161.4,+16.4dB,15.2us,"[0,",1,568.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:11:45.590307,PHY,0x4602,1,2,na,"[0,",0,0,1,1111.5,+16.2dB,15.4us,"[0,",1,569.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.590780,PHY,0x4602,1,2,na,"[0,",0,0,1,1059.0,+16.0dB,16.9us,"[0,",1,569.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.594445,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,15.2us,"[0,",1,569.17,normal,0,valid,-15.7dB,-15.8dB,0.22us,+48.0Hz,,"[44,",,1
2025-07-30 22:11:45.595268,PHY,0x4602,1,2,na,"[0,",0,0,1,1103.1,+16.2dB,17.1us,"[0,",1,569.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.595741,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.8,+16.2dB,14.9us,"[0,",1,569.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.600237,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-17.7dB,15.4us,"[0,",1,570.8,normal,0,invalid,-43.4dB,-61.9dB,na,na,,,,
2025-07-30 22:11:45.600251,PHY,0x4602,1,2,na,"[0,",0,0,1,1190.1,+16.5dB,11.5us,"[0,",1,570.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.600514,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,14.7us,"[0,",1,570.9,normal,0,valid,-15.8dB,-15.8dB,0.23us,-18.5Hz,,"[44,",1010,1
2025-07-30 22:11:45.604519,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,13.1us,"[0,",1,570.17,normal,0,valid,-15.7dB,-15.8dB,0.19us,+76.7Hz,,"[44,",,1
2025-07-30 22:11:45.605298,PHY,0x4602,1,2,na,"[0,",0,0,1,1170.9,+16.4dB,15.6us,"[0,",1,570.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.605771,PHY,0x4602,1,2,na,"[0,",0,0,1,1158.7,+16.4dB,14.5us,"[0,",1,570.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.610268,PHY,0x4602,1,2,na,"[0,",0,0,1,1124.4,+16.3dB,15.2us,"[0,",1,571.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.610736,PHY,0x4602,1,2,na,"[0,",0,0,1,1130.7,+16.3dB,14.7us,"[0,",1,571.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.614425,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,22.8us,"[0,",1,571.17,normal,0,valid,-15.6dB,-15.6dB,0.24us,-72.3Hz,,"[44,",,1
2025-07-30 22:11:45.615222,PHY,0x4602,1,2,na,"[0,",0,0,1,1097.0,+16.2dB,15.0us,"[0,",1,571.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.615805,PHY,0x4602,1,2,na,"[0,",0,0,1,1140.1,+16.3dB,14.5us,"[0,",1,571.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.620299,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-24.5dB,15.5us,"[0,",1,572.8,normal,0,invalid,-42.8dB,-67.7dB,na,na,,,,
2025-07-30 22:11:45.620315,PHY,0x4602,1,2,na,"[0,",0,0,1,1121.4,+16.3dB,12.1us,"[0,",1,572.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.620441,CSI,0x4602,2,,na,"[2,",,,1,,+32.5dB,13.6us,"[0,",1,572.9,normal,0,valid,-16.0dB,-16.0dB,0.20us,-94.1Hz,,"[44,",1010,1
2025-07-30 22:11:45.624459,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,13.4us,"[0,",1,572.17,normal,0,valid,-15.8dB,-15.9dB,0.19us,-89.7Hz,,"[44,",,1
2025-07-30 22:11:45.625260,PHY,0x4602,1,2,na,"[0,",0,0,1,1210.0,+16.6dB,14.7us,"[0,",1,572.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.625732,PHY,0x4602,1,2,na,"[0,",0,0,1,1160.1,+16.4dB,14.1us,"[0,",1,572.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.630329,PHY,0x4602,1,2,na,"[0,",0,0,1,1112.4,+16.2dB,15.2us,"[0,",1,573.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.630797,PHY,0x4602,1,2,na,"[0,",0,0,1,1115.9,+16.2dB,14.5us,"[0,",1,573.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.634502,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,14.3us,"[0,",1,573.17,normal,0,valid,-15.8dB,-15.9dB,0.25us,+46.5Hz,,"[44,",,1
2025-07-30 22:11:45.635293,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.7,+16.3dB,22.2us,"[0,",1,573.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.635761,PHY,0x4602,1,2,na,"[0,",0,0,1,1084.4,+16.1dB,13.9us,"[0,",1,573.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.640258,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-19.3dB,15.9us,"[0,",1,574.8,normal,0,invalid,-43.4dB,-63.5dB,na,na,,,,
2025-07-30 22:11:45.640273,PHY,0x4602,1,2,na,"[0,",0,0,1,1113.8,+16.2dB,11.5us,"[0,",1,574.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.640375,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,15.9us,"[0,",1,574.9,normal,0,valid,-15.8dB,-15.9dB,0.20us,-12.0Hz,,"[44,",1010,1
2025-07-30 22:11:45.644390,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,14.9us,"[0,",1,574.17,normal,0,valid,-15.7dB,-15.7dB,0.22us,-206.4Hz,,"[44,",,1
2025-07-30 22:11:45.645316,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.9,+16.2dB,15.1us,"[0,",1,574.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.645792,PHY,0x4602,1,2,na,"[0,",0,0,1,1175.5,+16.4dB,13.2us,"[0,",1,574.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.650285,PHY,0x4602,1,2,na,"[0,",0,0,1,1110.6,+16.2dB,15.1us,"[0,",1,575.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.650754,PHY,0x4602,1,2,na,"[0,",0,0,1,1141.9,+16.3dB,14.9us,"[0,",1,575.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.654431,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,14.4us,"[0,",1,575.17,normal,0,valid,-15.7dB,-15.8dB,0.22us,+81.8Hz,,"[44,",,1
2025-07-30 22:11:45.655243,PHY,0x4602,1,2,na,"[0,",0,0,1,1168.3,+16.5dB,15.8us,"[0,",1,575.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.655824,PHY,0x4602,1,2,na,"[0,",0,0,1,1176.9,+16.4dB,15.6us,"[0,",1,575.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.660310,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-25.6dB,19.6us,"[0,",1,576.8,normal,0,invalid,-42.8dB,-68.7dB,na,na,,,,
2025-07-30 22:11:45.660325,PHY,0x4602,1,2,na,"[0,",0,0,1,1145.5,+16.3dB,11.7us,"[0,",1,576.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.660442,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,16.0us,"[0,",1,576.9,normal,0,valid,-16.0dB,-16.1dB,0.21us,+25.5Hz,,"[44,",1010,1
2025-07-30 22:11:45.664456,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,14.8us,"[0,",1,576.17,normal,0,valid,-15.8dB,-15.8dB,0.21us,-159.4Hz,,"[44,",,1
2025-07-30 22:11:45.665272,PHY,0x4602,1,2,na,"[0,",0,0,1,1139.9,+16.3dB,16.6us,"[0,",1,576.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.665753,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.3,+16.3dB,13.8us,"[0,",1,576.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.670239,PHY,0x4602,1,2,na,"[0,",0,0,1,1131.8,+16.3dB,15.7us,"[0,",1,577.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.670816,PHY,0x4602,1,2,na,"[0,",0,0,1,1140.7,+16.3dB,15.0us,"[0,",1,577.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.674386,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,14.2us,"[0,",1,577.17,normal,0,valid,-15.9dB,-15.9dB,0.22us,-36.7Hz,,"[44,",,1
2025-07-30 22:11:45.675308,PHY,0x4602,1,2,na,"[0,",0,0,1,1170.4,+16.4dB,15.1us,"[0,",1,577.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.675777,PHY,0x4602,1,2,na,"[0,",0,0,1,1022.4,+15.8dB,13.9us,"[0,",1,577.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.680264,PHY,0x4602,1,4,na,"[0,",0,0,1,1224.0,+16.6dB,15.0us,"[0,",1,578.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.680280,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-15.9dB,12.5us,"[0,",1,578.8,normal,0,invalid,-43.2dB,-60.6dB,na,na,,,,
2025-07-30 22:11:45.680402,CSI,0x4602,2,,na,"[2,",,,1,,+26.8dB,17.1us,"[0,",1,578.9,normal,0,valid,-15.7dB,-15.7dB,0.21us,-25.8Hz,,"[44,",1010,1
2025-07-30 22:11:45.684420,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,18.7us,"[0,",1,578.17,normal,0,valid,-15.8dB,-15.9dB,0.21us,-48.6Hz,,"[44,",,1
2025-07-30 22:11:45.685237,PHY,0x4602,1,2,na,"[0,",0,0,1,1150.4,+16.3dB,15.5us,"[0,",1,578.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.685803,PHY,0x4602,1,2,na,"[0,",0,0,1,1161.6,+16.4dB,13.3us,"[0,",1,578.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.690300,PHY,0x4602,1,2,na,"[0,",0,0,1,1140.8,+16.3dB,16.5us,"[0,",1,579.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.690771,PHY,0x4602,1,2,na,"[0,",0,0,1,1098.1,+16.2dB,13.3us,"[0,",1,579.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:11:45.694440,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,14.0us,"[0,",1,579.17,normal,0,valid,-15.8dB,-15.8dB,0.22us,+12.0Hz,,"[44,",,1
2025-07-30 22:11:45.695260,PHY,0x4602,1,2,na,"[0,",0,0,1,1280.2,+16.8dB,15.8us,"[0,",1,579.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.695736,PHY,0x4602,1,2,na,"[0,",0,0,1,1190.0,+16.5dB,13.1us,"[0,",1,579.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.700228,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-15.8dB,15.6us,"[0,",1,580.8,normal,0,invalid,-43.2dB,-59.4dB,na,na,,,,
2025-07-30 22:11:45.700245,PHY,0x4602,1,2,na,"[0,",0,0,1,1064.3,+16.0dB,13.0us,"[0,",1,580.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.700504,CSI,0x4602,2,,na,"[2,",,,1,,+26.2dB,16.2us,"[0,",1,580.9,normal,0,valid,-15.9dB,-16.0dB,0.24us,-4.5Hz,,"[44,",1010,1
2025-07-30 22:11:45.704514,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,13.9us,"[0,",1,580.17,normal,0,valid,-15.8dB,-15.9dB,0.20us,-164.0Hz,,"[44,",,1
2025-07-30 22:11:45.705304,PHY,0x4602,1,2,na,"[0,",0,0,1,1105.1,+16.2dB,28.3us,"[0,",1,580.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.705762,PHY,0x4602,1,2,na,"[0,",0,0,1,1083.6,+16.1dB,13.9us,"[0,",1,580.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.710258,PHY,0x4602,1,2,na,"[0,",0,0,1,1174.6,+16.5dB,15.6us,"[0,",1,581.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.710728,PHY,0x4602,1,2,na,"[0,",0,0,1,1138.4,+16.3dB,13.7us,"[0,",1,581.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.714416,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,14.1us,"[0,",1,581.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,-90.1Hz,,"[44,",,1
2025-07-30 22:11:45.715325,PHY,0x4602,1,2,na,"[0,",0,0,1,1155.3,+16.4dB,14.8us,"[0,",1,581.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.715797,PHY,0x4602,1,2,na,"[0,",0,0,1,1144.1,+16.3dB,13.9us,"[0,",1,581.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.720295,PHY,0x4602,1,4,na,"[0,",0,0,1,1116.1,+16.2dB,22.1us,"[0,",1,582.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:11:45.720310,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.2dB,11.7us,"[0,",1,582.8,normal,0,invalid,-43.2dB,-70.3dB,na,na,,,,
2025-07-30 22:11:45.720422,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,16.6us,"[0,",1,582.9,normal,0,valid,-15.9dB,-16.0dB,0.21us,-100.1Hz,,"[44,",1010,1
2025-07-30 22:11:45.724488,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,28.8us,"[0,",1,582.17,normal,0,valid,-15.8dB,-15.8dB,0.21us,-89.1Hz,,"[44,",,1
2025-07-30 22:11:45.725249,PHY,0x4602,1,2,na,"[0,",0,0,1,1184.1,+16.5dB,17.0us,"[0,",1,582.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.725722,PHY,0x4602,1,2,na,"[0,",0,0,1,1181.2,+16.4dB,13.1us,"[0,",1,582.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.730317,PHY,0x4602,1,2,na,"[0,",0,0,1,1118.0,+16.2dB,14.8us,"[0,",1,583.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.730790,PHY,0x4602,1,2,na,"[0,",0,0,1,1171.4,+16.4dB,14.5us,"[0,",1,583.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.734467,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,15.2us,"[0,",1,583.17,normal,0,valid,-15.9dB,-15.9dB,0.19us,+141.6Hz,,"[44,",,1
2025-07-30 22:11:45.735277,PHY,0x4602,1,2,na,"[0,",0,0,1,1165.8,+16.4dB,14.7us,"[0,",1,583.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.735760,PHY,0x4602,1,2,na,"[0,",0,0,1,1162.6,+16.4dB,15.5us,"[0,",1,583.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.740254,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-20.3dB,20.4us,"[0,",1,584.8,normal,0,invalid,-43.8dB,-65.1dB,na,na,,,,
2025-07-30 22:11:45.740269,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.5,+16.0dB,11.8us,"[0,",1,584.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.740509,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,13.8us,"[0,",1,584.9,normal,0,valid,-15.8dB,-15.8dB,0.20us,-155.3Hz,,"[44,",1010,1
2025-07-30 22:11:45.744389,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,12.8us,"[0,",1,584.17,normal,0,valid,-15.7dB,-15.8dB,0.23us,+113.7Hz,,"[44,",,1
2025-07-30 22:11:45.745304,PHY,0x4602,1,2,na,"[0,",0,0,1,1087.9,+16.1dB,14.6us,"[0,",1,584.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.745782,PHY,0x4602,1,2,na,"[0,",0,0,1,1170.1,+16.4dB,14.5us,"[0,",1,584.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.750284,PHY,0x4602,1,2,na,"[0,",0,0,1,1131.9,+16.3dB,19.4us,"[0,",1,585.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.750745,PHY,0x4602,1,2,na,"[0,",0,0,1,1147.3,+16.3dB,15.1us,"[0,",1,585.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.754427,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,15.6us,"[0,",1,585.17,normal,0,valid,-15.7dB,-15.8dB,0.23us,-67.0Hz,,"[44,",,1
2025-07-30 22:11:45.755241,PHY,0x4602,1,2,na,"[0,",0,0,1,1162.1,+16.4dB,22.1us,"[0,",1,585.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.755818,PHY,0x4602,1,2,na,"[0,",0,0,1,1111.3,+16.2dB,14.7us,"[0,",1,585.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:45.760307,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-34.3dB,17.9us,"[0,",1,586.8,normal,0,invalid,-43.1dB,-77.8dB,na,na,,,,
2025-07-30 22:11:45.760329,PHY,0x4602,1,2,na,"[0,",0,0,1,1065.7,+16.0dB,11.6us,"[0,",1,586.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:11:45.760429,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,14.0us,"[0,",1,586.9,normal,0,valid,-15.9dB,-16.0dB,0.24us,-32.2Hz,,"[44,",1010,1
2025-07-30 22:11:45.764433,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,13.5us,"[0,",1,586.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,-156.7Hz,,"[44,",,1
2025-07-30 22:11:45.765274,PHY,0x4602,1,2,na,"[0,",0,0,1,1127.7,+16.3dB,17.6us,"[0,",1,586.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:11:45.765754,PHY,0x4602,1,2,na,"[0,",0,0,1,1142.3,+16.4dB,15.9us,"[0,",1,586.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:11:45.770244,PHY,0x4602,1,2,na,"[0,",0,0,1,1087.0,+16.1dB,21.1us,"[0,",1,587.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:11:45.770808,PHY,0x4602,1,2,na,"[0,",0,0,1,1102.3,+16.2dB,20.6us,"[0,",1,587.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:11:45.774499,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,19.4us,"[0,",1,587.17,normal,0,valid,-15.9dB,-16.0dB,0.21us,-105.9Hz,,"[44,",,1
2025-07-30 22:11:45.775296,PHY,0x4602,1,2,na,"[0,",0,0,1,1187.5,+16.5dB,15.9us,"[0,",1,587.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:11:45.775782,PHY,0x4602,1,2,na,"[0,",0,0,1,1265.9,+16.8dB,23.4us,"[0,",1,587.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:11:45.780271,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-14.8dB,22.7us,"[0,",1,588.8,normal,0,invalid,-43.2dB,-58.6dB,na,na,,,,
2025-07-30 22:11:45.780286,PHY,0x4602,1,2,na,"[0,",0,0,1,1105.0,+16.2dB,11.7us,"[0,",1,588.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:11:45.780383,CSI,0x4602,2,,na,"[2,",,,1,,+30.9dB,13.3us,"[0,",1,588.9,normal,0,valid,-16.2dB,-16.2dB,0.21us,-190.7Hz,,"[44,",1010,1
2025-07-30 22:11:45.784403,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,16.7us,"[0,",1,588.17,normal,0,valid,-15.9dB,-15.9dB,0.24us,-111.8Hz,,"[44,",,1
2025-07-30 22:11:45.785227,PHY,0x4602,1,2,na,"[0,",0,0,1,1085.1,+16.1dB,17.4us,"[0,",1,588.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:11:45.785802,PHY,0x4602,1,2,na,"[0,",0,0,1,1149.2,+16.4dB,14.4us,"[0,",1,588.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:11:45.790295,PHY,0x4602,1,2,na,"[0,",0,0,1,1094.0,+16.1dB,15.2us,"[0,",1,589.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:11:45.790770,PHY,0x4602,1,2,na,"[0,",0,0,1,1042.3,+15.9dB,22.4us,"[0,",1,589.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:11:45.794469,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,17.5us,"[0,",1,589.17,normal,0,valid,-15.9dB,-16.0dB,0.24us,+32.1Hz,,"[44,",,1
2025-07-30 22:11:45.795259,PHY,0x4602,1,2,na,"[0,",0,0,1,1085.3,+16.1dB,18.9us,"[0,",1,589.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:11:45.795737,PHY,0x4602,1,2,na,"[0,",0,0,1,1145.7,+16.3dB,14.1us,"[0,",1,589.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:11:45.800327,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-23.9dB,16.3us,"[0,",1,590.8,normal,0,invalid,-42.8dB,-67.6dB,na,na,,,,
2025-07-30 22:11:45.800342,PHY,0x4602,1,2,na,"[0,",0,0,1,1168.5,+16.4dB,11.8us,"[0,",1,590.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:11:45.800469,CSI,0x4602,2,,na,"[2,",,,1,,+30.9dB,13.5us,"[0,",1,590.9,normal,0,valid,-16.0dB,-16.1dB,0.21us,-151.3Hz,,"[44,",1010,1
2025-07-30 22:11:45.804490,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,27.6us,"[0,",1,590.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,+33.7Hz,,"[44,",,1
2025-07-30 22:11:45.805285,PHY,0x4602,1,2,na,"[0,",0,0,1,1149.2,+16.3dB,15.6us,"[0,",1,590.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:11:45.805760,PHY,0x4602,1,2,na,"[0,",0,0,1,1189.1,+16.5dB,13.6us,"[0,",1,590.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:11:45.810265,PHY,0x4602,1,2,na,"[0,",0,0,1,1097.1,+16.1dB,17.5us,"[0,",1,591.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:11:45.810731,PHY,0x4602,1,2,na,"[0,",0,0,1,1168.9,+16.4dB,14.7us,"[0,",1,591.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:11:45.814420,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,20.9us,"[0,",1,591.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,+111.3Hz,,"[44,",,1
