time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:24:52.269763,PHY,0x460b,1,2,na,"[0,",0,0,2,0.6,-23.2dB,11.4us,"[0,",1,199.9,normal,0,invalid,-28.7dB,-55.0dB,na,na,,,,
2025-07-30 19:24:52.273446,PHY,0x460b,2,,na,"[2,",,,2222,,-8.3dB,13.1us,"[0,",1,199.17,normal,0,invalid,-44.5dB,-53.1dB,0.16us,+3683.0Hz,,"[44,",,1
2025-07-30 19:24:52.274238,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-18.2dB,15.0us,"[0,",1,199.18,normal,0,invalid,-28.3dB,-46.0dB,na,na,,,,
2025-07-30 19:24:52.274724,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-17.8dB,17.9us,"[0,",1,199.19,normal,0,invalid,-29.9dB,-49.8dB,na,na,,,,
2025-07-30 19:24:52.278734,PHY,0x460b,1,2,na,"[0,",0,0,22,0.2,-17.4dB,16.9us,"[0,",1,200.7,normal,0,invalid,-26.5dB,-44.3dB,na,na,,,,
2025-07-30 19:24:52.278899,CSI,0x460b,2,,na,"[2,",,,,,-3.3dB,14.7us,"[0,",1,200.8,normal,0,invalid,-34.2dB,-39.9dB,-1.13us,-6890.2Hz,,"[43,",2222,1
2025-07-30 19:24:52.279003,CSI,0x460c,2,,na,"[4,",,,,,+28.5dB,11.0us,"[0,",1,200.8,normal,0,valid,-16.2dB,-16.2dB,0.20us,-228.9Hz,,"[43,",1011,1
2025-07-30 19:24:52.279681,PHY,0x460b,1,2,na,"[0,",0,0,2,0.5,-27.5dB,16.5us,"[0,",1,200.9,normal,0,invalid,-26.9dB,-59.1dB,na,na,,,,
2025-07-30 19:24:52.283384,PHY,0x460b,2,,na,"[2,",,,2222,,-3.0dB,17.7us,"[0,",1,200.17,normal,0,invalid,-44.3dB,-49.1dB,0.54us,-5402.0Hz,,"[44,",,1
2025-07-30 19:24:52.284314,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-28.1dB,16.5us,"[0,",1,200.18,normal,0,invalid,-28.1dB,-54.5dB,na,na,,,,
2025-07-30 19:24:52.284745,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-22.1dB,15.1us,"[0,",1,200.19,normal,0,invalid,-30.2dB,-54.1dB,na,na,,,,
2025-07-30 19:24:52.288445,PHY,0x460b,2,,na,"[2,",,,2222,,-5.2dB,15.2us,"[0,",1,201.7,normal,0,invalid,-29.1dB,-34.9dB,-0.22us,+12859.8Hz,,"[44,",,1
2025-07-30 19:24:52.289237,PHY,0x460b,1,4,na,"[0,",0,0,2,0.4,-17.7dB,16.1us,"[0,",1,201.8,normal,0,invalid,-25.8dB,-44.3dB,na,na,,,,
2025-07-30 19:24:52.289255,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-21.5dB,14.6us,"[0,",1,201.8,normal,0,invalid,-25.9dB,-46.7dB,na,na,,,,
2025-07-30 19:24:52.289712,PHY,0x460c,1,4,na,"[0,",0,0,,593.4,+13.7dB,14.4us,"[0,",1,201.9,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 19:24:52.289726,PHY,0x460b,1,2,na,"[0,",0,0,2,1.0,-23.6dB,11.4us,"[0,",1,201.9,normal,0,invalid,-27.7dB,-58.6dB,na,na,,,,
2025-07-30 19:24:52.293373,PHY,0x460b,2,,na,"[2,",,,2222,,-8.0dB,14.4us,"[0,",1,201.17,normal,0,invalid,-43.4dB,-51.3dB,0.93us,-1418.0Hz,,"[44,",,1
2025-07-30 19:24:52.294208,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-22.5dB,15.9us,"[0,",1,201.18,normal,0,invalid,-27.6dB,-49.0dB,na,na,,,,
2025-07-30 19:24:52.294685,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-19.3dB,17.8us,"[0,",1,201.19,normal,0,invalid,-28.6dB,-48.9dB,na,na,,,,
2025-07-30 19:24:52.298699,PHY,0x460b,1,2,na,"[0,",0,0,22,0.2,-25.1dB,16.1us,"[0,",1,202.7,normal,0,invalid,-28.3dB,-53.6dB,na,na,,,,
2025-07-30 19:24:52.298962,CSI,0x460b,2,,na,"[2,",,,,,-3.5dB,16.0us,"[0,",1,202.8,normal,0,invalid,-34.3dB,-40.0dB,-1.13us,-5379.4Hz,,"[43,",2222,1
2025-07-30 19:24:52.298973,CSI,0x460c,2,,na,"[4,",,,,,+28.2dB,7.3us,"[0,",1,202.8,normal,0,valid,-16.0dB,-16.0dB,0.18us,+28.1Hz,,"[43,",1011,1
2025-07-30 19:24:52.299751,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-33.3dB,23.4us,"[0,",1,202.9,normal,0,invalid,-27.2dB,-64.5dB,na,na,,,,
2025-07-30 19:24:52.303442,PHY,0x460b,2,,na,"[2,",,,2222,,-5.5dB,15.9us,"[0,",1,202.17,normal,0,invalid,-46.2dB,-53.2dB,-1.10us,+625.9Hz,,"[44,",,1
2025-07-30 19:24:52.304229,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-19.2dB,15.4us,"[0,",1,202.18,normal,0,invalid,-27.8dB,-46.9dB,na,na,,,,
2025-07-30 19:24:52.304719,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-22.5dB,14.8us,"[0,",1,202.19,normal,0,invalid,-27.8dB,-50.5dB,na,na,,,,
2025-07-30 19:24:52.308382,PHY,0x460b,2,,na,"[2,",,,2222,,-7.8dB,15.4us,"[0,",1,203.7,normal,0,invalid,-24.9dB,-33.4dB,1.05us,-11681.9Hz,,"[44,",,1
2025-07-30 19:24:52.309202,PHY,0x460b,1,4,na,"[0,",0,0,2,0.1,-27.7dB,16.8us,"[0,",1,203.8,normal,0,invalid,-24.3dB,-51.9dB,na,na,,,,
2025-07-30 19:24:52.309217,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-19.2dB,11.7us,"[0,",1,203.8,normal,0,invalid,-23.9dB,-44.5dB,na,na,,,,
2025-07-30 19:24:52.309814,PHY,0x460c,1,4,na,"[0,",0,0,,380.2,+11.7dB,14.4us,"[0,",1,203.9,normal,0,valid,-13.7dB,-14.1dB,na,na,yes,,,
2025-07-30 19:24:52.309828,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-21.0dB,11.4us,"[0,",1,203.9,normal,0,invalid,-26.8dB,-49.2dB,na,na,,,,
2025-07-30 19:24:52.313332,PHY,0x460b,2,,na,"[2,",,,2222,,-0.5dB,15.4us,"[0,",1,203.17,normal,0,invalid,-45.6dB,-49.4dB,-1.13us,-4411.5Hz,,"[44,",,1
2025-07-30 19:24:52.314255,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-17.3dB,15.6us,"[0,",1,203.18,normal,0,invalid,-25.8dB,-43.5dB,na,na,,,,
2025-07-30 19:24:52.314736,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-17.5dB,14.8us,"[0,",1,203.19,normal,0,invalid,-26.2dB,-43.1dB,na,na,,,,
2025-07-30 19:24:52.318744,PHY,0x460b,1,2,na,"[0,",0,0,22,0.4,-19.5dB,15.5us,"[0,",1,204.7,normal,0,invalid,-26.0dB,-45.2dB,na,na,,,,
2025-07-30 19:24:52.318897,CSI,0x460b,2,,na,"[2,",,,,,-6.0dB,13.2us,"[0,",1,204.8,normal,0,invalid,-34.0dB,-41.6dB,-1.13us,+12520.2Hz,,"[43,",2222,1
2025-07-30 19:24:52.319000,CSI,0x460c,2,,na,"[4,",,,,,+29.8dB,9.7us,"[0,",1,204.8,normal,0,valid,-16.1dB,-16.1dB,0.17us,-34.9Hz,,"[43,",1011,1
2025-07-30 19:24:52.319706,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-24.0dB,15.1us,"[0,",1,204.9,normal,0,invalid,-27.3dB,-53.7dB,na,na,,,,
2025-07-30 19:24:52.323367,PHY,0x460b,2,,na,"[2,",,,2222,,-4.3dB,14.8us,"[0,",1,204.17,normal,0,invalid,-45.4dB,-50.7dB,-1.08us,+8640.9Hz,,"[44,",,1
2025-07-30 19:24:52.324191,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-21.9dB,15.6us,"[0,",1,204.18,normal,0,invalid,-26.7dB,-50.6dB,na,na,,,,
2025-07-30 19:24:52.324805,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-17.8dB,14.5us,"[0,",1,204.19,normal,0,invalid,-25.1dB,-43.3dB,na,na,,,,
2025-07-30 19:24:52.328336,PHY,0x460b,2,,na,"[2,",,,2222,,-6.3dB,13.3us,"[0,",1,205.7,normal,0,invalid,-27.3dB,-34.2dB,-0.91us,-9726.1Hz,,"[44,",,1
2025-07-30 19:24:52.329262,PHY,0x460b,1,4,na,"[0,",0,0,2,0.1,-22.1dB,18.9us,"[0,",1,205.8,normal,0,invalid,-24.3dB,-46.8dB,na,na,,,,
2025-07-30 19:24:52.329277,PHY,0x460b,1,2,na,"[0,",0,0,2,0.9,-15.7dB,11.5us,"[0,",1,205.8,normal,0,invalid,-24.8dB,-41.8dB,na,na,,,,
2025-07-30 19:24:52.329726,PHY,0x460c,1,4,na,"[0,",0,0,,782.3,+14.9dB,13.9us,"[0,",1,205.9,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 19:24:52.329743,PHY,0x460b,1,2,na,"[0,",0,0,2,0.9,-21.0dB,13.3us,"[0,",1,205.9,normal,0,invalid,-26.6dB,-50.3dB,na,na,,,,
2025-07-30 19:24:52.333407,PHY,0x460b,2,,na,"[2,",,,2222,,-3.4dB,16.6us,"[0,",1,205.17,normal,0,invalid,-46.2dB,-50.9dB,-0.62us,-7000.9Hz,,"[44,",,1
2025-07-30 19:24:52.334220,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-27.2dB,17.8us,"[0,",1,205.18,normal,0,invalid,-27.0dB,-53.6dB,na,na,,,,
2025-07-30 19:24:52.334707,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-30.8dB,14.4us,"[0,",1,205.19,normal,0,invalid,-27.0dB,-59.9dB,na,na,,,,
2025-07-30 19:24:52.338711,PHY,0x460b,1,2,na,"[0,",0,0,22,0.8,-15.8dB,19.2us,"[0,",1,206.7,normal,0,invalid,-26.5dB,-43.9dB,na,na,,,,
2025-07-30 19:24:52.338863,CSI,0x460b,2,,na,"[2,",,,,,-5.8dB,13.2us,"[0,",1,206.8,normal,0,invalid,-34.6dB,-41.7dB,-1.13us,+3274.3Hz,,"[43,",2222,1
2025-07-30 19:24:52.338978,CSI,0x460c,2,,na,"[4,",,,,,+29.5dB,11.4us,"[0,",1,206.8,normal,0,valid,-16.2dB,-16.2dB,0.19us,-35.3Hz,,"[43,",1011,1
2025-07-30 19:24:52.339757,PHY,0x460b,1,2,na,"[0,",0,0,2,0.6,-21.2dB,15.6us,"[0,",1,206.9,normal,0,invalid,-28.0dB,-53.6dB,na,na,,,,
2025-07-30 19:24:52.343315,PHY,0x460b,2,,na,"[2,",,,2222,,-3.2dB,14.9us,"[0,",1,206.17,normal,0,invalid,-45.1dB,-49.9dB,-0.08us,+2580.0Hz,,"[44,",,1
2025-07-30 19:24:52.344244,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-22.5dB,17.4us,"[0,",1,206.18,normal,0,invalid,-27.4dB,-49.4dB,na,na,,,,
2025-07-30 19:24:52.344730,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-27.9dB,16.9us,"[0,",1,206.19,normal,0,invalid,-28.7dB,-58.8dB,na,na,,,,
2025-07-30 19:24:52.348387,PHY,0x460b,2,,na,"[2,",,,2222,,-10.5dB,16.2us,"[0,",1,207.7,normal,0,invalid,-26.7dB,-36.8dB,0.85us,-5968.8Hz,,"[44,",,1
2025-07-30 19:24:52.349209,PHY,0x460b,1,4,na,"[0,",0,0,2,0.3,-15.6dB,14.7us,"[0,",1,207.8,normal,0,invalid,-25.1dB,-42.0dB,na,na,,,,
2025-07-30 19:24:52.349223,PHY,0x460b,1,2,na,"[0,",0,0,2,0.5,-16.7dB,11.4us,"[0,",1,207.8,normal,0,invalid,-26.2dB,-42.4dB,na,na,,,,
2025-07-30 19:24:52.349699,PHY,0x460c,1,4,na,"[0,",0,0,,0.8,-34.3dB,14.9us,"[0,",1,207.9,normal,0,invalid,-28.1dB,-68.2dB,na,na,no,,,
2025-07-30 19:24:52.349713,PHY,0x460b,1,2,na,"[0,",0,0,1,2.6,-16.1dB,11.3us,"[0,",1,207.9,normal,0,valid,-27.4dB,-52.7dB,na,na,,,,
2025-07-30 19:24:52.353366,PHY,0x460b,2,,na,"[2,",,,2222,,-7.9dB,22.6us,"[0,",1,207.17,normal,0,invalid,-41.1dB,-49.7dB,-0.84us,-1469.8Hz,,"[44,",,1
2025-07-30 19:24:52.354186,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-16.8dB,14.9us,"[0,",1,207.18,normal,0,invalid,-27.7dB,-42.7dB,na,na,,,,
2025-07-30 19:24:52.354752,PHY,0x460b,1,2,na,"[0,",0,0,2,0.5,-44.7dB,19.8us,"[0,",1,207.19,normal,0,invalid,-29.0dB,-77.5dB,na,na,,,,
2025-07-30 19:24:52.358774,PHY,0x460b,1,2,na,"[0,",0,0,2,0.7,-29.2dB,19.9us,"[0,",1,208.7,normal,0,invalid,-26.5dB,-58.1dB,na,na,,,,
2025-07-30 19:24:52.358929,CSI,0x460b,2,,na,"[2,",,,,,-4.3dB,13.9us,"[0,",1,208.8,normal,0,invalid,-33.5dB,-39.9dB,-1.13us,+780.5Hz,,"[43,",2222,1
2025-07-30 19:24:52.358941,CSI,0x460c,2,,na,"[4,",,,,,+25.0dB,7.5us,"[0,",1,208.8,normal,0,valid,-16.4dB,-16.4dB,0.19us,-79.7Hz,,"[43,",1011,1
2025-07-30 19:24:52.359717,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-28.4dB,15.0us,"[0,",1,208.9,normal,0,invalid,-30.1dB,-64.9dB,na,na,,,,
2025-07-30 19:24:52.363384,PHY,0x460b,2,,na,"[2,",,,2222,,-3.4dB,15.9us,"[0,",1,208.17,normal,0,invalid,-44.4dB,-50.0dB,-1.13us,-12162.8Hz,,"[44,",,1
2025-07-30 19:24:52.364214,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-16.8dB,25.7us,"[0,",1,208.18,normal,0,invalid,-29.0dB,-45.0dB,na,na,,,,
2025-07-30 19:24:52.364702,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-24.9dB,19.7us,"[0,",1,208.19,normal,0,invalid,-27.7dB,-55.0dB,na,na,,,,
2025-07-30 19:24:52.368360,PHY,0x460b,2,,na,"[2,",,,2222,,-8.9dB,14.5us,"[0,",1,209.7,normal,0,invalid,-27.5dB,-35.8dB,-1.15us,-5051.1Hz,,"[44,",,1
2025-07-30 19:24:52.369271,PHY,0x460b,1,4,na,"[0,",0,0,2,0.3,-20.6dB,14.6us,"[0,",1,209.8,normal,0,invalid,-25.1dB,-46.3dB,na,na,,,,
2025-07-30 19:24:52.369285,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-17.9dB,11.4us,"[0,",1,209.8,normal,0,invalid,-24.6dB,-43.2dB,na,na,,,,
2025-07-30 19:24:52.369744,PHY,0x460c,1,4,na,"[0,",0,0,,0.9,-17.4dB,14.1us,"[0,",1,209.9,normal,0,invalid,-27.0dB,-49.2dB,na,na,no,,,
2025-07-30 19:24:52.369758,PHY,0x460b,1,2,na,"[0,",0,0,1,1.8,-23.8dB,11.4us,"[0,",1,209.9,normal,0,valid,-29.8dB,-59.6dB,na,na,,,,
2025-07-30 19:24:52.373411,PHY,0x460b,2,,na,"[2,",,,2222,,+3.4dB,14.9us,"[0,",1,209.17,normal,0,invalid,-43.0dB,-44.7dB,1.03us,+9321.8Hz,,"[44,",,1
2025-07-30 19:24:52.374234,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-23.6dB,17.1us,"[0,",1,209.18,normal,0,invalid,-28.3dB,-52.0dB,na,na,,,,
2025-07-30 19:24:52.374713,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-24.8dB,15.1us,"[0,",1,209.19,normal,0,invalid,-27.3dB,-52.6dB,na,na,,,,
2025-07-30 19:24:52.378727,PHY,0x460b,1,2,na,"[0,",0,0,22,0.2,-19.2dB,21.8us,"[0,",1,210.7,normal,0,invalid,-25.6dB,-46.0dB,na,na,,,,
2025-07-30 19:24:52.378878,CSI,0x460b,2,,na,"[2,",,,,,-4.4dB,13.8us,"[0,",1,210.8,normal,0,invalid,-34.1dB,-40.5dB,-1.13us,+13661.1Hz,,"[43,",2222,1
2025-07-30 19:24:52.378978,CSI,0x460c,2,,na,"[4,",,,,,+30.1dB,8.9us,"[0,",1,210.8,normal,0,valid,-16.3dB,-16.4dB,0.16us,-75.0Hz,,"[43,",1011,1
2025-07-30 19:24:52.379691,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-22.7dB,16.9us,"[0,",1,210.9,normal,0,invalid,-26.4dB,-50.3dB,na,na,,,,
2025-07-30 19:24:52.383356,PHY,0x460b,2,,na,"[2,",,,2222,,-5.3dB,13.1us,"[0,",1,210.17,normal,0,invalid,-44.1dB,-50.2dB,0.77us,+13097.3Hz,,"[44,",,1
2025-07-30 19:24:52.384273,PHY,0x460b,1,2,na,"[0,",0,0,2,0.5,-18.8dB,19.2us,"[0,",1,210.18,normal,0,invalid,-27.1dB,-47.0dB,na,na,,,,
2025-07-30 19:24:52.384748,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-24.9dB,23.6us,"[0,",1,210.19,normal,0,invalid,-26.8dB,-51.0dB,na,na,,,,
2025-07-30 19:24:52.388411,PHY,0x460b,2,,na,"[2,",,,2222,,-5.7dB,14.6us,"[0,",1,211.7,normal,0,invalid,-28.0dB,-34.9dB,-1.13us,+9775.0Hz,,"[44,",,1
2025-07-30 19:24:52.389229,PHY,0x460b,1,4,na,"[0,",0,0,2,0.1,-28.6dB,14.7us,"[0,",1,211.8,normal,0,invalid,-21.9dB,-50.7dB,na,na,,,,
2025-07-30 19:24:52.389244,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-21.0dB,11.5us,"[0,",1,211.8,normal,0,invalid,-23.1dB,-44.3dB,na,na,,,,
2025-07-30 19:24:52.389714,PHY,0x460c,1,4,na,"[0,",0,0,,602.8,+13.9dB,24.2us,"[0,",1,211.9,normal,0,valid,-13.9dB,-14.1dB,na,na,yes,,,
2025-07-30 19:24:52.389729,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-27.8dB,11.7us,"[0,",1,211.9,normal,0,invalid,-26.6dB,-55.7dB,na,na,,,,
2025-07-30 19:24:52.393405,PHY,0x460b,2,,na,"[2,",,,2222,,-10.6dB,23.9us,"[0,",1,211.17,normal,0,invalid,-46.5dB,-57.8dB,1.04us,-12909.4Hz,,"[44,",,1
2025-07-30 19:24:52.394198,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-15.3dB,23.5us,"[0,",1,211.18,normal,0,invalid,-25.6dB,-43.9dB,na,na,,,,
2025-07-30 19:24:52.394778,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-24.6dB,14.3us,"[0,",1,211.19,normal,0,invalid,-26.9dB,-51.0dB,na,na,,,,
2025-07-30 19:24:52.398688,PHY,0x460b,1,2,na,"[0,",0,0,22,0.1,-20.0dB,27.9us,"[0,",1,212.7,normal,0,invalid,-28.8dB,-47.4dB,na,na,,,,
2025-07-30 19:24:52.398956,CSI,0x460b,2,,na,"[2,",,,,,-3.6dB,14.4us,"[0,",1,212.8,normal,0,invalid,-34.4dB,-40.4dB,-1.13us,+6204.7Hz,,"[43,",2222,1
2025-07-30 19:24:52.398967,CSI,0x460c,2,,na,"[4,",,,,,+27.9dB,7.2us,"[0,",1,212.8,normal,0,valid,-16.1dB,-16.2dB,0.19us,-216.4Hz,,"[43,",1011,1
2025-07-30 19:24:52.399731,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-24.2dB,15.8us,"[0,",1,212.9,normal,0,invalid,-28.4dB,-54.8dB,na,na,,,,
2025-07-30 19:24:52.403420,PHY,0x460b,2,,na,"[2,",,,2222,,-10.7dB,23.2us,"[0,",1,212.17,normal,0,invalid,-43.7dB,-55.5dB,-0.65us,-13348.4Hz,,"[44,",,1
2025-07-30 19:24:52.404221,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-15.6dB,15.1us,"[0,",1,212.18,normal,0,invalid,-26.8dB,-42.0dB,na,na,,,,
2025-07-30 19:24:52.404706,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-27.9dB,22.4us,"[0,",1,212.19,normal,0,invalid,-28.1dB,-58.0dB,na,na,,,,
2025-07-30 19:24:52.408360,PHY,0x460b,2,,na,"[2,",,,2222,,-3.4dB,21.6us,"[0,",1,213.7,normal,0,invalid,-24.8dB,-30.1dB,0.98us,-5333.6Hz,,"[44,",,1
2025-07-30 19:24:52.409197,PHY,0x460b,1,4,na,"[0,",0,0,2,0.4,-13.2dB,22.7us,"[0,",1,213.8,normal,0,invalid,-23.2dB,-36.8dB,na,na,,,,
2025-07-30 19:24:52.409211,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-20.2dB,11.5us,"[0,",1,213.8,normal,0,invalid,-23.8dB,-43.7dB,na,na,,,,
2025-07-30 19:24:52.418879,CSI,0x460b,2,,na,"[2,",,,,,-4.4dB,19.0us,"[0,",1,214.8,normal,0,invalid,-34.9dB,-41.1dB,-1.13us,+10893.1Hz,,"[43,",2222,1
2025-07-30 19:24:52.419011,CSI,0x460c,2,,na,"[4,",,,,,+28.3dB,10.3us,"[0,",1,214.8,normal,0,valid,-16.1dB,-16.2dB,0.18us,+108.3Hz,,"[43,",1011,1
2025-07-30 19:24:52.429721,PHY,0x460c,1,4,na,"[0,",0,0,,531.2,+13.2dB,16.7us,"[0,",1,215.9,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:24:52.438969,CSI,0x460c,2,,na,"[4,",,,,,+28.2dB,21.6us,"[0,",1,216.8,normal,0,valid,-16.3dB,-16.3dB,0.17us,-7.7Hz,,"[43,",1011,1
2025-07-30 19:24:52.449676,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-29.9dB,15.7us,"[0,",1,217.9,normal,0,invalid,-25.8dB,-60.4dB,na,na,no,,,
2025-07-30 19:24:52.458915,CSI,0x460c,2,,na,"[4,",,,,,+23.7dB,13.1us,"[0,",1,218.8,normal,0,valid,-16.4dB,-16.4dB,0.20us,+68.3Hz,,"[43,",1011,1
2025-07-30 19:24:52.469749,PHY,0x460c,1,4,na,"[0,",0,0,,0.5,-15.5dB,15.5us,"[0,",1,219.9,normal,0,invalid,-26.8dB,-46.5dB,na,na,no,,,
2025-07-30 19:24:52.478985,CSI,0x460c,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,220.8,normal,0,valid,-16.2dB,-16.2dB,0.16us,-24.8Hz,,"[43,",1011,1
2025-07-30 19:24:52.489702,PHY,0x460c,1,4,na,"[0,",0,0,,574.7,+13.5dB,17.3us,"[0,",1,221.9,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-07-30 19:24:52.498954,CSI,0x460c,2,,na,"[4,",,,,,+27.1dB,14.8us,"[0,",1,222.8,normal,0,valid,-16.2dB,-16.2dB,0.18us,+112.5Hz,,"[43,",1011,1
2025-07-30 19:24:52.509758,PHY,0x460c,1,4,na,"[0,",0,0,,0.7,-20.1dB,14.5us,"[0,",1,223.9,normal,0,invalid,-29.0dB,-53.7dB,na,na,no,,,
2025-07-30 19:24:52.518966,CSI,0x460c,2,,na,"[4,",,,,,+28.6dB,13.6us,"[0,",1,224.8,normal,0,valid,-16.2dB,-16.3dB,0.17us,+160.1Hz,,"[43,",1011,1
2025-07-30 19:24:52.529722,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-25.2dB,14.8us,"[0,",1,225.9,normal,0,invalid,-24.8dB,-58.0dB,na,na,no,,,
2025-07-30 19:24:52.538962,CSI,0x460c,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,226.8,normal,0,valid,-16.2dB,-16.2dB,0.18us,-1.0Hz,,"[43,",1011,1
2025-07-30 19:24:52.543758,PHY,0x460c,1,0,na,"[0,",0,0,1,123.4,+6.9dB,17.0us,"[0,",1,226.17,normal,0,valid,-14.0dB,-14.5dB,na,na,,,,
2025-07-30 19:24:52.543773,PHY,0x460c,1,0,50,"[0,",0,0,1,130.4,+9.7dB,12.2us,"[0,",1,226.17,normal,0,valid,-16.1dB,-16.6dB,na,na,,,,
2025-07-30 19:24:52.549671,PHY,0x460c,1,4,na,"[0,",0,0,,616.0,+13.8dB,15.5us,"[0,",1,227.9,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-07-30 19:24:52.559015,CSI,0x460c,2,,na,"[4,",,,,,+29.4dB,13.3us,"[0,",1,228.8,normal,0,valid,-16.3dB,-16.3dB,0.19us,-83.7Hz,,"[43,",1011,1
2025-07-30 19:24:52.569749,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-30.0dB,22.0us,"[0,",1,229.9,normal,0,invalid,-28.8dB,-62.1dB,na,na,no,,,
2025-07-30 19:24:52.578955,CSI,0x460c,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,230.8,normal,0,valid,-16.2dB,-16.3dB,0.18us,+141.0Hz,,"[43,",1011,1
2025-07-30 19:24:52.588746,PHY,0x460c,1,0,na,"[0,",0,0,1,71.9,+3.9dB,19.5us,"[0,",1,231.7,normal,0,valid,-13.7dB,-14.9dB,na,na,,,,
2025-07-30 19:24:52.588765,PHY,0x460c,1,0,50,"[0,",0,0,1,19.9,+1.0dB,13.7us,"[0,",1,231.7,normal,0,valid,-16.5dB,-18.1dB,na,na,,,,
2025-07-30 19:24:52.589699,PHY,0x460c,1,4,na,"[0,",0,0,,724.2,+14.8dB,14.1us,"[0,",1,231.9,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 19:24:52.598917,CSI,0x460c,2,,na,"[4,",,,,,+28.7dB,13.2us,"[0,",1,232.8,normal,0,valid,-16.3dB,-16.4dB,0.19us,+88.5Hz,,"[43,",1011,1
2025-07-30 19:24:52.609749,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.5us,"[0,",1,233.9,normal,0,invalid,-25.1dB,-49.6dB,na,na,no,,,
2025-07-30 19:24:52.618976,CSI,0x460c,2,,na,"[4,",,,,,-4.6dB,15.5us,"[0,",1,234.8,normal,0,invalid,-44.1dB,-50.0dB,1.04us,+1817.9Hz,,"[43,",2222,1
2025-07-30 19:24:52.629720,PHY,0x460c,1,4,na,"[0,",0,0,,0.4,-18.2dB,23.6us,"[0,",1,235.9,normal,0,invalid,-27.7dB,-50.9dB,na,na,no,,,
2025-07-30 19:24:52.633735,PHY,0x460c,1,0,na,"[0,",0,0,2,0.1,-20.4dB,16.7us,"[0,",1,235.17,normal,0,invalid,-24.7dB,-43.4dB,na,na,,,,
2025-07-30 19:24:52.633751,PHY,0x460c,1,0,50,"[0,",0,0,2,0.2,-21.1dB,12.2us,"[0,",1,235.17,normal,0,invalid,-22.0dB,-45.0dB,na,na,,,,
2025-07-30 19:24:52.638930,CSI,0x460c,2,,na,"[4,",,,,,-7.2dB,23.1us,"[0,",1,236.8,normal,0,invalid,-47.4dB,-55.9dB,0.57us,+7103.7Hz,,"[43,",2222,1
