time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:22:21.194146,PHY,0x4602,1,2,na,"[0,",0,0,1,1461.9,+17.4dB,19.2us,"[0,",1,821.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:22:21.194615,PHY,0x4602,1,2,na,"[0,",0,0,1,190.3,+8.7dB,17.2us,"[0,",1,821.19,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 20:22:21.199111,PHY,0x4602,1,4,na,"[0,",0,0,1,135.4,+7.1dB,19.6us,"[0,",1,822.8,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 20:22:21.199131,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-19.4dB,15.8us,"[0,",1,822.8,normal,0,invalid,-24.9dB,-45.8dB,na,na,,,,
2025-07-30 20:22:21.199380,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,16.2us,"[0,",1,822.9,normal,0,valid,-16.1dB,-16.2dB,0.18us,-206.3Hz,,"[44,",1111,1
2025-07-30 20:22:21.203245,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,13.7us,"[0,",1,822.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,+165.6Hz,,"[44,",,1
2025-07-30 20:22:21.204186,PHY,0x4602,1,2,na,"[0,",0,0,1,1452.3,+17.4dB,16.2us,"[0,",1,822.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:22:21.204651,PHY,0x4602,1,2,na,"[0,",0,0,1,304.0,+10.8dB,19.0us,"[0,",1,822.19,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 20:22:21.209146,PHY,0x4602,1,2,na,"[0,",0,0,1,107.7,+6.0dB,17.7us,"[0,",1,823.8,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 20:22:21.209611,PHY,0x4602,1,2,na,"[0,",0,0,1,1406.2,+17.2dB,17.6us,"[0,",1,823.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:22:21.213288,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,16.3us,"[0,",1,823.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-66.4Hz,,"[44,",,1
2025-07-30 20:22:21.214095,PHY,0x4602,1,2,na,"[0,",0,0,1,1483.2,+17.4dB,16.0us,"[0,",1,823.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:22:21.214700,PHY,0x4602,1,2,na,"[0,",0,0,1,207.7,+9.2dB,19.9us,"[0,",1,823.19,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:22:21.219182,PHY,0x4602,1,4,na,"[0,",0,0,1,132.1,+6.6dB,17.0us,"[0,",1,824.8,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 20:22:21.219202,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.0dB,14.7us,"[0,",1,824.8,normal,0,invalid,-27.8dB,-52.3dB,na,na,,,,
2025-07-30 20:22:21.219320,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,16.0us,"[0,",1,824.9,normal,0,valid,-16.1dB,-16.1dB,0.17us,+87.3Hz,,"[44,",1111,1
2025-07-30 20:22:21.223311,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,14.3us,"[0,",1,824.17,normal,0,valid,-15.8dB,-15.8dB,0.20us,-67.5Hz,,"[44,",,1
2025-07-30 20:22:21.224135,PHY,0x4602,1,2,na,"[0,",0,0,1,1571.7,+17.7dB,16.8us,"[0,",1,824.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:22:21.224607,PHY,0x4602,1,2,na,"[0,",0,0,1,192.4,+8.7dB,15.1us,"[0,",1,824.19,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 20:22:21.229105,PHY,0x4602,1,2,na,"[0,",0,0,1,168.3,+7.9dB,16.0us,"[0,",1,825.8,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 20:22:21.229688,PHY,0x4602,1,2,na,"[0,",0,0,1,1570.1,+17.7dB,17.3us,"[0,",1,825.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:22:21.233376,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,15.6us,"[0,",1,825.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+113.3Hz,,"[44,",,1
2025-07-30 20:22:21.234184,PHY,0x4602,1,2,na,"[0,",0,0,1,1443.6,+17.3dB,16.8us,"[0,",1,825.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:21.234632,PHY,0x4602,1,2,na,"[0,",0,0,1,240.4,+9.7dB,14.1us,"[0,",1,825.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:22:21.239134,PHY,0x4602,1,4,na,"[0,",0,0,1,197.5,+8.6dB,16.6us,"[0,",1,826.8,normal,0,valid,-14.9dB,-15.5dB,na,na,,,,
2025-07-30 20:22:21.239157,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.2dB,18.7us,"[0,",1,826.8,normal,0,invalid,-27.4dB,-48.2dB,na,na,,,,
2025-07-30 20:22:21.239246,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,17.4us,"[0,",1,826.9,normal,0,valid,-16.2dB,-16.2dB,0.17us,+149.0Hz,,"[44,",1111,1
2025-07-30 20:22:21.243264,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,13.7us,"[0,",1,826.17,normal,0,valid,-15.9dB,-15.9dB,0.22us,-44.5Hz,,"[44,",,1
2025-07-30 20:22:21.244191,PHY,0x4602,1,2,na,"[0,",0,0,1,1518.2,+17.6dB,17.7us,"[0,",1,826.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:21.244683,PHY,0x4602,1,2,na,"[0,",0,0,1,302.0,+10.8dB,19.0us,"[0,",1,826.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:22:21.249170,PHY,0x4602,1,2,na,"[0,",0,0,1,134.6,+6.8dB,16.1us,"[0,",1,827.8,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 20:22:21.249634,PHY,0x4602,1,2,na,"[0,",0,0,1,1416.0,+17.3dB,17.5us,"[0,",1,827.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:22:21.253299,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,15.9us,"[0,",1,827.17,normal,0,valid,-16.0dB,-16.0dB,0.16us,-31.5Hz,,"[44,",,1
2025-07-30 20:22:21.254133,PHY,0x4602,1,2,na,"[0,",0,0,1,1538.1,+17.6dB,16.7us,"[0,",1,827.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:22:21.254602,PHY,0x4602,1,2,na,"[0,",0,0,1,299.1,+10.9dB,17.5us,"[0,",1,827.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:22:21.259186,PHY,0x4602,1,4,na,"[0,",0,0,1,164.8,+7.8dB,15.6us,"[0,",1,828.8,normal,0,valid,-15.0dB,-15.7dB,na,na,,,,
2025-07-30 20:22:21.259201,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.2dB,11.6us,"[0,",1,828.8,normal,0,invalid,-26.2dB,-46.9dB,na,na,,,,
2025-07-30 20:22:21.259316,CSI,0x4602,2,,na,"[2,",,,1,,+31.3dB,15.3us,"[0,",1,828.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,+4.9Hz,,"[44,",1111,1
2025-07-30 20:22:21.263325,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,13.2us,"[0,",1,828.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,+86.9Hz,,"[44,",,1
2025-07-30 20:22:21.264171,PHY,0x4602,1,2,na,"[0,",0,0,1,1445.1,+17.3dB,16.0us,"[0,",1,828.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:21.264634,PHY,0x4602,1,2,na,"[0,",0,0,1,201.4,+9.2dB,17.6us,"[0,",1,828.19,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 20:22:21.269696,PHY,0x4602,1,2,na,"[0,",0,0,1,1390.0,+17.1dB,15.6us,"[0,",1,829.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:22:21.273257,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,15.1us,"[0,",1,829.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,-158.0Hz,,"[44,",,1
2025-07-30 20:22:21.274180,PHY,0x4602,1,2,na,"[0,",0,0,1,1432.2,+17.3dB,15.7us,"[0,",1,829.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:22:21.274678,PHY,0x4602,1,2,na,"[0,",0,0,1,398.7,+12.1dB,19.4us,"[0,",1,829.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 20:22:21.279166,PHY,0x4602,1,4,na,"[0,",0,0,1,94.4,+5.0dB,17.3us,"[0,",1,830.8,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 20:22:21.279182,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.2dB,13.3us,"[0,",1,830.8,normal,0,invalid,-23.7dB,-43.1dB,na,na,,,,
2025-07-30 20:22:21.279274,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,14.0us,"[0,",1,830.9,normal,0,valid,-16.0dB,-16.0dB,0.18us,-180.9Hz,,"[44,",1111,1
2025-07-30 20:22:21.283278,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,16.3us,"[0,",1,830.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,-66.1Hz,,"[44,",,1
2025-07-30 20:22:21.284110,PHY,0x4602,1,2,na,"[0,",0,0,1,1522.9,+17.6dB,15.7us,"[0,",1,830.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:22:21.284688,PHY,0x4602,1,2,na,"[0,",0,0,1,372.9,+12.0dB,18.8us,"[0,",1,830.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 20:22:21.289672,PHY,0x4602,1,2,na,"[0,",0,0,1,1522.8,+17.6dB,16.1us,"[0,",1,831.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:22:21.293335,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,23.8us,"[0,",1,831.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+46.8Hz,,"[44,",,1
2025-07-30 20:22:21.294164,PHY,0x4602,1,2,na,"[0,",0,0,1,1310.8,+16.9dB,19.9us,"[0,",1,831.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:22:21.294626,PHY,0x4602,1,2,na,"[0,",0,0,1,391.8,+11.7dB,16.5us,"[0,",1,831.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:22:21.299100,PHY,0x4602,1,4,na,"[0,",0,0,1,134.6,+7.0dB,16.4us,"[0,",1,832.8,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 20:22:21.299115,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-24.6dB,11.7us,"[0,",1,832.8,normal,0,invalid,-26.8dB,-51.5dB,na,na,,,,
2025-07-30 20:22:21.299334,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,15.9us,"[0,",1,832.9,normal,0,valid,-16.0dB,-16.0dB,0.19us,-24.2Hz,,"[44,",1111,1
2025-07-30 20:22:21.303361,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,24.1us,"[0,",1,832.17,normal,0,valid,-15.9dB,-16.0dB,0.21us,-34.0Hz,,"[44,",,1
2025-07-30 20:22:21.304184,PHY,0x4602,1,2,na,"[0,",0,0,1,1654.0,+17.9dB,30.5us,"[0,",1,832.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:21.304673,PHY,0x4602,1,2,na,"[0,",0,0,1,151.1,+7.8dB,24.2us,"[0,",1,832.19,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 20:22:21.314101,PHY,0x4602,1,2,na,"[0,",0,0,1,1422.9,+17.3dB,16.3us,"[0,",1,833.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:22:21.314683,PHY,0x4602,1,2,na,"[0,",0,0,1,211.4,+9.3dB,22.3us,"[0,",1,833.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:22:21.319293,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,18.9us,"[0,",1,834.9,normal,0,valid,-16.0dB,-16.0dB,0.19us,+85.8Hz,,"[44,",1111,1
2025-07-30 20:22:21.324159,PHY,0x4602,1,2,na,"[0,",0,0,1,1523.1,+17.6dB,24.4us,"[0,",1,834.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:22:21.324614,PHY,0x4602,1,2,na,"[0,",0,0,1,244.2,+10.0dB,15.0us,"[0,",1,834.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:22:21.334670,PHY,0x4602,1,2,na,"[0,",0,0,1,170.6,+8.2dB,23.7us,"[0,",1,835.19,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 20:22:21.339165,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-16.6dB,18.7us,"[0,",1,836.8,normal,0,invalid,-25.5dB,-40.3dB,na,na,,,,
2025-07-30 20:22:21.339192,PHY,0x4602,1,2,na,"[0,",0,0,1,133.8,+6.6dB,23.3us,"[0,",1,836.8,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 20:22:21.339255,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,16.4us,"[0,",1,836.9,normal,0,valid,-16.3dB,-16.3dB,0.18us,+40.2Hz,,"[44,",1111,1
2025-07-30 20:22:21.344675,PHY,0x4602,1,2,na,"[0,",0,0,1,338.9,+11.6dB,16.1us,"[0,",1,836.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:22:21.349157,PHY,0x4602,1,2,na,"[0,",0,0,1,136.1,+6.9dB,22.7us,"[0,",1,837.8,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 20:22:21.349662,PHY,0x4602,1,2,na,"[0,",0,0,1,1443.4,+17.3dB,25.9us,"[0,",1,837.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:22:21.354698,PHY,0x4602,1,2,na,"[0,",0,0,1,236.7,+9.6dB,15.8us,"[0,",1,837.19,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 20:22:21.359186,PHY,0x4602,1,4,na,"[0,",0,0,1,74.6,+4.3dB,16.0us,"[0,",1,838.8,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:22:21.359200,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.6dB,11.5us,"[0,",1,838.8,normal,0,invalid,-27.4dB,-45.1dB,na,na,,,,
2025-07-30 20:22:21.359332,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,14.1us,"[0,",1,838.9,normal,0,valid,-16.0dB,-16.0dB,0.20us,-36.5Hz,,"[44,",1111,1
2025-07-30 20:22:21.364152,PHY,0x4602,1,2,na,"[0,",0,0,1,1501.4,+17.5dB,24.5us,"[0,",1,838.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:22:21.364661,PHY,0x4602,1,2,na,"[0,",0,0,1,232.9,+9.8dB,26.9us,"[0,",1,838.19,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 20:22:21.369142,PHY,0x4602,1,2,na,"[0,",0,0,1,133.0,+6.8dB,23.4us,"[0,",1,839.8,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 20:22:21.369696,PHY,0x4602,1,2,na,"[0,",0,0,1,1455.7,+17.4dB,16.9us,"[0,",1,839.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:22:21.374184,PHY,0x4602,1,2,na,"[0,",0,0,1,1530.3,+17.6dB,17.0us,"[0,",1,839.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:22:21.374668,PHY,0x4602,1,2,na,"[0,",0,0,1,324.4,+11.2dB,33.9us,"[0,",1,839.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:22:21.379146,PHY,0x4602,1,4,na,"[0,",0,0,1,154.3,+7.3dB,24.6us,"[0,",1,840.8,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 20:22:21.379161,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-21.0dB,11.5us,"[0,",1,840.8,normal,0,invalid,-27.9dB,-49.3dB,na,na,,,,
2025-07-30 20:22:21.379266,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,16.9us,"[0,",1,840.9,normal,0,valid,-16.1dB,-16.2dB,0.20us,-117.6Hz,,"[44,",1111,1
2025-07-30 20:22:21.384133,PHY,0x4602,1,2,na,"[0,",0,0,1,1494.4,+17.5dB,17.6us,"[0,",1,840.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:22:21.384688,PHY,0x4602,1,2,na,"[0,",0,0,1,193.1,+8.8dB,15.6us,"[0,",1,840.19,normal,0,valid,-15.0dB,-15.5dB,na,na,,,,
2025-07-30 20:22:21.389178,PHY,0x4602,1,2,na,"[0,",0,0,1,171.7,+7.7dB,19.3us,"[0,",1,841.8,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 20:22:21.389651,PHY,0x4602,1,2,na,"[0,",0,0,1,1415.8,+17.3dB,15.0us,"[0,",1,841.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:21.394135,PHY,0x4602,1,2,na,"[0,",0,0,1,1537.9,+17.6dB,16.2us,"[0,",1,841.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:22:21.394633,PHY,0x4602,1,2,na,"[0,",0,0,1,218.2,+9.4dB,14.7us,"[0,",1,841.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 20:22:21.399126,PHY,0x4602,1,4,na,"[0,",0,0,1,145.4,+7.1dB,16.5us,"[0,",1,842.8,normal,0,valid,-14.9dB,-15.7dB,na,na,,,,
2025-07-30 20:22:21.399141,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.0dB,11.6us,"[0,",1,842.8,normal,0,invalid,-28.3dB,-46.4dB,na,na,,,,
2025-07-30 20:22:21.399335,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,19.1us,"[0,",1,842.9,normal,0,valid,-16.1dB,-16.2dB,0.17us,-97.3Hz,,"[44,",1111,1
2025-07-30 20:22:21.404172,PHY,0x4602,1,2,na,"[0,",0,0,1,1388.9,+17.2dB,16.4us,"[0,",1,842.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:22:21.404633,PHY,0x4602,1,2,na,"[0,",0,0,1,248.4,+10.1dB,15.2us,"[0,",1,842.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 20:22:21.409135,PHY,0x4602,1,2,na,"[0,",0,0,1,120.2,+6.3dB,18.1us,"[0,",1,843.8,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 20:22:21.409634,PHY,0x4602,1,2,na,"[0,",0,0,1,1382.8,+17.1dB,16.2us,"[0,",1,843.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:21.414214,PHY,0x4602,1,2,na,"[0,",0,0,1,1422.5,+17.3dB,16.7us,"[0,",1,843.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:22:21.414673,PHY,0x4602,1,2,na,"[0,",0,0,1,260.5,+9.8dB,17.9us,"[0,",1,843.19,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 20:22:21.419162,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-17.8dB,15.7us,"[0,",1,844.8,normal,0,invalid,-25.4dB,-41.8dB,na,na,,,,
2025-07-30 20:22:21.419179,PHY,0x4602,1,2,na,"[0,",0,0,1,74.3,+3.9dB,13.5us,"[0,",1,844.8,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 20:22:21.419285,CSI,0x4602,2,,na,"[2,",,,1,,+26.0dB,15.9us,"[0,",1,844.9,normal,0,valid,-16.1dB,-16.2dB,0.21us,-141.4Hz,,"[44,",1111,1
2025-07-30 20:22:21.424127,PHY,0x4602,1,2,na,"[0,",0,0,1,1466.0,+17.4dB,16.0us,"[0,",1,844.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:22:21.424629,PHY,0x4602,1,2,na,"[0,",0,0,1,258.0,+9.9dB,16.4us,"[0,",1,844.19,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 20:22:21.429195,PHY,0x4602,1,2,na,"[0,",0,0,1,105.5,+5.6dB,16.2us,"[0,",1,845.8,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:22:21.429663,PHY,0x4602,1,2,na,"[0,",0,0,1,1414.1,+17.3dB,15.0us,"[0,",1,845.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:22:21.434151,PHY,0x4602,1,2,na,"[0,",0,0,1,1545.0,+17.6dB,15.6us,"[0,",1,845.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:22:21.434636,PHY,0x4602,1,2,na,"[0,",0,0,1,153.6,+7.5dB,24.4us,"[0,",1,845.19,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 20:22:21.439113,PHY,0x4602,1,4,na,"[0,",0,0,1,81.8,+4.4dB,15.8us,"[0,",1,846.8,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 20:22:21.439128,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-34.8dB,11.5us,"[0,",1,846.8,normal,0,invalid,-25.9dB,-59.3dB,na,na,,,,
2025-07-30 20:22:21.439351,CSI,0x4602,2,,na,"[2,",,,1,,+33.7dB,16.7us,"[0,",1,846.9,normal,0,valid,-15.9dB,-15.9dB,0.22us,-9.0Hz,,"[44,",1111,1
2025-07-30 20:22:21.444202,PHY,0x4602,1,2,na,"[0,",0,0,1,1465.3,+17.4dB,15.7us,"[0,",1,846.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:22:21.444662,PHY,0x4602,1,2,na,"[0,",0,0,1,258.4,+10.3dB,14.8us,"[0,",1,846.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:22:21.449147,PHY,0x4602,1,2,na,"[0,",0,0,1,137.8,+6.7dB,15.7us,"[0,",1,847.8,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 20:22:21.449622,PHY,0x4602,1,2,na,"[0,",0,0,1,1428.3,+17.3dB,15.2us,"[0,",1,847.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:21.454106,PHY,0x4602,1,2,na,"[0,",0,0,1,1390.1,+17.2dB,16.6us,"[0,",1,847.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:22:21.454700,PHY,0x4602,1,2,na,"[0,",0,0,1,232.4,+9.8dB,16.1us,"[0,",1,847.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:22:21.459217,PHY,0x4602,1,4,na,"[0,",0,0,1,120.7,+6.2dB,19.3us,"[0,",1,848.8,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 20:22:21.459242,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.6dB,20.7us,"[0,",1,848.8,normal,0,invalid,-27.5dB,-47.0dB,na,na,,,,
2025-07-30 20:22:21.459306,CSI,0x4602,2,,na,"[2,",,,1,,+25.9dB,19.8us,"[0,",1,848.9,normal,0,valid,-16.1dB,-16.1dB,0.18us,-37.5Hz,,"[44,",1111,1
2025-07-30 20:22:21.464152,PHY,0x4602,1,2,na,"[0,",0,0,1,1515.5,+17.5dB,17.3us,"[0,",1,848.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:22:21.464617,PHY,0x4602,1,2,na,"[0,",0,0,1,163.3,+8.0dB,19.2us,"[0,",1,848.19,normal,0,valid,-15.0dB,-15.5dB,na,na,,,,
2025-07-30 20:22:21.469100,PHY,0x4602,1,2,na,"[0,",0,0,1,132.1,+6.5dB,17.8us,"[0,",1,849.8,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:22:21.469703,PHY,0x4602,1,2,na,"[0,",0,0,1,1515.4,+17.5dB,17.4us,"[0,",1,849.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:22:21.474184,PHY,0x4602,1,2,na,"[0,",0,0,1,1461.6,+17.4dB,15.5us,"[0,",1,849.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:22:21.474647,PHY,0x4602,1,2,na,"[0,",0,0,1,150.9,+7.8dB,17.6us,"[0,",1,849.19,normal,0,valid,-14.9dB,-15.5dB,na,na,,,,
2025-07-30 20:22:21.479160,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-16.4dB,20.4us,"[0,",1,850.8,normal,0,invalid,-26.7dB,-41.4dB,na,na,,,,
2025-07-30 20:22:21.479174,PHY,0x4602,1,2,na,"[0,",0,0,1,109.4,+5.8dB,11.5us,"[0,",1,850.8,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 20:22:21.479260,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,15.1us,"[0,",1,850.9,normal,0,valid,-16.0dB,-16.0dB,0.17us,-47.6Hz,,"[44,",1111,1
2025-07-30 20:22:21.484097,PHY,0x4602,1,2,na,"[0,",0,0,1,1419.5,+17.3dB,16.2us,"[0,",1,850.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:22:21.484699,PHY,0x4602,1,2,na,"[0,",0,0,0,180.2,+8.4dB,17.6us,"[0,",1,850.19,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 20:22:21.489184,PHY,0x4602,1,2,na,"[0,",0,0,1,99.4,+5.4dB,15.8us,"[0,",1,851.8,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 20:22:21.489638,PHY,0x4602,1,2,na,"[0,",0,0,1,1490.3,+17.5dB,15.3us,"[0,",1,851.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:21.494130,PHY,0x4602,1,2,na,"[0,",0,0,1,1497.1,+17.5dB,16.1us,"[0,",1,851.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:22:21.494598,PHY,0x4602,1,2,na,"[0,",0,0,1,216.5,+9.1dB,13.3us,"[0,",1,851.19,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
