time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:27:27.533912,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.7us,"[0,",1,748.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+45.7Hz,,"[6,",,1
2025-07-30 12:27:27.534861,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,18.1us,"[0,",1,748.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.535339,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,17.6us,"[0,",1,748.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.539933,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.9dB,15.9us,"[0,",1,749.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.540399,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,14.1us,"[0,",1,749.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.543946,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.9us,"[0,",1,749.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+14.0Hz,,"[6,",,1
2025-07-30 12:27:27.544897,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,17.8us,"[0,",1,749.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.545364,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.0dB,14.0us,"[0,",1,749.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.549491,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.5us,"[0,",1,750.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-34.7Hz,,"[6,",1111,1
2025-07-30 12:27:27.550352,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.7dB,16.6us,"[0,",1,750.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.553979,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.8us,"[0,",1,750.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+76.0Hz,,"[6,",,1
2025-07-30 12:27:27.554924,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,17.0us,"[0,",1,750.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.555403,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,19.2us,"[0,",1,750.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.559890,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,16.7us,"[0,",1,751.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:27:27.560364,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,15.5us,"[0,",1,751.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.563902,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.7us,"[0,",1,751.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-41.7Hz,,"[6,",,1
2025-07-30 12:27:27.564847,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,16.4us,"[0,",1,751.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.565433,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,20.1us,"[0,",1,751.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.569476,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,22.4us,"[0,",1,752.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-26.8Hz,,"[6,",1111,1
2025-07-30 12:27:27.570393,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,16.4us,"[0,",1,752.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.573934,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.3us,"[0,",1,752.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+75.9Hz,,"[6,",,1
2025-07-30 12:27:27.574884,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.1dB,16.3us,"[0,",1,752.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.575358,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,15.0us,"[0,",1,752.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.579855,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,21.2us,"[0,",1,753.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.580426,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,18.7us,"[0,",1,753.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:27:27.583997,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.3us,"[0,",1,753.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+30.0Hz,,"[6,",,1
2025-07-30 12:27:27.584927,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.1dB,21.1us,"[0,",1,753.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.585382,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,15.0us,"[0,",1,753.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.589484,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.3us,"[0,",1,754.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+84.0Hz,,"[6,",1111,1
2025-07-30 12:27:27.590349,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,17.2us,"[0,",1,754.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.594034,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.4us,"[0,",1,754.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+43.9Hz,,"[6,",,1
2025-07-30 12:27:27.594836,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,17.7us,"[0,",1,754.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.595416,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,14.5us,"[0,",1,754.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.599904,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,16.4us,"[0,",1,755.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.600376,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,15.4us,"[0,",1,755.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:27:27.603921,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.6us,"[0,",1,755.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-1.6Hz,,"[6,",,1
2025-07-30 12:27:27.604865,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,16.5us,"[0,",1,755.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.605336,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,14.4us,"[0,",1,755.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.609479,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.4us,"[0,",1,756.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-70.4Hz,,"[6,",1111,1
2025-07-30 12:27:27.610414,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,16.6us,"[0,",1,756.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.613960,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.8us,"[0,",1,756.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-4.8Hz,,"[6,",,1
2025-07-30 12:27:27.614896,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,15.8us,"[0,",1,756.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.615367,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.1dB,13.8us,"[0,",1,756.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.619879,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,16.5us,"[0,",1,757.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:27:27.620338,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,15.8us,"[0,",1,757.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.623996,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,757.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+90.7Hz,,"[6,",,1
2025-07-30 12:27:27.624928,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.7dB,16.3us,"[0,",1,757.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.625391,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,14.0us,"[0,",1,757.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.629498,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.1us,"[0,",1,758.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-81.4Hz,,"[6,",1111,1
2025-07-30 12:27:27.630373,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,24.0us,"[0,",1,758.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.633904,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.7us,"[0,",1,758.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+58.4Hz,,"[6,",,1
2025-07-30 12:27:27.634861,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,16.9us,"[0,",1,758.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.635338,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,14.1us,"[0,",1,758.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:27:27.639928,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,19.8us,"[0,",1,759.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.640394,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,15.0us,"[0,",1,759.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:27:27.643946,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.5us,"[0,",1,759.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+124.9Hz,,"[6,",,1
2025-07-30 12:27:27.644882,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,15.7us,"[0,",1,759.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.645357,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.1dB,13.9us,"[0,",1,759.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.649496,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.8us,"[0,",1,760.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-99.9Hz,,"[6,",1111,1
2025-07-30 12:27:27.650428,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,16.3us,"[0,",1,760.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:27:27.653979,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.5us,"[0,",1,760.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+80.3Hz,,"[6,",,1
2025-07-30 12:27:27.654918,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.8dB,16.1us,"[0,",1,760.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.655388,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,14.2us,"[0,",1,760.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.659898,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,20.3us,"[0,",1,761.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.660351,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,14.5us,"[0,",1,761.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.664013,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.7us,"[0,",1,761.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+40.2Hz,,"[6,",,1
2025-07-30 12:27:27.664839,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,16.4us,"[0,",1,761.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.665428,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,18.6us,"[0,",1,761.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.669456,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.1us,"[0,",1,762.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-54.0Hz,,"[6,",1111,1
2025-07-30 12:27:27.670384,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.8,+17.2dB,17.1us,"[0,",1,762.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.673932,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.0us,"[0,",1,762.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-32.8Hz,,"[6,",,1
2025-07-30 12:27:27.674876,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,16.2us,"[0,",1,762.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:27:27.675357,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,14.8us,"[0,",1,762.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.679846,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,17.1us,"[0,",1,763.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.680420,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,15.1us,"[0,",1,763.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.683969,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.5us,"[0,",1,763.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,-8.6Hz,,"[6,",,1
2025-07-30 12:27:27.684902,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,17.0us,"[0,",1,763.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.685379,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,15.1us,"[0,",1,763.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.689521,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.1us,"[0,",1,764.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-4.4Hz,,"[6,",1111,1
2025-07-30 12:27:27.690361,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,21.4us,"[0,",1,764.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.694004,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,28.9us,"[0,",1,764.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+121.0Hz,,"[6,",,1
2025-07-30 12:27:27.694835,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.1dB,22.7us,"[0,",1,764.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.695419,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,18.9us,"[0,",1,764.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.699909,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,18.8us,"[0,",1,765.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:27:27.700378,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+16.0dB,17.1us,"[0,",1,765.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.703921,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.5us,"[0,",1,765.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+40.6Hz,,"[6,",,1
2025-07-30 12:27:27.704868,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,17.3us,"[0,",1,765.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.705348,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.9,+17.5dB,16.5us,"[0,",1,765.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.709463,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.2us,"[0,",1,766.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-8.1Hz,,"[6,",1111,1
2025-07-30 12:27:27.710400,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+15.9dB,17.6us,"[0,",1,766.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:27:27.713970,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,766.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-23.3Hz,,"[6,",,1
2025-07-30 12:27:27.714891,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,17.3us,"[0,",1,766.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:27:27.715372,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,14.5us,"[0,",1,766.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.719858,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,17.3us,"[0,",1,767.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.720337,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,18.8us,"[0,",1,767.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:27:27.723991,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.6us,"[0,",1,767.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+109.6Hz,,"[6,",,1
2025-07-30 12:27:27.724924,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.7dB,18.6us,"[0,",1,767.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.725399,PHY,0x4601,1,0,na,"[0,",0,0,1,974.4,+15.6dB,14.5us,"[0,",1,767.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.729489,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.4us,"[0,",1,768.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+1.5Hz,,"[6,",1111,1
2025-07-30 12:27:27.730373,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,16.3us,"[0,",1,768.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.733897,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,768.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-24.5Hz,,"[6,",,1
2025-07-30 12:27:27.734844,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.1dB,16.8us,"[0,",1,768.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.735434,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,14.9us,"[0,",1,768.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.739920,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+16.0dB,16.5us,"[0,",1,769.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.740389,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,15.1us,"[0,",1,769.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:27:27.743933,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,769.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-14.7Hz,,"[6,",,1
2025-07-30 12:27:27.744878,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,17.9us,"[0,",1,769.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.745354,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,14.5us,"[0,",1,769.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.749487,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,16.2us,"[0,",1,770.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-30.4Hz,,"[6,",1111,1
2025-07-30 12:27:27.750423,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,16.1us,"[0,",1,770.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.753973,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.5us,"[0,",1,770.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,-114.2Hz,,"[6,",,1
2025-07-30 12:27:27.754910,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,16.1us,"[0,",1,770.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.755385,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,13.6us,"[0,",1,770.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.759873,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,18.7us,"[0,",1,771.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:27:27.760351,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.7dB,16.4us,"[0,",1,771.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.764010,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.1us,"[0,",1,771.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+68.6Hz,,"[6,",,1
2025-07-30 12:27:27.764835,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,17.2us,"[0,",1,771.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:27:27.765416,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,14.2us,"[0,",1,771.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:27:27.769505,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.0us,"[0,",1,772.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-30.2Hz,,"[6,",1111,1
2025-07-30 12:27:27.770378,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,16.4us,"[0,",1,772.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:27:27.773924,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.3us,"[0,",1,772.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+114.3Hz,,"[6,",,1
2025-07-30 12:27:27.774865,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,16.4us,"[0,",1,772.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.775338,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,16.1us,"[0,",1,772.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:27:27.779830,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+15.9dB,17.9us,"[0,",1,773.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.780410,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,15.1us,"[0,",1,773.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:27:27.783970,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.9us,"[0,",1,773.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-21.8Hz,,"[6,",,1
2025-07-30 12:27:27.784897,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,15.4us,"[0,",1,773.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:27:27.785374,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,14.0us,"[0,",1,773.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:27:27.789506,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.7us,"[0,",1,774.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+14.4Hz,,"[6,",1111,1
2025-07-30 12:27:27.790337,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+16.0dB,15.7us,"[0,",1,774.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.794005,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.6us,"[0,",1,774.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+62.4Hz,,"[6,",,1
2025-07-30 12:27:27.794927,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,15.3us,"[0,",1,774.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.795395,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,14.1us,"[0,",1,774.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.799904,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+15.9dB,16.2us,"[0,",1,775.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:27:27.800366,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+15.9dB,16.2us,"[0,",1,775.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
